Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-01 18:16:22,0.5501165986061096,3.95180606842041,0.412783005045008,347
2010-11-01 18:16:52,0.5501165986061096,3.95358681678772,0.417369470493779,347
2010-11-01 18:17:22,0.5501165986061096,3.9552056789398193,0.421955888987776,347
2010-11-01 18:17:52,0.5501165986061096,3.956662654876709,0.4265423267303659,347
2010-11-01 18:18:22,0.5501165986061096,3.9582815170288086,0.431128793152327,347
2010-11-01 18:18:52,0.5501165986061096,3.960062265396118,0.4357152384227679,347
2010-11-01 18:19:22,0.5499359965324402,3.9616811275482178,0.440301605243058,347
2010-11-01 18:19:52,0.5501165986061096,3.963299989700317,0.444887865990098,347
2010-11-01 18:20:22,0.5499359965324402,3.964918851852417,0.449473449751732,347
2010-11-01 18:20:52,0.5499359965324402,3.966699600219727,0.4540592264450239,347
2010-11-01 18:21:22,0.5497553944587708,3.968318462371826,0.4586448714287771,347
2010-11-01 18:21:52,0.5499359965324402,3.9702610969543457,0.4632304654222591,347
2010-11-01 18:22:22,0.5501165986061096,3.971879959106445,0.4678161130591179,347
2010-11-01 18:22:52,0.5501165986061096,3.973660707473755,0.4724018362919949,347
2010-11-01 18:23:22,0.5501165986061096,3.9756033420562735,0.4769883774306059,347
2010-11-01 18:23:52,0.5499359965324402,3.977384090423584,0.481574998931172,347
2010-11-01 18:24:22,0.5501165986061096,3.9791648387908936,0.4861615186453339,347
2010-11-01 18:24:52,0.5501165986061096,3.981107473373413,0.4907479705777581,347
2010-11-01 18:25:22,0.5501165986061096,3.982888221740722,0.495334392308335,347
2010-11-01 18:25:52,0.5501165986061096,3.984992742538452,0.4999208324255709,347
2010-11-01 18:26:22,0.5501165986061096,3.986611604690552,0.504507260841932,347
2010-11-01 18:26:52,0.5501165986061096,3.9885542392730713,0.5090937594195509,347
2010-11-01 18:27:22,0.5501165986061096,3.990658760070801,0.513680166159649,347
2010-11-01 18:27:52,0.5501165986061096,3.99260139465332,0.5182666659690821,347
2010-11-01 18:28:22,0.5501165986061096,3.994705677032471,0.5228531441465519,347
2010-11-01 18:28:52,0.5501165986061096,3.9966483116149902,0.5274396356835441,347
2010-11-01 18:29:22,0.5499359965324402,3.9984290599823,0.5320261435925361,347
2010-11-01 18:29:52,0.5499359965324402,4.000695705413818,0.536612647045429,347
2010-11-01 18:30:22,0.5501165986061096,4.002799987792969,0.54119907186893,347
2010-11-01 18:30:52,0.5501165986061096,4.004904747009277,0.545785513782087,347
2010-11-01 18:31:22,0.5501165986061096,4.007009029388428,0.550371921636296,347
2010-11-01 18:31:52,0.5501165986061096,4.009275436401367,0.5549583899428371,347
2010-11-01 18:32:22,0.5501165986061096,4.011380195617676,0.559544835657655,347
2010-11-01 18:32:52,0.5499359965324402,4.013484477996826,0.5641312203646259,347
2010-11-01 18:33:22,0.5501165986061096,4.0160746574401855,0.568717620246531,347
2010-11-01 18:33:52,0.5499359965324402,4.018179416656494,0.5733040682662601,347
2010-11-01 18:34:22,0.5501165986061096,4.020445823669434,0.5778905958420529,347
2010-11-01 18:34:52,0.550297200679779,4.022712230682373,0.582476962268306,347
2010-11-01 18:35:22,0.5501165986061096,4.025140285491943,0.587063454843385,347
2010-11-01 18:35:52,0.5501165986061096,4.027406692504883,0.591649874964996,347
2010-11-01 18:36:22,0.5501165986061096,4.029835224151611,0.5962363941664349,347
2010-11-01 18:36:52,0.5501165986061096,4.032101631164551,0.6008228403933521,347
2010-11-01 18:37:22,0.5501165986061096,4.034529685974121,0.605409243740111,347
2010-11-01 18:37:52,0.550297200679779,4.036957740783691,0.609995698403912,347
2010-11-01 18:38:22,0.5501165986061096,4.03938627243042,0.614582195384244,347
2010-11-01 18:38:52,0.5501165986061096,4.041976451873779,0.619168609233076,347
2010-11-01 18:39:22,0.5501165986061096,4.04440450668335,0.623755035804974,347
2010-11-01 18:39:53,0.5501165986061096,4.047156810760498,0.628341474587664,347
2010-11-01 18:40:23,0.5497553944587708,4.0494232177734375,0.6329279743880901,347
2010-11-01 18:40:53,0.550297200679779,4.052175045013428,0.6375144323291831,347
2010-11-01 18:41:23,0.550297200679779,4.054765224456787,0.6421013442505611,347
2010-11-01 18:41:53,0.5501165986061096,4.057193756103516,0.6466874051611101,347
2010-11-01 18:42:23,0.5499359965324402,4.059783935546875,0.651273913135224,347
2010-11-01 18:42:53,0.5501165986061096,4.062535762786865,0.655860328851659,347
2010-11-01 18:43:23,0.5501165986061096,4.065288066864014,0.6604467351540501,347
2010-11-01 18:43:53,0.5501165986061096,4.067878246307373,0.665033108685335,347
2010-11-01 18:44:23,0.5499359965324402,4.070468425750732,0.66961956054975,347
2010-11-01 18:44:53,0.5501165986061096,4.073382377624512,0.674206011899188,347
2010-11-01 18:45:23,0.5501165986061096,4.076134204864502,0.6787924137951741,347
2010-11-01 18:45:53,0.5501165986061096,4.07888650894165,0.6833789055557561,347
2010-11-01 18:46:23,0.5501165986061096,4.081638336181641,0.687965421900124,347
2010-11-01 18:46:53,0.5499359965324402,4.08455228805542,0.6925518220495049,347
2010-11-01 18:47:23,0.550297200679779,4.087790012359619,0.6971382717203941,347
2010-11-01 18:47:53,0.5499359965324402,4.0903801918029785,0.701724711445146,347
2010-11-01 18:48:23,0.5501165986061096,4.093456268310547,0.70631122861486,347
2010-11-01 18:48:53,0.550297200679779,4.096370220184326,0.710897664671854,347
2010-11-01 18:49:23,0.5501165986061096,4.099445819854736,0.715484104451393,347
2010-11-01 18:49:53,0.5499359965324402,4.102198123931885,0.7200706338208179,347
2010-11-01 18:50:23,0.5501165986061096,4.105273723602295,0.724657135242576,347
2010-11-01 18:50:53,0.5501165986061096,4.108511447906494,0.729243511746663,347
2010-11-01 18:51:23,0.5501165986061096,4.111587524414063,0.733829855794151,347
2010-11-01 18:51:53,0.5501165986061096,4.114663124084473,0.7384163363501891,347
2010-11-01 18:52:23,0.5501165986061096,4.117577075958252,0.743002750228518,347
2010-11-01 18:52:53,0.5499359965324402,4.120814800262451,0.7475892210663891,347
2010-11-01 18:53:23,0.5501165986061096,4.12405252456665,0.752175673157416,347
2010-11-01 18:53:53,0.5501165986061096,4.12729024887085,0.756762167429503,347
2010-11-01 18:54:23,0.550297200679779,4.130527973175049,0.761348716301799,347
2010-11-01 18:54:53,0.5501165986061096,4.133603572845459,0.765935241481471,347
2010-11-01 18:55:23,0.5499359965324402,4.136841297149658,0.7705216663240361,347
2010-11-01 18:55:53,0.5499359965324402,4.140241146087647,0.7751080682202981,347
2010-11-01 18:56:23,0.5501165986061096,4.143478870391846,0.7796945344927321,347
2010-11-01 18:56:53,0.5501165986061096,4.146878242492676,0.7842810464725841,347
2010-11-01 18:57:23,0.5499359965324402,4.150278091430664,0.7888675083746931,347
2010-11-01 18:57:53,0.5501165986061096,4.153677463531494,0.793453940021147,347
2010-11-01 18:58:23,0.550297200679779,4.157077312469482,0.798040332739192,347
2010-11-01 18:58:53,0.5499359965324402,4.160638809204102,0.8026267926432741,347
2010-11-01 18:59:23,0.550297200679779,4.164200305938721,0.807213242179133,347
2010-11-01 18:59:53,0.5499359965324402,4.167599678039551,0.811799674500299,347
2010-11-01 19:00:23,0.550297200679779,4.17116117477417,0.8163860895152691,347
2010-11-01 19:00:53,0.5501165986061096,4.174561023712158,0.8209725803315201,347
2010-11-01 19:01:23,0.5499359965324402,4.178122520446777,0.8255590653738559,347
2010-11-01 19:01:53,0.5499359965324402,4.181521892547607,0.8301455776558561,347
2010-11-01 19:02:23,0.5501165986061096,4.185407161712647,0.8347321008182321,347
2010-11-01 19:02:53,0.5501165986061096,4.189130783081055,0.839318518108814,347
2010-11-01 19:03:23,0.5501165986061096,4.192692279815674,0.8439050066797501,347
2010-11-01 19:03:53,0.5501165986061096,4.196415424346924,0.8484914973325771,347
2010-11-01 19:04:22,0.5501165986061096,4.200138568878174,0.8528797602793611,347
2010-11-01 19:04:52,0.0,4.115148544311523,0.8528797602793611,347
2010-11-01 19:05:22,0.0,4.104626178741455,0.8528797602793611,347
2010-11-01 19:05:52,0.0,4.098474502563477,0.8528797602793611,347
2010-11-01 19:06:22,0.0,4.0945892333984375,0.8528797602793611,347
2010-11-01 19:06:22,0.9864686131477356,4.199814796447754,0.852879760988099,347
2010-11-01 19:06:23,0.9364398717880248,4.199653148651123,0.85309088551637,347
2010-11-01 19:06:25,0.8856886625289917,4.199653148651123,0.853631304391908,347
2010-11-01 19:06:29,0.8351180553436279,4.199653148651123,0.8544180261169981,347
2010-11-01 19:06:33,0.7847280502319336,4.199814796447754,0.855439463786496,347
2010-11-01 19:06:39,0.7345187067985535,4.199653148651123,0.856671067175948,347
2010-11-01 19:06:47,0.6843093037605286,4.199653148651123,0.8581965990192711,347
2010-11-01 19:06:57,0.6342805624008179,4.199814796447754,0.8601045342570831,347
2010-11-01 19:07:12,0.5842517614364624,4.199653148651123,0.862555081073045,347
2010-11-01 19:07:34,0.5342230200767517,4.199814796447754,0.8660745479702731,347
2010-11-01 19:08:14,0.4841942191123962,4.199814796447754,0.8716285754026701,347
2010-11-01 19:09:25,0.4341654479503631,4.199653148651123,0.880657208940273,347
2010-11-01 19:11:07,0.3841366767883301,4.199653148651123,0.8922959424185369,347
2010-11-01 19:13:13,0.334107905626297,4.199653148651123,0.9048424519010132,347
2010-11-01 19:15:44,0.2840791642665863,4.199653148651123,0.9177197154857488,347
2010-11-01 19:18:46,0.234050378203392,4.199814796447754,0.930817130688582,347
2010-11-01 19:22:36,0.1838410049676895,4.199653148651123,0.944106658764122,347
2010-11-01 19:27:46,0.1338122338056564,4.199653148651123,0.957684726959401,347
2010-11-01 19:35:38,0.0837834626436233,4.199653148651123,0.9717350885838312,347
2010-11-01 19:45:13,0.0498289167881011,4.199653148651123,0.982199103292722,347
2010-11-01 19:45:43,0.0,4.191720962524414,0.982199103292722,347
2010-11-01 19:46:13,-1.9243103452026844e-05,4.190749645233154,0.98219910228956,347
2010-11-01 19:46:13,0.0,4.190587520599365,0.982199103292722,347
2010-11-01 19:46:18,0.0008838032954372,4.190749645233154,0.98219997047179,347
2010-11-01 19:46:48,-1.0993878841400146,4.014294147491455,0.9730316213312,347
2010-11-01 19:47:18,-1.0997490882873535,3.987906694412232,0.9638633462345,347
2010-11-01 19:47:48,-1.099568486213684,3.969451665878296,0.9546951270901368,347
2010-11-01 19:48:18,-1.0997490882873535,3.9555294513702393,0.945526960211206,347
2010-11-01 19:48:48,-1.099568486213684,3.943549871444702,0.9363587729061968,347
2010-11-01 19:49:18,-1.099568486213684,3.933027267456055,0.927190490923038,347
2010-11-01 19:49:48,-1.099929690361023,3.922990322113037,0.918022300722636,347
2010-11-01 19:50:18,-1.099568486213684,3.913762807846069,0.9088541903452498,347
2010-11-01 19:50:48,-1.099568486213684,3.9048593044281006,0.8996859656989529,347
2010-11-01 19:51:18,-1.0993878841400146,3.8962793350219727,0.8905180998082809,347
2010-11-01 19:51:48,-1.099568486213684,3.8876993656158447,0.8813502341517359,347
2010-11-01 19:52:18,-1.0997490882873535,3.879119396209717,0.872182138708725,347
2010-11-01 19:52:48,-1.099568486213684,3.870863199234009,0.8630139041627769,347
2010-11-01 19:53:18,-1.099568486213684,3.862768888473511,0.853845711744103,347
2010-11-01 19:53:48,-1.099568486213684,3.8546745777130127,0.8446774849381209,347
2010-11-01 19:54:18,-1.099568486213684,3.8467421531677246,0.8355093054572,347
2010-11-01 19:54:48,-1.099568486213684,3.838971614837648,0.82634104029058,347
2010-11-01 19:55:18,-1.099568486213684,3.831201314926148,0.8171728592605418,347
2010-11-01 19:55:48,-1.099568486213684,3.823754549026489,0.808004656100263,347
2010-11-01 19:56:18,-1.099568486213684,3.816307783126831,0.798836474386496,347
2010-11-01 19:56:48,-1.0997490882873535,3.808699131011963,0.789668200648451,347
2010-11-01 19:57:18,-1.099568486213684,3.801738023757935,0.7805000841237699,347
2010-11-01 19:57:48,-1.0997490882873535,3.794776916503906,0.771331781481275,347
2010-11-01 19:58:18,-1.0997490882873535,3.787977695465088,0.762163573788966,347
2010-11-01 19:58:48,-1.0993878841400146,3.78134036064148,0.7529954115056818,347
2010-11-01 19:59:18,-1.099568486213684,3.774541139602661,0.743827270741303,347
2010-11-01 19:59:48,-1.099568486213684,3.7682275772094727,0.734659066128279,347
2010-11-01 20:00:18,-1.0997490882873535,3.761752128601074,0.725490895675843,347
2010-11-01 20:00:48,-1.0997490882873535,3.755600452423096,0.7163225361192169,347
2010-11-01 20:01:18,-1.0997490882873535,3.749772787094116,0.707153464683659,347
2010-11-01 20:01:48,-1.0997490882873535,3.7436211109161377,0.6979843115104789,347
2010-11-01 20:02:18,-1.0997490882873535,3.737793207168579,0.6888152097775879,347
2010-11-01 20:02:48,-1.099568486213684,3.73228907585144,0.679646306808505,347
2010-11-01 20:03:18,-1.0997490882873535,3.726946830749512,0.6704781124259469,347
2010-11-01 20:03:49,-1.0997490882873535,3.721442699432373,0.661309827498465,347
2010-11-01 20:04:19,-1.0997490882873535,3.7162623405456543,0.6521415396433579,347
2010-11-01 20:04:49,-1.099568486213684,3.711081981658936,0.642973167401607,347
2010-11-01 20:05:19,-1.099568486213684,3.7062253952026367,0.6338041095272429,347
2010-11-01 20:05:49,-1.0997490882873535,3.701045036315918,0.624636525200549,347
2010-11-01 20:06:19,-1.0997490882873535,3.696026563644409,0.615468073254714,347
2010-11-01 20:06:49,-1.0997490882873535,3.69133186340332,0.606299565680797,347
2010-11-01 20:07:19,-1.099568486213684,3.6864752769470215,0.5971311968130779,347
2010-11-01 20:07:49,-1.099568486213684,3.681942462921143,0.5879627246744199,347
2010-11-01 20:08:19,-1.099568486213684,3.6772477626800537,0.578794261397841,347
2010-11-01 20:08:49,-1.0997490882873535,3.672391414642334,0.569625781611143,347
2010-11-01 20:09:19,-1.099568486213684,3.668020486831665,0.560457326282868,347
2010-11-01 20:09:49,-1.099568486213684,3.663325786590576,0.5512889151345199,347
2010-11-01 20:10:19,-1.099568486213684,3.658792972564697,0.542120415467138,347
2010-11-01 20:10:49,-1.0997490882873535,3.654422044754028,0.532951967207588,347
2010-11-01 20:11:19,-1.099568486213684,3.65005111694336,0.5237835355581248,347
2010-11-01 20:11:49,-1.099568486213684,3.645842075347901,0.514615016732952,347
2010-11-01 20:12:19,-1.099568486213684,3.6416330337524414,0.5054465564010708,347
2010-11-01 20:12:49,-1.099568486213684,3.6374239921569824,0.496278085223393,347
2010-11-01 20:13:19,-1.099568486213684,3.633376836776733,0.4871096552896199,347
2010-11-01 20:13:49,-1.0997490882873535,3.629329681396485,0.477941148287178,347
2010-11-01 20:14:19,-1.099568486213684,3.6256062984466553,0.4687726459100889,347
2010-11-01 20:14:49,-1.0997490882873535,3.621721029281616,0.4596040893640059,347
2010-11-01 20:15:19,-1.0997490882873535,3.617997646331787,0.4504356163912388,347
2010-11-01 20:15:49,-1.0997490882873535,3.614436149597168,0.4412671075166459,347
2010-11-01 20:16:19,-1.099568486213684,3.610874652862549,0.432098537768649,347
2010-11-01 20:16:49,-1.099568486213684,3.60747504234314,0.422929956247742,347
2010-11-01 20:17:19,-1.099568486213684,3.6040754318237305,0.4137613861801898,347
2010-11-01 20:17:49,-1.0997490882873535,3.6006758213043213,0.4045927985160149,347
2010-11-01 20:18:19,-1.0997490882873535,3.597438097000122,0.3954241812064349,347
2010-11-01 20:18:49,-1.099568486213684,3.594362258911133,0.3862556839764199,347
2010-11-01 20:19:19,-1.099568486213684,3.5912866592407227,0.377087189709103,347
2010-11-01 20:19:49,-1.099929690361023,3.5880489349365234,0.367918620678465,347
2010-11-01 20:20:19,-1.099568486213684,3.585296869277954,0.3587500960989549,347
2010-11-01 20:20:49,-1.099929690361023,3.582221031188965,0.3495815585926669,347
2010-11-01 20:21:19,-1.0997490882873535,3.5794689655303955,0.34041293613878,347
2010-11-01 20:21:49,-1.0997490882873535,3.576555013656616,0.3312443562777258,347
2010-11-01 20:22:19,-1.0997490882873535,3.573641061782837,0.3220758443620068,347
2010-11-01 20:22:49,-1.099568486213684,3.5707271099090576,0.312907273475296,347
2010-11-01 20:23:19,-1.099568486213684,3.5678131580352783,0.303738777671928,347
2010-11-01 20:23:49,-1.099568486213684,3.564737319946289,0.2945701640353688,347
2010-11-01 20:24:19,-1.099568486213684,3.56198525428772,0.285401551820172,347
2010-11-01 20:24:49,-1.099929690361023,3.5589094161987305,0.2762328866379759,347
2010-11-01 20:25:19,-1.099568486213684,3.555995464324951,0.2670643199498039,347
2010-11-01 20:25:49,-1.099929690361023,3.552757740020752,0.257895650813573,347
2010-11-01 20:26:19,-1.0997490882873535,3.5496819019317627,0.248727124939027,347
2010-11-01 20:26:49,-1.0993878841400146,3.546606063842773,0.2395584386294218,347
2010-11-01 20:27:19,-1.099568486213684,3.5432064533233643,0.2303897546561109,347
2010-11-01 20:27:49,-1.0997490882873535,3.539968729019165,0.221221105366693,347
2010-11-01 20:28:19,-1.099568486213684,3.536569118499756,0.2120524487579749,347
2010-11-01 20:28:49,-1.099568486213684,3.5331695079803467,0.20288376787714,347
2010-11-01 20:29:19,-1.0997490882873535,3.529284238815308,0.1937150723132679,347
2010-11-01 20:29:49,-1.099568486213684,3.5255608558654785,0.1845463531872999,347
2010-11-01 20:30:19,-1.0997490882873535,3.521513700485229,0.1753776347779989,347
2010-11-01 20:30:49,-1.099568486213684,3.5174665451049805,0.1662089931586299,347
2010-11-01 20:31:19,-1.0997490882873535,3.5129337310791016,0.1570402941584179,347
2010-11-01 20:31:49,-1.0997490882873535,3.508077383041382,0.1478715808449,347
2010-11-01 20:32:19,-1.0997490882873535,3.502897024154663,0.1387028815855948,347
2010-11-01 20:32:49,-1.0997490882873535,3.4970691204071045,0.1295340888470499,347
2010-11-01 20:33:19,-1.099568486213684,3.490431785583496,0.1203653253166918,347
2010-11-01 20:33:49,-1.0997490882873535,3.482985019683838,0.1111966084868489,347
2010-11-01 20:34:19,-1.0997490882873535,3.47440505027771,0.1020278232138478,347
2010-11-01 20:34:49,-1.0997490882873535,3.4646918773651123,0.0928591531806228,347
2010-11-01 20:35:19,-1.0997490882873535,3.452550411224365,0.0836903874841279,347
2010-11-01 20:35:50,-1.099568486213684,3.4386281967163086,0.0745215968044099,347
2010-11-01 20:36:20,-1.099929690361023,3.420982837677002,0.06535281182741,347
2010-11-01 20:36:50,-1.099568486213684,3.399128198623657,0.056184125791787,347
2010-11-01 20:37:20,-1.099568486213684,3.370798110961914,0.0470145689122158,347
2010-11-01 20:37:50,-1.099929690361023,3.3332407474517822,0.0378465799171578,347
2010-11-01 20:38:20,-1.0997490882873535,3.2812752723693848,0.0286778133782139,347
2010-11-01 20:38:50,-1.0997490882873535,3.207293510437012,0.0195090474002459,347
2010-11-01 20:39:20,-1.099568486213684,3.095430612564087,0.0103402104785399,347
2010-11-01 20:39:48,-1.099929690361023,2.8953397274017334,0.0016916440943859,347
2010-11-01 20:40:04,-1.0997490882873535,2.699943780899048,-0.0031194477536089,347
2010-11-01 20:41:04,0.0,3.3275747299194336,-0.0031194477536089,347
2010-11-01 20:41:04,-1.9243103452026844e-05,3.327736616134644,-1.0023259999769607e-09,347
2010-11-01 20:41:09,0.0003419754502829,3.335992813110352,7.580944048068972e-07,347
