Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 09:47:59,0.5501165986061096,3.841885566711426,0.1146814146636145,340
2010-10-28 09:48:29,0.5501165986061096,3.845285177230835,0.1192684057186994,340
2010-10-28 09:48:59,0.550297200679779,3.848684787750244,0.1238553825519801,340
2010-10-28 09:49:29,0.5499359965324402,3.852084398269653,0.1284422121208948,340
2010-10-28 09:50:00,0.5501165986061096,3.855484008789064,0.133028480740613,340
2010-10-28 09:50:30,0.5501165986061096,3.8587217330932617,0.1376148634871654,340
2010-10-28 09:51:00,0.5501165986061096,3.862121343612671,0.1422010681008103,340
2010-10-28 09:51:30,0.5501165986061096,3.86519718170166,0.1467876185384611,340
2010-10-28 09:52:00,0.5501165986061096,3.8684349060058594,0.1513736227065365,340
2010-10-28 09:52:30,0.550297200679779,3.8716726303100586,0.1559578346404109,340
2010-10-28 09:53:00,0.5504778623580933,3.874748468399048,0.160544550801454,340
2010-10-28 09:53:30,0.5501165986061096,3.8773386478424072,0.1651315597589118,340
2010-10-28 09:54:00,0.550297200679779,3.880090713500977,0.1697185903283085,340
2010-10-28 09:54:30,0.5501165986061096,3.882842779159546,0.1743056982925495,340
2010-10-28 09:55:00,0.5501165986061096,3.8852710723876953,0.178892722706017,340
2010-10-28 09:55:30,0.550297200679779,3.8876993656158447,0.1834797490275832,340
2010-10-28 09:56:00,0.5501165986061096,3.889803886413574,0.1880668931799149,340
2010-10-28 09:56:30,0.550297200679779,3.8920702934265137,0.1926540588096728,340
2010-10-28 09:57:00,0.5499359965324402,3.8938510417938232,0.1972411418942528,340
2010-10-28 09:57:30,0.550297200679779,3.895793676376343,0.2018283041247741,340
2010-10-28 09:58:00,0.550297200679779,3.8974125385284415,0.206415460512801,340
2010-10-28 09:58:30,0.550297200679779,3.899193286895752,0.2110025497748537,340
2010-10-28 09:59:00,0.5499359965324402,3.9003264904022217,0.2155896979420006,340
2010-10-28 09:59:30,0.550297200679779,3.901945352554321,0.2201768195338616,340
2010-10-28 10:00:00,0.550297200679779,3.903564214706421,0.2247639521735536,340
2010-10-28 10:00:30,0.550297200679779,3.90469741821289,0.2293510482399554,340
2010-10-28 10:01:00,0.550297200679779,3.90615439414978,0.2339382528658262,340
2010-10-28 10:01:30,0.5504778623580933,3.90744948387146,0.2385253887618006,340
2010-10-28 10:02:00,0.5501165986061096,3.9085826873779297,0.2431124222507108,340
2010-10-28 10:02:30,0.550297200679779,3.9100396633148193,0.2476995704193498,340
2010-10-28 10:03:00,0.5501165986061096,3.911334753036499,0.2522866556600931,340
2010-10-28 10:03:30,0.5501165986061096,3.9124679565429688,0.2568737006327737,340
2010-10-28 10:04:00,0.550297200679779,3.9139246940612793,0.2614608296523499,340
2010-10-28 10:04:30,0.550297200679779,3.915381669998169,0.2660485822947009,340
2010-10-28 10:05:00,0.5501165986061096,3.9166767597198486,0.2706350243385245,340
2010-10-28 10:05:30,0.5501165986061096,3.9178099632263184,0.2752220604833937,340
2010-10-28 10:06:00,0.5501165986061096,3.919266939163208,0.2798091344671931,340
2010-10-28 10:06:30,0.5501165986061096,3.920562028884888,0.2843961854904719,340
2010-10-28 10:07:00,0.5501165986061096,3.922019004821777,0.2889832681551141,340
2010-10-28 10:07:30,0.5499359965324402,3.923152208328247,0.2935703197535346,340
2010-10-28 10:08:00,0.550297200679779,3.924771070480346,0.298157408316932,340
2010-10-28 10:08:30,0.550297200679779,3.926228046417236,0.3027445137973927,340
2010-10-28 10:09:00,0.5501165986061096,3.927523136138916,0.3073316108669743,340
2010-10-28 10:09:30,0.5501165986061096,3.9289801120758057,0.3119186880099889,340
2010-10-28 10:10:00,0.5501165986061096,3.930275201797485,0.3165058256026825,340
2010-10-28 10:10:30,0.550297200679779,3.931894063949585,0.3210929966582583,340
2010-10-28 10:11:00,0.5501165986061096,3.9333510398864746,0.3256778336992525,340
2010-10-28 10:11:30,0.5501165986061096,3.9346461296081534,0.3302648755763755,340
2010-10-28 10:12:00,0.5501165986061096,3.936103105545044,0.3348520785776188,340
2010-10-28 10:12:30,0.550297200679779,3.9378838539123535,0.3394392558886707,340
2010-10-28 10:13:00,0.550297200679779,3.939178943634033,0.3440263790651983,340
2010-10-28 10:13:30,0.5499359965324402,3.940635919570923,0.3486134642626055,340
2010-10-28 10:14:00,0.5501165986061096,3.9422547817230233,0.353200628577909,340
2010-10-28 10:14:30,0.550297200679779,3.943873643875122,0.3577876922407341,340
2010-10-28 10:15:00,0.5501165986061096,3.945330619812012,0.3623748681503187,340
2010-10-28 10:15:30,0.5501165986061096,3.946787595748901,0.3669620198386312,340
2010-10-28 10:16:00,0.5501165986061096,3.948406457901001,0.3715491706223091,340
2010-10-28 10:16:30,0.5501165986061096,3.9500253200531006,0.3761363044690995,340
2010-10-28 10:17:00,0.5501165986061096,3.9516441822052,0.3807234230929524,340
2010-10-28 10:17:30,0.550297200679779,3.9532630443573,0.3853105838634931,340
2010-10-28 10:18:00,0.5501165986061096,3.9548819065094,0.389897746802653,340
2010-10-28 10:18:30,0.550297200679779,3.956662654876709,0.3944849343354377,340
2010-10-28 10:19:00,0.550297200679779,3.9582815170288086,0.3990720572704944,340
2010-10-28 10:19:30,0.5501165986061096,3.959738492965698,0.4036592283768101,340
2010-10-28 10:20:00,0.5501165986061096,3.9616811275482178,0.408246373356306,340
2010-10-28 10:20:30,0.5501165986061096,3.9631381034851074,0.4128341597457705,340
2010-10-28 10:21:00,0.5504778623580933,3.965080738067627,0.4174206859901588,340
2010-10-28 10:21:30,0.550297200679779,3.966699600219727,0.4220078036854815,340
2010-10-28 10:22:00,0.550297200679779,3.968480348587036,0.426595006201282,340
2010-10-28 10:22:30,0.550297200679779,3.970099210739136,0.431182130374637,340
2010-10-28 10:23:01,0.550297200679779,3.971879959106445,0.4357693122030142,340
2010-10-28 10:23:31,0.5499359965324402,3.973660707473755,0.4403565765422144,340
2010-10-28 10:24:01,0.550297200679779,3.975441455841065,0.4449436895276335,340
2010-10-28 10:24:31,0.5504778623580933,3.977222204208374,0.4495309046478937,340
2010-10-28 10:25:01,0.5501165986061096,3.9788410663604736,0.4541180677321748,340
2010-10-28 10:25:31,0.5501165986061096,3.980621814727783,0.4587050125819871,340
2010-10-28 10:26:01,0.5501165986061096,3.982240676879883,0.4632920555884183,340
2010-10-28 10:26:31,0.550297200679779,3.9845070838928223,0.4678791152361938,340
2010-10-28 10:27:01,0.550297200679779,3.986125946044922,0.47246623369373,340
2010-10-28 10:27:31,0.550297200679779,3.9880685806274414,0.4770533543618853,340
2010-10-28 10:28:01,0.550297200679779,3.990011215209961,0.481640376505787,340
2010-10-28 10:28:31,0.5501165986061096,3.991791963577272,0.4862274027582529,340
2010-10-28 10:29:01,0.550297200679779,3.99373459815979,0.4908145259876093,340
2010-10-28 10:29:31,0.5501165986061096,3.9956769943237305,0.4954016141346287,340
2010-10-28 10:30:01,0.5501165986061096,3.99778151512146,0.4999887286503863,340
2010-10-28 10:30:31,0.5501165986061096,3.9998860359191895,0.5045757550877497,340
2010-10-28 10:31:01,0.550297200679779,4.001828670501709,0.5091627991608902,340
2010-10-28 10:31:31,0.550297200679779,4.0037713050842285,0.5137498261681586,340
2010-10-28 10:32:01,0.5501165986061096,4.006037712097168,0.518336913433302,340
2010-10-28 10:32:31,0.5501165986061096,4.007980346679688,0.522923961269214,340
2010-10-28 10:33:01,0.5501165986061096,4.009922981262207,0.5275110790811723,340
2010-10-28 10:33:31,0.550297200679779,4.012351512908936,0.5320981835422032,340
2010-10-28 10:34:01,0.550297200679779,4.014294147491455,0.5366852808890172,340
2010-10-28 10:34:31,0.550297200679779,4.0165605545043945,0.5412723589283246,340
2010-10-28 10:35:01,0.5501165986061096,4.018826961517334,0.5458595067453871,340
2010-10-28 10:35:31,0.5501165986061096,4.020931243896484,0.5504465222184223,340
2010-10-28 10:36:01,0.5501165986061096,4.023036003112793,0.5550335356695939,340
2010-10-28 10:36:31,0.5501165986061096,4.025464057922363,0.5596206542963245,340
2010-10-28 10:37:01,0.5499359965324402,4.027730464935303,0.5642083886584714,340
2010-10-28 10:37:31,0.5501165986061096,4.030158996582031,0.5687948442960575,340
2010-10-28 10:38:01,0.5501165986061096,4.032587051391602,0.5733818489022511,340
2010-10-28 10:38:31,0.5499359965324402,4.034853458404541,0.5779688802941507,340
2010-10-28 10:39:01,0.550297200679779,4.037281513214111,0.5825560006845407,340
2010-10-28 10:39:31,0.5501165986061096,4.03971004486084,0.5871431019150535,340
2010-10-28 10:40:01,0.5501165986061096,4.042300224304199,0.5917302416176611,340
2010-10-28 10:40:31,0.5499359965324402,4.044566631317139,0.5963173272105493,340
2010-10-28 10:41:01,0.5501165986061096,4.047156810760498,0.6009044156818675,340
2010-10-28 10:41:31,0.5501165986061096,4.049584865570068,0.6054915053321537,340
2010-10-28 10:42:01,0.5501165986061096,4.052013397216797,0.6100786748139555,340
2010-10-28 10:42:31,0.5501165986061096,4.054603576660156,0.6146658437747021,340
2010-10-28 10:43:01,0.550297200679779,4.057031631469727,0.6192530415202668,340
2010-10-28 10:43:31,0.550297200679779,4.059783935546875,0.6238401890633796,340
2010-10-28 10:44:01,0.550297200679779,4.062374114990234,0.6284273393270894,340
2010-10-28 10:44:31,0.5501165986061096,4.064964294433594,0.633014474614626,340
2010-10-28 10:45:01,0.550297200679779,4.067716121673584,0.6376015696523822,340
2010-10-28 10:45:31,0.5501165986061096,4.070306301116943,0.6421886496923435,340
2010-10-28 10:46:01,0.5499359965324402,4.072896480560303,0.6467757201436939,340
2010-10-28 10:46:31,0.5501165986061096,4.075810432434082,0.6513628361918649,340
2010-10-28 10:47:01,0.550297200679779,4.078400611877441,0.6559500028864207,340
2010-10-28 10:47:31,0.5501165986061096,4.08115291595459,0.6605370974965723,340
2010-10-28 10:48:01,0.5499359965324402,4.083743095397949,0.6651241645228012,340
2010-10-28 10:48:31,0.5501165986061096,4.08649492263794,0.6697112803128249,340
2010-10-28 10:49:01,0.5501165986061096,4.089408874511719,0.6742983290966151,340
2010-10-28 10:49:31,0.5501165986061096,4.092322826385498,0.6788853883294692,340
2010-10-28 10:50:01,0.5501165986061096,4.095075130462647,0.6834724885871069,340
2010-10-28 10:50:31,0.550297200679779,4.098150730133057,0.6880595540733552,340
2010-10-28 10:51:01,0.5501165986061096,4.101226806640625,0.6926467231040121,340
2010-10-28 10:51:31,0.5501165986061096,4.103816986083984,0.6972339003599686,340
2010-10-28 10:52:01,0.5499359965324402,4.1068925857543945,0.7018209692554933,340
2010-10-28 10:52:31,0.5501165986061096,4.109968662261963,0.706408645056591,340
2010-10-28 10:53:01,0.5501165986061096,4.113206386566162,0.710995231587404,340
2010-10-28 10:53:31,0.5501165986061096,4.116119861602783,0.7155822681415529,340
2010-10-28 10:54:01,0.550297200679779,4.119357585906982,0.7201693562223781,340
2010-10-28 10:54:31,0.550297200679779,4.122595310211182,0.7247564454377482,340
2010-10-28 10:55:02,0.5499359965324402,4.125509262084961,0.7293435248714033,340
2010-10-28 10:55:32,0.550297200679779,4.12874698638916,0.7339306203811802,340
2010-10-28 10:56:02,0.550297200679779,4.132146835327148,0.7385177416748974,340
2010-10-28 10:56:32,0.550297200679779,4.135222434997559,0.743104815033945,340
2010-10-28 10:57:02,0.550297200679779,4.138298511505127,0.7476920048146738,340
2010-10-28 10:57:32,0.5501165986061096,4.141697883605957,0.7522790554702539,340
2010-10-28 10:58:02,0.550297200679779,4.145097732543945,0.7568661657357652,340
2010-10-28 10:58:32,0.550297200679779,4.148497104644775,0.7614532429874572,340
2010-10-28 10:59:02,0.550297200679779,4.151896953582764,0.7660403073597735,340
2010-10-28 10:59:32,0.5501165986061096,4.155296325683594,0.7706274360799341,340
2010-10-28 11:00:02,0.5499359965324402,4.158534049987793,0.7752144786878645,340
2010-10-28 11:00:32,0.550297200679779,4.162257671356201,0.779801580106124,340
2010-10-28 11:01:02,0.5501165986061096,4.1654953956604,0.784388657609199,340
2010-10-28 11:01:32,0.550297200679779,4.16905689239502,0.7889757266022741,340
2010-10-28 11:02:02,0.550297200679779,4.1727800369262695,0.7935628600936298,340
2010-10-28 11:02:32,0.550297200679779,4.176017761230469,0.7981499095000828,340
2010-10-28 11:03:02,0.5501165986061096,4.179741382598877,0.8027369352825247,340
2010-10-28 11:03:32,0.5499359965324402,4.183140754699707,0.8073240827239516,340
2010-10-28 11:04:02,0.5501165986061096,4.186864376068115,0.8119111513965933,340
2010-10-28 11:04:32,0.5501165986061096,4.190425872802734,0.8164981943999834,340
2010-10-28 11:05:02,0.5501165986061096,4.194149017333984,0.8210853050058375,340
2010-10-28 11:05:32,0.550297200679779,4.197710514068604,0.8256724443834145,340
2010-10-28 11:05:49,0.550297200679779,4.200138568878174,0.8282202662912681,340
2010-10-28 11:06:19,0.0,4.110939979553223,0.8282202662912681,340
2010-10-28 11:06:49,0.0,4.099931716918945,0.8282202662912681,340
2010-10-28 11:07:19,0.0,4.093132495880127,0.8282202662912681,340
2010-10-28 11:07:49,0.0,4.089085102081299,0.8282202662912681,340
2010-10-28 11:07:49,0.9879134893417358,4.199653148651123,0.8282202670340553,340
2010-10-28 11:07:50,0.9371622800827026,4.199653148651123,0.8285111761999246,340
2010-10-28 11:07:52,0.8871335387229919,4.199814796447754,0.8290919262445868,340
2010-10-28 11:07:56,0.8367435336112976,4.199814796447754,0.8299210693709611,340
2010-10-28 11:08:00,0.7867147922515869,4.199976921081543,0.8309692599560634,340
2010-10-28 11:08:06,0.736505389213562,4.199653148651123,0.8322566131447928,340
2010-10-28 11:08:14,0.6864766478538513,4.199814796447754,0.8338409670975793,340
2010-10-28 11:08:25,0.6364478468894958,4.199814796447754,0.8358004890361386,340
2010-10-28 11:08:40,0.5864191055297852,4.199814796447754,0.8383522713336333,340
2010-10-28 11:09:04,0.5363903045654297,4.199814796447754,0.8420236223473694,340
2010-10-28 11:09:46,0.4863615334033966,4.199653148651123,0.8479479646397081,340
2010-10-28 11:11:02,0.4363327622413635,4.199814796447754,0.8576726211432586,340
2010-10-28 11:12:53,0.386123389005661,4.199653148651123,0.8703761471788596,340
2010-10-28 11:15:10,0.3360946178436279,4.199653148651123,0.884098300519284,340
2010-10-28 11:17:54,0.2858852446079254,4.199653148651123,0.8981861872966519,340
2010-10-28 11:21:09,0.2358564734458923,4.199653148651123,0.9123135813499488,340
2010-10-28 11:25:12,0.1858277022838592,4.199814796447754,0.926486097280268,340
2010-10-28 11:30:35,0.1357989311218261,4.199814796447754,0.9408561294865194,340
2010-10-28 11:39:02,0.085770159959793,4.199814796447754,0.956211572903804,340
2010-10-28 11:50:07,0.0498289167881011,4.199653148651123,0.9684271861953206,340
2010-10-28 11:50:38,0.0,4.191558837890625,0.9684271861953206,340
2010-10-28 11:51:08,0.0,4.190263748168945,0.9684271861953206,340
2010-10-28 11:51:08,-1.9243103452026844e-05,4.190263748168945,0.9684271851926028,340
2010-10-28 11:51:13,0.0010644125286489,4.190263748168945,0.968428306823604,340
2010-10-28 11:51:43,-1.0993878841400146,4.004580974578857,0.9592616103588298,340
2010-10-28 11:52:13,-1.0993878841400146,3.975765228271485,0.9500951188732714,340
2010-10-28 11:52:43,-1.099568486213684,3.9555294513702393,0.9409286719916564,340
2010-10-28 11:53:13,-1.099568486213684,3.939826488494873,0.9317621923445144,340
2010-10-28 11:53:43,-1.0993878841400146,3.926875591278076,0.922595749559008,340
2010-10-28 11:54:13,-1.0992072820663452,3.915543556213379,0.9134292387187486,340
2010-10-28 11:54:43,-1.0997490882873535,3.905021190643311,0.904262743192767,340
2010-10-28 11:55:13,-1.0992072820663452,3.895469903945923,0.8950963167358168,340
2010-10-28 11:55:43,-1.0993878841400146,3.886242389678955,0.88592988671612,340
2010-10-28 11:56:13,-1.0993878841400146,3.8773386478424072,0.876763392894162,340
2010-10-28 11:56:43,-1.099568486213684,3.868596792221069,0.8675969044262501,340
2010-10-28 11:57:13,-1.099568486213684,3.860016822814941,0.8584303705279694,340
2010-10-28 11:57:43,-1.0992072820663452,3.852084398269653,0.8492639180252581,340
2010-10-28 11:58:13,-1.0993878841400146,3.8439900875091553,0.8400974062420801,340
2010-10-28 11:58:43,-1.0993878841400146,3.836057662963867,0.8309308365899284,340
2010-10-28 11:59:13,-1.0993878841400146,3.828125476837158,0.8217642709658222,340
2010-10-28 11:59:43,-1.099568486213684,3.82035493850708,0.8125977346630435,340
2010-10-28 12:00:13,-1.099568486213684,3.812908172607422,0.8034312328305475,340
2010-10-28 12:00:43,-1.099568486213684,3.805461406707764,0.7942647177787308,340
2010-10-28 12:01:13,-1.0993878841400146,3.798338413238525,0.7850981668196866,340
2010-10-28 12:01:43,-1.099568486213684,3.791053533554077,0.7759315326679399,340
2010-10-28 12:02:13,-1.0993878841400146,3.784092426300049,0.7667650091340334,340
2010-10-28 12:02:43,-1.099568486213684,3.777293205261232,0.7575984281920967,340
2010-10-28 12:03:13,-1.0992072820663452,3.770493984222412,0.7484318499554661,340
2010-10-28 12:03:43,-1.099568486213684,3.763856649398804,0.7392652694304971,340
2010-10-28 12:04:13,-1.0992072820663452,3.7575430870056152,0.7300986430978114,340
2010-10-28 12:04:43,-1.0993878841400146,3.751067876815796,0.7209320128262959,340
2010-10-28 12:05:13,-1.0992072820663452,3.7450780868530273,0.7117654227613457,340
2010-10-28 12:05:43,-1.0992072820663452,3.7392501831054688,0.7025988623509392,340
2010-10-28 12:06:13,-1.099568486213684,3.7332603931427,0.6934322519179261,340
2010-10-28 12:06:43,-1.0997490882873535,3.7274324893951416,0.6842657460854866,340
2010-10-28 12:07:13,-1.099568486213684,3.721766471862793,0.6750991836636899,340
2010-10-28 12:07:43,-1.099568486213684,3.7159385681152335,0.6659326562504191,340
2010-10-28 12:08:13,-1.0993878841400146,3.7105963230133057,0.6567659370833141,340
2010-10-28 12:08:43,-1.0993878841400146,3.704930305480957,0.647599451516939,340
2010-10-28 12:09:13,-1.0993878841400146,3.6997499465942383,0.6384370168051916,340
2010-10-28 12:09:43,-1.0993878841400146,3.6944077014923096,0.6292710088471622,340
2010-10-28 12:10:13,-1.0993878841400146,3.689065456390381,0.6201044099552817,340
2010-10-28 12:10:43,-1.0993878841400146,3.683885097503662,0.6109378369010088,340
2010-10-28 12:11:13,-1.099568486213684,3.678704738616944,0.6017712037400429,340
2010-10-28 12:11:43,-1.0993878841400146,3.6736862659454346,0.5926045804035311,340
2010-10-28 12:12:13,-1.0993878841400146,3.668506145477295,0.5834380223774716,340
2010-10-28 12:12:43,-1.099568486213684,3.663811445236206,0.5742714454678719,340
2010-10-28 12:13:13,-1.0993878841400146,3.6589548587799072,0.5651048682765989,340
2010-10-28 12:13:43,-1.0993878841400146,3.6539363861083984,0.5559382528712433,340
2010-10-28 12:14:13,-1.0993878841400146,3.6495654582977295,0.5467716950693173,340
2010-10-28 12:14:43,-1.099568486213684,3.6448707580566406,0.5376044849134303,340
2010-10-28 12:15:13,-1.099568486213684,3.6403379440307617,0.5284371969806472,340
2010-10-28 12:15:43,-1.0993878841400146,3.6359670162200928,0.5192704902041712,340
2010-10-28 12:16:14,-1.0993878841400146,3.631434202194214,0.5101039410962827,340
2010-10-28 12:16:44,-1.0993878841400146,3.627225160598755,0.5009373803693578,340
2010-10-28 12:17:14,-1.0993878841400146,3.622854232788086,0.4917708471782163,340
2010-10-28 12:17:44,-1.0993878841400146,3.618645191192627,0.4826043272993914,340
2010-10-28 12:18:14,-1.099568486213684,3.614598035812378,0.4734378839498987,340
2010-10-28 12:18:44,-1.099568486213684,3.610712766647339,0.4642713574198964,340
2010-10-28 12:19:14,-1.0993878841400146,3.6068274974823,0.4551049262431235,340
2010-10-28 12:19:44,-1.0993878841400146,3.6029422283172607,0.4459384298111928,340
2010-10-28 12:20:14,-1.0993878841400146,3.5990569591522217,0.436771991728456,340
2010-10-28 12:20:44,-1.099568486213684,3.5954954624176025,0.4276054499219981,340
2010-10-28 12:21:14,-1.0993878841400146,3.5917723178863525,0.4184389631310381,340
2010-10-28 12:21:44,-1.0993878841400146,3.5885345935821533,0.4092724471447297,340
2010-10-28 12:22:14,-1.099568486213684,3.584973096847534,0.4001059132543787,340
2010-10-28 12:22:44,-1.0992072820663452,3.581573486328125,0.3909394799476118,340
2010-10-28 12:23:14,-1.0993878841400146,3.578173875808716,0.3817729053071161,340
2010-10-28 12:23:44,-1.0993878841400146,3.5749361515045166,0.3726063855779529,340
2010-10-28 12:24:14,-1.099568486213684,3.5716984272003174,0.3634399253022025,340
2010-10-28 12:24:44,-1.0993878841400146,3.568622589111328,0.3542734990371698,340
2010-10-28 12:25:14,-1.0993878841400146,3.565384864807129,0.3451070504601077,340
2010-10-28 12:25:44,-1.0993878841400146,3.5621471405029297,0.3359405705625207,340
2010-10-28 12:26:14,-1.099568486213684,3.5590713024139404,0.3267740138574595,340
2010-10-28 12:26:44,-1.099568486213684,3.555833578109741,0.3176075410921797,340
2010-10-28 12:27:14,-1.0993878841400146,3.552919626235962,0.3084410347534572,340
2010-10-28 12:27:44,-1.099568486213684,3.5495200157165527,0.2992744797395801,340
2010-10-28 12:28:14,-1.099568486213684,3.546282291412353,0.2901079337900683,340
2010-10-28 12:28:44,-1.099568486213684,3.5432064533233643,0.2809413275768193,340
2010-10-28 12:29:14,-1.0993878841400146,3.539968729019165,0.2717742262190441,340
2010-10-28 12:29:44,-1.0993878841400146,3.536892890930176,0.2626082680293535,340
2010-10-28 12:30:14,-1.0993878841400146,3.5338170528411865,0.2534417727659885,340
2010-10-28 12:30:44,-1.0993878841400146,3.5300936698913574,0.2442753616132122,340
2010-10-28 12:31:14,-1.099568486213684,3.526855945587158,0.2351088468225057,340
2010-10-28 12:31:44,-1.0993878841400146,3.523456335067749,0.225942233208066,340
2010-10-28 12:32:14,-1.0993878841400146,3.51989483833313,0.2167757253359639,340
2010-10-28 12:32:44,-1.0993878841400146,3.5163333415985107,0.2076092097082522,340
2010-10-28 12:33:14,-1.0993878841400146,3.512448072433472,0.1984426664278871,340
2010-10-28 12:33:44,-1.099568486213684,3.5084011554718018,0.1892761515794276,340
2010-10-28 12:34:14,-1.0993878841400146,3.5045158863067627,0.1801094686107305,340
2010-10-28 12:34:44,-1.0993878841400146,3.5001449584960938,0.1709430608345954,340
2010-10-28 12:35:14,-1.0997490882873535,3.495288372039795,0.1617765492786418,340
2010-10-28 12:35:44,-1.0993878841400146,3.490593671798706,0.1526099988546434,340
2010-10-28 12:36:14,-1.099568486213684,3.4850895404815674,0.1434433972775366,340
2010-10-28 12:36:44,-1.0992072820663452,3.478937864303589,0.1342768943975514,340
2010-10-28 12:37:14,-1.099568486213684,3.4721386432647705,0.1251104297948728,340
2010-10-28 12:37:44,-1.099568486213684,3.4646918773651123,0.1159439397410082,340
2010-10-28 12:38:14,-1.099568486213684,3.4561119079589844,0.1067774152031759,340
2010-10-28 12:38:44,-1.0992072820663452,3.4465606212615967,0.0976108318420116,340
2010-10-28 12:39:14,-1.0993878841400146,3.43458104133606,0.0884442182693092,340
2010-10-28 12:39:44,-1.099568486213684,3.420820951461792,0.0792776904675562,340
2010-10-28 12:40:14,-1.099568486213684,3.404146671295166,0.0701111615215879,340
2010-10-28 12:40:44,-1.0992072820663452,3.383263349533081,0.0609445696688553,340
2010-10-28 12:41:14,-1.0993878841400146,3.3562283515930176,0.051778131990531,340
2010-10-28 12:41:44,-1.0993878841400146,3.320937395095825,0.0426115883541839,340
2010-10-28 12:42:14,-1.0993878841400146,3.272695302963257,0.0334451770129931,340
2010-10-28 12:42:44,-1.0993878841400146,3.2048652172088623,0.0242786288194665,340
2010-10-28 12:43:14,-1.0993878841400146,3.104010581970215,0.0151120817696863,340
2010-10-28 12:43:44,-1.0993878841400146,2.926098108291626,0.0059455035826374,340
2010-10-28 12:44:02,-1.099568486213684,2.7256834506988525,0.0004102431923982,340
2010-10-28 12:44:04,-1.0993878841400146,2.699943780899048,-0.0001862805211132,340
2010-10-28 12:45:05,0.0,3.358170986175537,-0.0001862805211132,340
2010-10-28 12:45:05,-1.9243103452026844e-05,3.358494758605957,-1.000515226223797e-09,340
2010-10-28 12:45:10,0.0007031940040178,3.366589069366455,1.1471685397168585e-06,340
