Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-10 15:29:57,0.5501165986061096,4.121462345123291,0.5366297551760099,672
2011-01-10 15:30:27,0.5501165986061096,4.12470006942749,0.541216491902513,672
2011-01-10 15:30:57,0.5501165986061096,4.128261566162109,0.545803272821397,672
2011-01-10 15:31:27,0.550297200679779,4.13166093826294,0.550387852510697,672
2011-01-10 15:31:57,0.550297200679779,4.135060787200928,0.554974222126435,672
2011-01-10 15:32:27,0.5501165986061096,4.138460159301758,0.5595609418887019,672
2011-01-10 15:32:57,0.5501165986061096,4.142021656036377,0.5641477043877549,672
2011-01-10 15:33:27,0.550297200679779,4.145745277404785,0.568734489992622,672
2011-01-10 15:33:57,0.5501165986061096,4.149144649505615,0.573321177817944,672
2011-01-10 15:34:28,0.5501165986061096,4.152544498443604,0.577907826329337,672
2011-01-10 15:34:58,0.5501165986061096,4.156105995178223,0.5824945230328799,672
2011-01-10 15:35:28,0.5501165986061096,4.159829139709473,0.58708124384368,672
2011-01-10 15:35:58,0.550297200679779,4.163714408874512,0.5916679660225749,672
2011-01-10 15:36:28,0.5501165986061096,4.1671142578125,0.59625465971014,672
2011-01-10 15:36:58,0.5499359965324402,4.17051362991333,0.60084133164336,672
2011-01-10 15:37:28,0.5501165986061096,4.174398899078369,0.6054280303570779,672
2011-01-10 15:37:58,0.5501165986061096,4.178122520446777,0.6100147382108169,672
2011-01-10 15:38:28,0.550297200679779,4.181845664978027,0.6146013242485399,672
2011-01-10 15:38:58,0.5501165986061096,4.185730934143066,0.6191880458534359,672
2011-01-10 15:39:28,0.5501165986061096,4.1896162033081055,0.6237746955465319,672
2011-01-10 15:39:58,0.5501165986061096,4.193339824676514,0.6283613710879409,672
2011-01-10 15:40:28,0.5499359965324402,4.197062969207764,0.63294809474746,672
2011-01-10 15:40:48,0.550297200679779,4.200138568878174,0.636121322532235,672
2011-01-10 15:41:19,0.0,4.106245040893555,0.636121322532235,672
2011-01-10 15:41:49,0.0,4.094427585601807,0.636121322532235,672
2011-01-10 15:42:19,0.0,4.087466239929199,0.636121322532235,672
2011-01-10 15:42:49,0.0,4.0827717781066895,0.636121322532235,672
2011-01-10 15:42:49,1.0162692070007324,4.199814796447754,0.6361213232765309,672
2011-01-10 15:42:49,0.965698540210724,4.199814796447754,0.6362918591580339,672
2011-01-10 15:42:51,0.9154891967773438,4.199814796447754,0.6367602307795349,672
2011-01-10 15:42:54,0.8652797937393188,4.199653148651123,0.637447091019174,672
2011-01-10 15:42:58,0.8150704503059387,4.199814796447754,0.6383504023634569,672
2011-01-10 15:43:03,0.7650416493415833,4.199653148651123,0.639463712533001,672
2011-01-10 15:43:10,0.7150129079818726,4.199814796447754,0.6408303518058979,672
2011-01-10 15:43:18,0.6646229028701782,4.199814796447754,0.6425045022504169,672
2011-01-10 15:43:30,0.6142328977584839,4.199653148651123,0.6446491439066909,672
2011-01-10 15:43:48,0.5642041563987732,4.199653148651123,0.647584091233013,672
2011-01-10 15:44:19,0.5141753554344177,4.199653148651123,0.6521175996201799,672
2011-01-10 15:45:18,0.4641465842723846,4.199653148651123,0.660066005368306,672
2011-01-10 15:46:54,0.4137566089630127,4.199653148651123,0.6718302410152049,672
2011-01-10 15:49:01,0.3637278378009796,4.199653148651123,0.6855404671835709,672
2011-01-10 15:51:34,0.3136990666389465,4.199814796447754,0.6998385765385841,672
2011-01-10 15:54:39,0.2636702954769134,4.199814796447754,0.714675713929385,672
2011-01-10 15:58:26,0.2136415243148803,4.199653148651123,0.7296534480103319,672
2011-01-10 16:03:24,0.1636127680540084,4.199653148651123,0.7452000900790149,672
2011-01-10 16:10:32,0.1134033799171447,4.199814796447754,0.761492443550359,672
2011-01-10 16:23:20,0.0633746162056922,4.199653148651123,0.7797806470960899,672
2011-01-10 16:29:15,0.0498289167881011,4.199814796447754,0.785362735355401,672
2011-01-10 16:29:45,0.0,4.191235065460205,0.785362735355401,672
2011-01-10 16:30:15,0.0,4.189778327941895,0.785362735355401,672
2011-01-10 16:30:15,0.0007031940040178,4.190587520599365,0.7853627719525179,672
2011-01-10 16:30:20,0.0007031940040178,4.1896162033081055,0.785363635734219,672
2011-01-10 16:30:50,-1.099568486213684,3.99697208404541,0.7761948763419859,672
2011-01-10 16:31:20,-1.099568486213684,3.9631381034851074,0.767026239036443,672
2011-01-10 16:31:50,-1.099568486213684,3.939340829849243,0.757857585371608,672
2011-01-10 16:32:20,-1.0993878841400146,3.9204001426696777,0.748688954499839,672
2011-01-10 16:32:50,-1.099568486213684,3.9045355319976807,0.739520320611386,672
2011-01-10 16:33:20,-1.0997490882873535,3.890127658843994,0.7303516848183039,672
2011-01-10 16:33:50,-1.0997490882873535,3.8770148754119873,0.721183039718174,672
2011-01-10 16:34:20,-1.099568486213684,3.86454963684082,0.7120144885047539,672
2011-01-10 16:34:50,-1.0997490882873535,3.852408170700073,0.702845867578254,672
2011-01-10 16:35:20,-1.0997490882873535,3.840914249420166,0.6936771618074119,672
2011-01-10 16:35:50,-1.0997490882873535,3.829582452774048,0.684508462177862,672
2011-01-10 16:36:20,-1.0997490882873535,3.818736076354981,0.675339403328027,672
2011-01-10 16:36:50,-1.0997490882873535,3.807889699935913,0.6661711034732599,672
2011-01-10 16:37:20,-1.0997490882873535,3.797528982162476,0.657002417939479,672
2011-01-10 16:37:50,-1.099568486213684,3.787330150604248,0.6478329706662249,672
2011-01-10 16:38:20,-1.099568486213684,3.777778863906861,0.638665041018076,672
2011-01-10 16:38:50,-1.0997490882873535,3.7683894634246826,0.629496316274799,672
2011-01-10 16:39:20,-1.099568486213684,3.759000062942505,0.62032761494043,672
2011-01-10 16:39:50,-1.099568486213684,3.750096559524536,0.6111588253509239,672
2011-01-10 16:40:20,-1.0997490882873535,3.741192817687988,0.601990069179442,672
2011-01-10 16:40:51,-1.0997490882873535,3.73293662071228,0.592821337765775,672
2011-01-10 16:41:21,-1.099568486213684,3.724680423736572,0.5836526024567079,672
2011-01-10 16:41:51,-1.0997490882873535,3.716424226760864,0.574483866144052,672
2011-01-10 16:42:21,-1.099929690361023,3.708329916000366,0.5653150885247439,672
2011-01-10 16:42:51,-1.0997490882873535,3.700397491455078,0.5561463773583989,672
2011-01-10 16:43:21,-1.0997490882873535,3.69278883934021,0.546977611366038,672
2011-01-10 16:43:51,-1.099568486213684,3.685180187225342,0.5378088542727869,672
2011-01-10 16:44:21,-1.099568486213684,3.677733421325684,0.528640078332063,672
2011-01-10 16:44:51,-1.0997490882873535,3.6704487800598153,0.5194712374303719,672
2011-01-10 16:45:21,-1.0997490882873535,3.663002014160156,0.5103024705297209,672
2011-01-10 16:45:51,-1.099568486213684,3.656202793121338,0.5011336565962249,672
2011-01-10 16:46:21,-1.099568486213684,3.6490797996521,0.4919649236427089,672
2011-01-10 16:46:51,-1.0997490882873535,3.642280578613281,0.4827962268395239,672
2011-01-10 16:47:21,-1.099929690361023,3.635157585144043,0.4736275468997849,672
2011-01-10 16:47:51,-1.0997490882873535,3.628682136535645,0.464458852052796,672
2011-01-10 16:48:21,-1.099568486213684,3.622206687927246,0.4552901532073999,672
2011-01-10 16:48:51,-1.099568486213684,3.6158931255340576,0.4461213924671249,672
2011-01-10 16:49:21,-1.099568486213684,3.609579563140869,0.4369526566768779,672
2011-01-10 16:49:51,-1.0997490882873535,3.60342788696289,0.427783201878582,672
2011-01-10 16:50:21,-1.099568486213684,3.597438097000122,0.41861526449193,672
2011-01-10 16:50:51,-1.099568486213684,3.5914485454559326,0.4094465448182008,672
2011-01-10 16:51:21,-1.0997490882873535,3.585782527923584,0.400277851954009,672
2011-01-10 16:51:51,-1.099568486213684,3.580116510391236,0.391109170895526,672
2011-01-10 16:52:21,-1.099568486213684,3.574774265289306,0.381940385459525,672
2011-01-10 16:52:51,-1.099568486213684,3.569593906402588,0.372771571787318,672
2011-01-10 16:53:21,-1.0997490882873535,3.564413547515869,0.363602868037472,672
2011-01-10 16:53:51,-1.099568486213684,3.5593950748443604,0.354434123515074,672
2011-01-10 16:54:21,-1.0997490882873535,3.554538488388061,0.3452653940728279,672
2011-01-10 16:54:51,-1.099568486213684,3.5498437881469727,0.3360965958499019,672
2011-01-10 16:55:21,-1.0997490882873535,3.545149087905884,0.3269279338800189,672
2011-01-10 16:55:51,-1.0997490882873535,3.540940046310425,0.317759211062938,672
2011-01-10 16:56:21,-1.099929690361023,3.536245346069336,0.308590505439314,672
2011-01-10 16:56:51,-1.0997490882873535,3.532036304473877,0.299421671920847,672
2011-01-10 16:57:21,-1.0997490882873535,3.527665376663208,0.2902528065824988,672
2011-01-10 16:57:51,-1.099568486213684,3.523618221282959,0.281084070296122,672
2011-01-10 16:58:21,-1.0997490882873535,3.5194091796875,0.27191526731794,672
2011-01-10 16:58:51,-1.099568486213684,3.515362024307251,0.2627464172367869,672
2011-01-10 16:59:21,-1.0997490882873535,3.511153221130371,0.2535775873460318,672
2011-01-10 16:59:51,-1.0997490882873535,3.507106065750122,0.2444089507963079,672
2011-01-10 17:00:21,-1.0997490882873535,3.502735137939453,0.2352401601718968,672
2011-01-10 17:00:51,-1.099568486213684,3.498526096343994,0.226071330138864,672
2011-01-10 17:01:21,-1.099929690361023,3.494317054748535,0.2169024929340689,672
2011-01-10 17:01:51,-1.099929690361023,3.489946126937866,0.207733710471372,672
2011-01-10 17:02:21,-1.0997490882873535,3.4852514266967773,0.1985649384285069,672
2011-01-10 17:02:51,-1.099568486213684,3.4803948402404785,0.1893961645727878,672
2011-01-10 17:03:21,-1.0997490882873535,3.47521448135376,0.1802274249986369,672
2011-01-10 17:03:51,-1.0997490882873535,3.469872236251831,0.1710587011452869,672
2011-01-10 17:04:21,-1.0997490882873535,3.4642062187194824,0.1618900070449039,672
2011-01-10 17:04:51,-1.0997490882873535,3.458054542541504,0.1527213074539329,672
2011-01-10 17:05:21,-1.099568486213684,3.451255321502685,0.143552516103988,672
2011-01-10 17:05:51,-1.0997490882873535,3.443322896957397,0.134383812812434,672
2011-01-10 17:06:21,-1.0997490882873535,3.434742927551269,0.1252150876085048,672
2011-01-10 17:06:51,-1.099929690361023,3.424706220626831,0.116046321796449,672
2011-01-10 17:07:21,-1.099929690361023,3.412888526916504,0.1068776280656679,672
2011-01-10 17:07:51,-1.099568486213684,3.398966312408448,0.0977087952335059,672
2011-01-10 17:08:21,-1.099568486213684,3.3818063735961914,0.0885401002480649,672
2011-01-10 17:08:51,-1.0997490882873535,3.3599517345428467,0.0793713636088798,672
2011-01-10 17:09:21,-1.099568486213684,3.3330788612365723,0.0702025942035499,672
2011-01-10 17:09:51,-1.099929690361023,3.2989208698272705,0.0610330790724439,672
2011-01-10 17:10:21,-1.099568486213684,3.2545642852783203,0.0518650750174339,672
2011-01-10 17:10:51,-1.0997490882873535,3.195475816726685,0.042696311934424,672
2011-01-10 17:11:21,-1.0997490882873535,3.1137235164642334,0.033527487380227,672
2011-01-10 17:11:51,-1.0997490882873535,2.992147445678711,0.024358772953145,672
2011-01-10 17:12:21,-1.099568486213684,2.7920565605163574,0.015290203717856,672
2011-01-10 17:12:32,-1.0997490882873535,2.699943780899048,0.011877535342789,672
2011-01-10 17:13:32,0.0,3.496745347976685,0.011877535342789,672
2011-01-10 17:13:33,-1.9243103452026844e-05,3.4973928928375244,-1.015461048581301e-09,672
2011-01-10 17:13:38,0.0007031940040178,3.506620407104492,7.85728526020435e-07,672
