Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-19 22:04:40,0.5501165986061096,3.877986192703247,0.27062485885914,3
2010-08-19 22:05:10,0.5501165986061096,3.878957509994507,0.275211737022881,3
2010-08-19 22:05:40,0.5501165986061096,3.879928827285767,0.2797986347858452,3
2010-08-19 22:06:10,0.5501165986061096,3.8809001445770255,0.2843854005595729,3
2010-08-19 22:06:40,0.5501165986061096,3.881709575653076,0.28897220397974,3
2010-08-19 22:07:10,0.5501165986061096,3.882357120513916,0.2935591289725749,3
2010-08-19 22:07:40,0.5501165986061096,3.883328437805176,0.2981459177323233,3
2010-08-19 22:08:10,0.550297200679779,3.884299755096436,0.3027328124592241,3
2010-08-19 22:08:40,0.5501165986061096,3.8847854137420654,0.30731972859917,3
2010-08-19 22:09:10,0.5499359965324402,3.885756731033325,0.3119065964509291,3
2010-08-19 22:09:40,0.5499359965324402,3.886404275894165,0.316493458471164,3
2010-08-19 22:10:10,0.5499359965324402,3.887213706970215,0.3210803136739493,3
2010-08-19 22:10:40,0.550297200679779,3.8880231380462646,0.3256671725247599,3
2010-08-19 22:11:10,0.5501165986061096,3.888508796691896,0.3302540017291742,3
2010-08-19 22:11:40,0.5499359965324402,3.889318227767944,0.3348409376882131,3
2010-08-19 22:12:10,0.5501165986061096,3.890289545059204,0.3394278002393132,3
2010-08-19 22:12:40,0.5499359965324402,3.890937089920044,0.3440147656746983,3
2010-08-19 22:13:10,0.5501165986061096,3.8917465209960938,0.3486016696880791,3
2010-08-19 22:13:40,0.5501165986061096,3.892555952072144,0.3531885335644231,3
2010-08-19 22:14:10,0.550297200679779,3.8935272693634033,0.3577754305180542,3
2010-08-19 22:14:40,0.5501165986061096,3.894012928009033,0.3623622476769621,3
2010-08-19 22:15:10,0.5499359965324402,3.894660472869873,0.3669492247903432,3
2010-08-19 22:15:40,0.550297200679779,3.895793676376343,0.3715361383304172,3
2010-08-19 22:16:10,0.5501165986061096,3.8962793350219727,0.3761229649159681,3
2010-08-19 22:16:40,0.550297200679779,3.8974125385284415,0.3807098945793981,3
2010-08-19 22:17:10,0.550297200679779,3.898221969604492,0.3852967477616089,3
2010-08-19 22:17:40,0.5501165986061096,3.899031400680542,0.3898836119450242,3
2010-08-19 22:18:10,0.550297200679779,3.899840831756592,0.394470484638914,3
2010-08-19 22:18:40,0.550297200679779,3.900812149047852,0.3990573539899951,3
2010-08-19 22:19:10,0.5499359965324402,3.901621580123901,0.4036441883030082,3
2010-08-19 22:19:40,0.5501165986061096,3.902592897415161,0.4082310519830461,3
2010-08-19 22:20:10,0.5501165986061096,3.903564214706421,0.4128179575167481,3
2010-08-19 22:20:40,0.5501165986061096,3.90469741821289,0.4174048654465343,3
2010-08-19 22:21:10,0.5501165986061096,3.9053449630737305,0.4219917509047683,3
2010-08-19 22:21:40,0.5499359965324402,3.9064781665802,0.4265786488029621,3
2010-08-19 22:22:10,0.5501165986061096,3.90744948387146,0.4311655149963149,3
2010-08-19 22:22:40,0.550297200679779,3.9085826873779297,0.4357523123067262,3
2010-08-19 22:23:10,0.550297200679779,3.90987777709961,0.4403391785224912,3
2010-08-19 22:23:40,0.5501165986061096,3.910687208175659,0.4449259891268631,3
2010-08-19 22:24:10,0.5501165986061096,3.911820411682129,0.449512841945074,3
2010-08-19 22:24:40,0.5501165986061096,3.912953615188599,0.4540997186704421,3
2010-08-19 22:25:10,0.5501165986061096,3.914248466491699,0.4586867489280073,3
2010-08-19 22:25:40,0.5497553944587708,3.915219783782959,0.4632734001398431,3
2010-08-19 22:26:10,0.550297200679779,3.9166767597198486,0.4678603337967271,3
2010-08-19 22:26:40,0.550297200679779,3.9178099632263184,0.472447210615154,3
2010-08-19 22:27:10,0.550297200679779,3.918943166732788,0.4770339994643153,3
2010-08-19 22:27:40,0.5501165986061096,3.920238256454468,0.4816208468539602,3
2010-08-19 22:28:10,0.5501165986061096,3.9213714599609375,0.4862076413209601,3
2010-08-19 22:28:40,0.550297200679779,3.922828435897827,0.4907945233385571,3
2010-08-19 22:29:10,0.5499359965324402,3.923961639404297,0.495381368682227,3
2010-08-19 22:29:40,0.550297200679779,3.9254186153411865,0.4999683301279654,3
2010-08-19 22:30:10,0.5501165986061096,3.926875591278076,0.5045550305913751,3
2010-08-19 22:30:41,0.550297200679779,3.928170680999756,0.5091418335661904,3
2010-08-19 22:31:11,0.5501165986061096,3.9296276569366455,0.5137287212277983,3
2010-08-19 22:31:41,0.5501165986061096,3.930922746658325,0.5183155556115371,3
2010-08-19 22:32:11,0.5501165986061096,3.932541608810425,0.5229024104868571,3
2010-08-19 22:32:41,0.5501165986061096,3.9339985847473145,0.5274892443811083,3
2010-08-19 22:33:11,0.550297200679779,3.935617446899414,0.5320760955824531,3
2010-08-19 22:33:41,0.5501165986061096,3.9369125366210938,0.5366629926246973,3
2010-08-19 22:34:11,0.5501165986061096,3.9386932849884033,0.5412497883667893,3
2010-08-19 22:34:41,0.550297200679779,3.940150260925293,0.5458366427216452,3
2010-08-19 22:35:11,0.5499359965324402,3.941607236862183,0.5504235280666832,3
2010-08-19 22:35:41,0.5501165986061096,3.943387985229492,0.5550103970511602,3
2010-08-19 22:36:11,0.5501165986061096,3.944844961166382,0.5595972285506652,3
2010-08-19 22:36:41,0.5501165986061096,3.9466257095336914,0.5641840314943742,3
2010-08-19 22:37:11,0.5501165986061096,3.948244571685791,0.5687709286566971,3
2010-08-19 22:37:41,0.5501165986061096,3.94986343383789,0.5733577483949852,3
2010-08-19 22:38:11,0.5501165986061096,3.9516441822052,0.5779446226693681,3
2010-08-19 22:38:41,0.5501165986061096,3.9534249305725098,0.5825314200884479,3
2010-08-19 22:39:11,0.5499359965324402,3.95504379272461,0.5871183343032733,3
2010-08-19 22:39:41,0.5501165986061096,3.956824541091919,0.5917051883783562,3
2010-08-19 22:40:11,0.550297200679779,3.95876717567444,0.5962920256342081,3
2010-08-19 22:40:41,0.550297200679779,3.960709810256958,0.6008789169105944,3
2010-08-19 22:41:11,0.550297200679779,3.9623286724090576,0.605465781837808,3
2010-08-19 22:41:41,0.5501165986061096,3.964271306991577,0.6100526801182942,3
2010-08-19 22:42:11,0.5499359965324402,3.966052055358887,0.6146395737791703,3
2010-08-19 22:42:41,0.5501165986061096,3.968156576156616,0.6192265457570874,3
2010-08-19 22:43:11,0.550297200679779,3.970099210739136,0.6238134699670201,3
2010-08-19 22:43:41,0.550297200679779,3.9720418453216553,0.628400415797536,3
2010-08-19 22:44:11,0.5501165986061096,3.973822593688965,0.632987325677925,3
2010-08-19 22:44:41,0.5501165986061096,3.975765228271485,0.6375743119886721,3
2010-08-19 22:45:11,0.5501165986061096,3.977545976638794,0.6421612415634441,3
2010-08-19 22:45:41,0.550297200679779,3.979650497436523,0.6467481744339971,3
2010-08-19 22:46:11,0.5501165986061096,3.981755018234253,0.6513350194831031,3
2010-08-19 22:46:41,0.5501165986061096,3.983697652816773,0.6559219350195011,3
2010-08-19 22:47:11,0.5501165986061096,3.985478401184082,0.6605087330027701,3
2010-08-19 22:47:41,0.5501165986061096,3.9874210357666016,0.6650956002849311,3
2010-08-19 22:48:11,0.550297200679779,3.989363670349121,0.6696824545623392,3
2010-08-19 22:48:41,0.5501165986061096,3.991144418716431,0.6742692647663753,3
2010-08-19 22:49:11,0.5501165986061096,3.99308705329895,0.678856006267504,3
2010-08-19 22:49:41,0.5501165986061096,3.9948675632476807,0.683442765299676,3
2010-08-19 22:50:11,0.5501165986061096,3.99713397026062,0.6880295757027461,3
2010-08-19 22:50:41,0.550297200679779,3.99907660484314,0.6926164968358792,3
2010-08-19 22:51:11,0.5501165986061096,4.000857353210449,0.6972033337563142,3
2010-08-19 22:51:41,0.5501165986061096,4.002962112426758,0.7017901654742991,3
2010-08-19 22:52:11,0.5501165986061096,4.005066394805908,0.7063769318569952,3
2010-08-19 22:52:41,0.5501165986061096,4.007009029388428,0.7109638009481323,3
2010-08-19 22:53:11,0.5499359965324402,4.008951663970947,0.7155505913853624,3
2010-08-19 22:53:41,0.550297200679779,4.011218070983887,0.7201374249445363,3
2010-08-19 22:54:11,0.5501165986061096,4.013322830200195,0.7247241452833562,3
2010-08-19 22:54:41,0.5499359965324402,4.015265464782715,0.729310973424087,3
2010-08-19 22:55:11,0.5501165986061096,4.017369747161865,0.7338978762543231,3
2010-08-19 22:55:41,0.550297200679779,4.019474506378174,0.7384846601753443,3
2010-08-19 22:56:11,0.5501165986061096,4.021740913391113,0.7430714907798603,3
2010-08-19 22:56:41,0.550297200679779,4.024007320404053,0.7476583183480523,3
2010-08-19 22:57:11,0.550297200679779,4.026435375213623,0.7522455063639351,3
2010-08-19 22:57:41,0.550297200679779,4.0287017822265625,0.7568319276408593,3
2010-08-19 22:58:11,0.5504778623580933,4.030968189239502,0.7614187519175641,3
2010-08-19 22:58:41,0.5499359965324402,4.0330729484558105,0.7660056411663243,3
2010-08-19 22:59:11,0.5501165986061096,4.035501003265381,0.7705925252282371,3
2010-08-19 22:59:41,0.550297200679779,4.037929058074951,0.7751793781471084,3
2010-08-19 23:00:11,0.5501165986061096,4.04003381729126,0.7797662984411402,3
2010-08-19 23:00:41,0.5501165986061096,4.04246187210083,0.7843531301025384,3
2010-08-19 23:01:11,0.550297200679779,4.0450520515441895,0.7889399406168551,3
2010-08-19 23:01:41,0.5501165986061096,4.047480583190918,0.7935267344056891,3
2010-08-19 23:02:11,0.5499359965324402,4.049908638000488,0.7981136218525013,3
2010-08-19 23:02:42,0.5501165986061096,4.052337169647217,0.8027005010988111,3
2010-08-19 23:03:12,0.550297200679779,4.054927349090576,0.8072873865467973,3
2010-08-19 23:03:42,0.5501165986061096,4.0573554039001465,0.8118742568076902,3
2010-08-19 23:04:12,0.5499359965324402,4.059945583343506,0.8164611792347012,3
2010-08-19 23:04:42,0.5501165986061096,4.062374114990234,0.821048103104816,3
2010-08-19 23:05:12,0.5504778623580933,4.065288066864014,0.825634943960389,3
2010-08-19 23:05:42,0.550297200679779,4.067716121673584,0.8302218222623869,3
2010-08-19 23:06:12,0.5501165986061096,4.070468425750732,0.8348086741084852,3
2010-08-19 23:06:42,0.5501165986061096,4.073058605194092,0.8393955574304202,3
2010-08-19 23:07:12,0.5501165986061096,4.075810432434082,0.8439824449936393,3
2010-08-19 23:07:42,0.5501165986061096,4.078562736511231,0.8485693381617603,3
2010-08-19 23:08:12,0.5501165986061096,4.081314563751221,0.8531561868465021,3
2010-08-19 23:08:42,0.5501165986061096,4.084066867828369,0.8577430593567041,3
2010-08-19 23:09:12,0.5501165986061096,4.086980819702148,0.8623299445543031,3
2010-08-19 23:09:42,0.5501165986061096,4.089732646942139,0.8669168197974821,3
2010-08-19 23:10:12,0.5501165986061096,4.092646598815918,0.8715037028482961,3
2010-08-19 23:10:42,0.5501165986061096,4.095398902893066,0.8760905849841674,3
2010-08-19 23:11:12,0.550297200679779,4.098474502563477,0.880677495213714,3
2010-08-19 23:11:42,0.5499359965324402,4.101388454437256,0.8852643704691903,3
2010-08-19 23:12:12,0.5501165986061096,4.104302406311035,0.8898512613044023,3
2010-08-19 23:12:42,0.5501165986061096,4.107378482818604,0.8944381155136321,3
2010-08-19 23:13:12,0.550297200679779,4.110616207122803,0.8990249793659051,3
2010-08-19 23:13:42,0.5501165986061096,4.113691806793213,0.903611775769694,3
2010-08-19 23:14:12,0.5501165986061096,4.116605758666992,0.9081986099503974,3
2010-08-19 23:14:42,0.5501165986061096,4.119843482971191,0.9127854331679232,3
2010-08-19 23:15:12,0.5501165986061096,4.122919082641602,0.917372329140968,3
2010-08-19 23:15:42,0.5501165986061096,4.12631893157959,0.921959191484798,3
2010-08-19 23:16:12,0.550297200679779,4.129556655883789,0.9265460177754132,3
2010-08-19 23:16:42,0.5501165986061096,4.132794380187988,0.9311329330833792,3
2010-08-19 23:17:12,0.550297200679779,4.136355876922607,0.9357197732740744,3
2010-08-19 23:17:42,0.5501165986061096,4.139431476593018,0.940306733849924,3
2010-08-19 23:18:12,0.5501165986061096,4.142669200897217,0.944893581183892,3
2010-08-19 23:18:42,0.5501165986061096,4.146069049835205,0.9494803820989062,3
2010-08-19 23:19:12,0.5501165986061096,4.149630546569824,0.9540672501477792,3
2010-08-19 23:19:42,0.5501165986061096,4.153029918670654,0.958654100516072,3
2010-08-19 23:20:12,0.550297200679779,4.156429767608643,0.9632407436294624,3
2010-08-19 23:20:42,0.5499359965324402,4.159829139709473,0.9678274212693871,3
2010-08-19 23:21:12,0.550297200679779,4.163714408874512,0.9724140076323432,3
2010-08-19 23:21:42,0.5499359965324402,4.1671142578125,0.9770006463553812,3
2010-08-19 23:22:12,0.5501165986061096,4.170675754547119,0.9815872022610712,3
2010-08-19 23:22:42,0.5501165986061096,4.174237251281738,0.986173869566255,3
2010-08-19 23:23:12,0.5501165986061096,4.177960395812988,0.9907606374769752,3
2010-08-19 23:23:42,0.5499359965324402,4.181521892547607,0.9953474155630212,3
2010-08-19 23:24:12,0.5501165986061096,4.185245513916016,0.99993413753922,3
2010-08-19 23:24:42,0.550297200679779,4.189130783081055,1.0045209476172952,3
2010-08-19 23:25:12,0.5501165986061096,4.192853927612305,1.009107741042797,3
2010-08-19 23:25:42,0.5501165986061096,4.196739196777344,1.013694559847428,3
2010-08-19 23:26:08,0.5501165986061096,4.200138568878174,1.0176462271821365,3
2010-08-19 23:26:38,0.0,4.12437629699707,1.0176462271821365,3
2010-08-19 23:27:08,0.0,4.114824771881104,1.0176462271821365,3
2010-08-19 23:27:38,0.0,4.109321117401123,1.0176462271821365,3
2010-08-19 23:28:08,0.0,4.105759620666504,1.0176462271821365,3
2010-08-19 23:28:08,0.9927899241447448,4.199653148651123,1.017650529640739,3
2010-08-19 23:28:09,0.9427611827850342,4.199653148651123,1.0179259310328272,3
2010-08-19 23:28:12,0.8923711776733398,4.199653148651123,1.0185221805059204,3
2010-08-19 23:28:15,0.8419812321662903,4.199814796447754,1.019337704642607,3
2010-08-19 23:28:20,0.791591227054596,4.199653148651123,1.0203434918381071,3
2010-08-19 23:28:25,0.7415624260902405,4.199653148651123,1.0215499495695433,3
2010-08-19 23:28:32,0.6913530826568604,4.199653148651123,1.02298141844045,3
2010-08-19 23:28:42,0.6413242816925049,4.199653148651123,1.024731044104131,3
2010-08-19 23:28:55,0.5912955403327942,4.199814796447754,1.0269390993274752,3
2010-08-19 23:29:14,0.5412667393684387,4.199653148651123,1.0299512367233183,3
2010-08-19 23:29:44,0.491237998008728,4.199653148651123,1.034290214199844,3
2010-08-19 23:30:36,0.4412092268466949,4.199653148651123,1.0409214204810922,3
2010-08-19 23:31:56,0.3911804556846618,4.199653148651123,1.0501933268838584,3
2010-08-19 23:33:43,0.3411516845226288,4.199653148651123,1.061033676880974,3
2010-08-19 23:35:53,0.2911229133605957,4.199653148651123,1.072446843643576,3
2010-08-19 23:38:33,0.2410941421985626,4.199814796447754,1.084216418689325,3
2010-08-19 23:41:53,0.1908847689628601,4.199491024017334,1.0961686971780271,3
2010-08-19 23:46:19,0.140855997800827,4.199653148651123,1.1083357244128793,3
2010-08-19 23:53:00,0.0908272266387939,4.199491024017334,1.121059443271808,3
2010-08-20 00:02:46,0.0498289167881011,4.199653148651123,1.1322004226276905,3
2010-08-20 00:03:16,0.0,4.192692279815674,1.1322004226276905,3
2010-08-20 00:03:46,0.0,4.191558837890625,1.1322004226276905,3
2010-08-20 00:03:47,-1.9243103452026844e-05,4.191720962524414,1.13220042162533,3
2010-08-20 00:03:51,0.0005225847125984,4.191558837890625,1.1322014073501632,3
2010-08-20 00:04:21,-1.0997490882873535,4.035177230834961,1.1230322865520743,3
2010-08-20 00:04:52,-1.0997490882873535,4.011865615844727,1.1138631652136493,3
2010-08-20 00:05:22,-1.0997490882873535,3.9960007667541504,1.104694036796098,3
2010-08-20 00:05:52,-1.0997490882873535,3.983697652816773,1.095525046710855,3
2010-08-20 00:06:22,-1.099568486213684,3.973175048828125,1.0863560966243764,3
2010-08-20 00:06:52,-1.0997490882873535,3.963623762130737,1.077187097522009,3
2010-08-20 00:07:22,-1.099568486213684,3.95455813407898,1.0680182413614552,3
2010-08-20 00:07:52,-1.0997490882873535,3.9461400508880615,1.0588493208091625,3
2010-08-20 00:08:22,-1.099568486213684,3.938207626342773,1.0496802875511202,3
2010-08-20 00:08:52,-1.0997490882873535,3.930275201797485,1.0405112180453742,3
2010-08-20 00:09:22,-1.0997490882873535,3.9225046634674072,1.031342163709045,3
2010-08-20 00:09:52,-1.0997490882873535,3.915057897567749,1.0221731112307202,3
2010-08-20 00:10:22,-1.1001102924346924,3.90761137008667,1.0130041231459743,3
2010-08-20 00:10:52,-1.099568486213684,3.900488376617432,1.003835107708591,3
2010-08-20 00:11:22,-1.0997490882873535,3.893203496932984,0.9946660444639552,3
2010-08-20 00:11:52,-1.0997490882873535,3.886242389678955,0.985496976215746,3
2010-08-20 00:12:22,-1.0997490882873535,3.879281282424927,0.976327900250193,3
2010-08-20 00:12:52,-1.099568486213684,3.8723201751708975,0.9671587757171852,3
2010-08-20 00:13:22,-1.0997490882873535,3.86552095413208,0.9579896116952232,3
2010-08-20 00:13:52,-1.0997490882873535,3.858883619308472,0.948820598783116,3
2010-08-20 00:14:22,-1.0997490882873535,3.8522462844848633,0.9396514684537444,3
2010-08-20 00:14:52,-1.0997490882873535,3.845932722091675,0.9304823545607062,3
2010-08-20 00:15:22,-1.0997490882873535,3.839457273483277,0.9213133371791172,3
2010-08-20 00:15:52,-1.099568486213684,3.833143949508667,0.9121442502150804,3
2010-08-20 00:16:22,-1.099568486213684,3.826992273330689,0.9029751648876992,3
2010-08-20 00:16:52,-1.0997490882873535,3.82084059715271,0.8938060543140254,3
2010-08-20 00:17:22,-1.099568486213684,3.814850807189941,0.8846370135858583,3
2010-08-20 00:17:52,-1.0997490882873535,3.808699131011963,0.875467931558974,3
2010-08-20 00:18:22,-1.099929690361023,3.802871227264404,0.8662988520015142,3
2010-08-20 00:18:52,-1.099568486213684,3.797205209732056,0.8571297126945412,3
2010-08-20 00:19:22,-1.0997490882873535,3.791377305984497,0.8479606244938891,3
2010-08-20 00:19:52,-1.0997490882873535,3.7858731746673584,0.838791530026588,3
2010-08-20 00:20:22,-1.099568486213684,3.7805309295654297,0.829622414604374,3
2010-08-20 00:20:52,-1.0997490882873535,3.775188684463501,0.8204533058545973,3
2010-08-20 00:21:22,-1.099568486213684,3.7700083255767822,0.811284108391559,3
2010-08-20 00:21:52,-1.1001102924346924,3.764504194259644,0.8021149923695932,3
2010-08-20 00:22:22,-1.099929690361023,3.759485721588135,0.792945869618467,3
2010-08-20 00:22:52,-1.0997490882873535,3.754629135131836,0.7837767296020011,3
2010-08-20 00:23:22,-1.0997490882873535,3.749610900878906,0.7746076084260642,3
2010-08-20 00:23:52,-1.099929690361023,3.7445924282073975,0.765438436721761,3
2010-08-20 00:24:22,-1.0997490882873535,3.740059614181519,0.756269240414754,3
2010-08-20 00:24:52,-1.099568486213684,3.73552680015564,0.747100128829735,3
2010-08-20 00:25:22,-1.0997490882873535,3.730832099914551,0.7379309343922342,3
2010-08-20 00:25:52,-1.099568486213684,3.726461172103882,0.7287617469293122,3
2010-08-20 00:26:22,-1.0997490882873535,3.721928358078003,0.7195927130486313,3
2010-08-20 00:26:52,-1.099568486213684,3.717719316482544,0.7104235624774984,3
2010-08-20 00:27:22,-1.099568486213684,3.713348388671875,0.7012544410775172,3
2010-08-20 00:27:52,-1.099929690361023,3.708977460861206,0.692085253331876,3
2010-08-20 00:28:22,-1.0997490882873535,3.704930305480957,0.6829160646026899,3
2010-08-20 00:28:52,-1.099929690361023,3.700721263885498,0.6737468324302971,3
2010-08-20 00:29:22,-1.0997490882873535,3.696997880935669,0.6645776091580693,3
2010-08-20 00:29:52,-1.0997490882873535,3.69295072555542,0.6554084063434522,3
2010-08-20 00:30:22,-1.099568486213684,3.689065456390381,0.6462392792304303,3
2010-08-20 00:30:52,-1.099568486213684,3.6855039596557617,0.6370700109634932,3
2010-08-20 00:31:22,-1.0997490882873535,3.681618690490722,0.6279000502918972,3
2010-08-20 00:31:52,-1.0997490882873535,3.6778953075408936,0.6187316299605752,3
2010-08-20 00:32:22,-1.0997490882873535,3.6743338108062735,0.6095624668936122,3
2010-08-20 00:32:52,-1.099568486213684,3.670934438705444,0.6003933171579283,3
2010-08-20 00:33:22,-1.099929690361023,3.6672110557556152,0.5912240757491012,3
2010-08-20 00:33:52,-1.0997490882873535,3.664135217666626,0.5820549742646031,3
2010-08-20 00:34:22,-1.099929690361023,3.660735607147217,0.572885790528634,3
2010-08-20 00:34:52,-1.0997490882873535,3.6574978828430176,0.5637165903439971,3
2010-08-20 00:35:22,-1.0997490882873535,3.654422044754028,0.5545473889034613,3
2010-08-20 00:35:52,-1.099929690361023,3.651346206665039,0.5453781520923782,3
2010-08-20 00:36:22,-1.0997490882873535,3.64827036857605,0.5362089960137943,3
2010-08-20 00:36:53,-1.099929690361023,3.645356416702272,0.5270398863776373,3
2010-08-20 00:37:23,-1.0997490882873535,3.642442464828491,0.517870664348731,3
2010-08-20 00:37:53,-1.0997490882873535,3.639852285385132,0.5087016063319383,3
2010-08-20 00:38:23,-1.0997490882873535,3.6371002197265625,0.4995324348089922,3
2010-08-20 00:38:53,-1.0997490882873535,3.634510040283203,0.490363148311121,3
2010-08-20 00:39:23,-1.099929690361023,3.631757974624634,0.4811939903199662,3
2010-08-20 00:39:53,-1.0997490882873535,3.629329681396485,0.4720248606877271,3
2010-08-20 00:40:23,-1.0997490882873535,3.626901388168335,0.4628556720065693,3
2010-08-20 00:40:53,-1.0997490882873535,3.624634981155396,0.4536865287231681,3
2010-08-20 00:41:23,-1.0997490882873535,3.622044801712036,0.4445173965948892,3
2010-08-20 00:41:53,-1.0997490882873535,3.619616508483887,0.4353481886038279,3
2010-08-20 00:42:23,-1.0997490882873535,3.6173501014709473,0.4261789508220102,3
2010-08-20 00:42:53,-1.0997490882873535,3.614759922027588,0.417009784020093,3
2010-08-20 00:43:23,-1.0997490882873535,3.612493515014648,0.4078405783596492,3
2010-08-20 00:43:53,-1.099568486213684,3.610065221786499,0.3986715269575382,3
2010-08-20 00:44:23,-1.099568486213684,3.60747504234314,0.3895023764738603,3
2010-08-20 00:44:53,-1.0997490882873535,3.60488486289978,0.380333071909769,3
2010-08-20 00:45:23,-1.0997490882873535,3.602618455886841,0.371163875458492,3
2010-08-20 00:45:53,-1.0997490882873535,3.5998663902282715,0.3619946721235263,3
2010-08-20 00:46:23,-1.0997490882873535,3.597276210784912,0.3528255241071583,3
2010-08-20 00:46:53,-1.099568486213684,3.5946860313415527,0.3436563004265882,3
