Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-13 03:00:35,0.5501165986061096,3.8643877506256095,0.1880494621337476,229
2010-10-13 03:01:05,0.5499359965324402,3.8669779300689697,0.1926351106314996,229
2010-10-13 03:01:35,0.5501165986061096,3.869406223297119,0.1972215798726679,229
2010-10-13 03:02:05,0.5501165986061096,3.8716726303100586,0.2018081309449897,229
2010-10-13 03:02:35,0.5499359965324402,3.873777151107788,0.2063947692666516,229
2010-10-13 03:03:05,0.5501165986061096,3.876043558120728,0.2109813747968019,229
2010-10-13 03:03:35,0.5499359965324402,3.877662420272827,0.2155679612383778,229
2010-10-13 03:04:05,0.5501165986061096,3.879281282424927,0.2201545545962702,229
2010-10-13 03:04:35,0.550297200679779,3.8812239170074463,0.2247411819513871,229
2010-10-13 03:05:05,0.5501165986061096,3.882357120513916,0.2293277689186865,229
2010-10-13 03:05:35,0.550297200679779,3.883975982666016,0.2339143479889074,229
2010-10-13 03:06:05,0.550297200679779,3.8852710723876953,0.2385009692686921,229
2010-10-13 03:06:35,0.5501165986061096,3.886566162109375,0.2430875629107802,229
2010-10-13 03:07:05,0.5501165986061096,3.8876993656158447,0.2476741056113169,229
2010-10-13 03:07:35,0.550297200679779,3.888994455337525,0.2522606557676496,229
2010-10-13 03:08:05,0.5499359965324402,3.890127658843994,0.2568472734095834,229
2010-10-13 03:08:35,0.5501165986061096,3.891260862350464,0.2614339084561194,229
2010-10-13 03:09:06,0.550297200679779,3.892555952072144,0.2660205268520172,229
2010-10-13 03:09:36,0.550297200679779,3.893689155578613,0.27060749923249,229
2010-10-13 03:10:06,0.550297200679779,3.894660472869873,0.2751937651102807,229
2010-10-13 03:10:36,0.5499359965324402,3.8959555625915527,0.279780393799939,229
2010-10-13 03:11:06,0.5501165986061096,3.8970887660980233,0.2843669282450349,229
2010-10-13 03:11:36,0.5501165986061096,3.898383855819702,0.2889534748451012,229
2010-10-13 03:12:06,0.5499359965324402,3.899355173110962,0.2935400871186076,229
2010-10-13 03:12:36,0.5501165986061096,3.900812149047852,0.2981267117293669,229
2010-10-13 03:13:06,0.5501165986061096,3.9017834663391113,0.3027132262041192,229
2010-10-13 03:13:36,0.5499359965324402,3.903078556060791,0.3072998187387412,229
2010-10-13 03:14:06,0.5501165986061096,3.9042117595672607,0.3118864256766045,229
2010-10-13 03:14:36,0.5499359965324402,3.905506849288941,0.316473093495432,229
2010-10-13 03:15:06,0.5501165986061096,3.90680193901062,0.3210597154782135,229
2010-10-13 03:15:36,0.5501165986061096,3.9080970287323,0.325646287291228,229
2010-10-13 03:16:06,0.550297200679779,3.90939211845398,0.3302329189684485,229
2010-10-13 03:16:36,0.5499359965324402,3.910525321960449,0.3348172310505148,229
2010-10-13 03:17:06,0.550297200679779,3.911982297897339,0.3394037407059542,229
2010-10-13 03:17:36,0.5501165986061096,3.9131155014038086,0.343990412254243,229
2010-10-13 03:18:06,0.550297200679779,3.914734125137329,0.3485770197666866,229
2010-10-13 03:18:36,0.5501165986061096,3.915705442428589,0.3531637031204226,229
2010-10-13 03:19:06,0.5501165986061096,3.917324304580689,0.3577503047718906,229
2010-10-13 03:19:36,0.550297200679779,3.918619394302368,0.3623369499256057,229
2010-10-13 03:20:06,0.5501165986061096,3.919914484024048,0.3669235019928933,229
2010-10-13 03:20:36,0.5501165986061096,3.921209573745728,0.3715101570468917,229
2010-10-13 03:21:06,0.5499359965324402,3.922666549682617,0.3760967365626655,229
2010-10-13 03:21:36,0.550297200679779,3.924123525619507,0.3806833180106608,229
2010-10-13 03:22:06,0.5501165986061096,3.9254186153411865,0.3852699125786074,229
2010-10-13 03:22:36,0.5501165986061096,3.926875591278076,0.3898565100442042,229
2010-10-13 03:23:06,0.5501165986061096,3.928332567214966,0.3944430401638854,229
2010-10-13 03:23:36,0.5501165986061096,3.929789543151856,0.399029573310294,229
2010-10-13 03:24:06,0.5501165986061096,3.931246519088745,0.4036162420735678,229
2010-10-13 03:24:36,0.5501165986061096,3.9327034950256334,0.4082027845431994,229
2010-10-13 03:25:06,0.5499359965324402,3.934160470962525,0.4127893975955317,229
2010-10-13 03:25:36,0.5501165986061096,3.935779333114624,0.417376042895178,229
2010-10-13 03:26:06,0.5501165986061096,3.937398195266724,0.4219626530383351,229
2010-10-13 03:26:36,0.5501165986061096,3.938855171203613,0.4265493121343766,229
2010-10-13 03:27:06,0.5501165986061096,3.940150260925293,0.431135864021364,229
2010-10-13 03:27:36,0.5501165986061096,3.9419310092926025,0.4357225544715248,229
2010-10-13 03:28:06,0.5499359965324402,3.943226099014282,0.4403090586727458,229
2010-10-13 03:28:36,0.5501165986061096,3.944844961166382,0.4448956196320708,229
2010-10-13 03:29:06,0.5499359965324402,3.9464638233184814,0.449482186324559,229
2010-10-13 03:29:36,0.5501165986061096,3.948082685470581,0.4540686778422085,229
2010-10-13 03:30:06,0.5501165986061096,3.94986343383789,0.45865526362482,229
2010-10-13 03:30:36,0.5501165986061096,3.95132040977478,0.4632418814224124,229
2010-10-13 03:31:06,0.5501165986061096,3.95293927192688,0.467828474853512,229
2010-10-13 03:31:36,0.5501165986061096,3.95455813407898,0.4724151916999659,229
2010-10-13 03:32:06,0.5501165986061096,3.956176996231079,0.4770017779857127,229
2010-10-13 03:32:36,0.550297200679779,3.958119630813599,0.4815884927448906,229
2010-10-13 03:33:06,0.5501165986061096,3.959576606750488,0.4861750840129133,229
2010-10-13 03:33:36,0.5501165986061096,3.961195468902588,0.4907617279163858,229
2010-10-13 03:34:06,0.5501165986061096,3.9631381034851074,0.4953483546869464,229
2010-10-13 03:34:36,0.550297200679779,3.964918851852417,0.4999349925625651,229
2010-10-13 03:35:06,0.5499359965324402,3.9665377140045166,0.50452158853318,229
2010-10-13 03:35:36,0.550297200679779,3.968480348587036,0.5091082621905016,229
2010-10-13 03:36:06,0.5499359965324402,3.970099210739136,0.5136948424554788,229
2010-10-13 03:36:36,0.5501165986061096,3.971879959106445,0.5182814436837901,229
2010-10-13 03:37:06,0.550297200679779,3.973822593688965,0.5228680928485474,229
2010-10-13 03:37:36,0.5501165986061096,3.9756033420562735,0.5274547295054361,229
2010-10-13 03:38:06,0.5501165986061096,3.977384090423584,0.5320414194663741,229
2010-10-13 03:38:36,0.5501165986061096,3.9794886112213135,0.5366280551312599,229
2010-10-13 03:39:06,0.5501165986061096,3.981431245803833,0.5412146654625687,229
2010-10-13 03:39:36,0.5501165986061096,3.983211994171143,0.5458009298162523,229
2010-10-13 03:40:06,0.5499359965324402,3.985154628753662,0.5503866861041615,229
2010-10-13 03:40:36,0.5499359965324402,3.9870972633361816,0.5549725665039915,229
2010-10-13 03:41:06,0.5501165986061096,3.989201784133911,0.5595591446438846,229
2010-10-13 03:41:37,0.5501165986061096,3.991144418716431,0.5641456912903351,229
2010-10-13 03:42:07,0.550297200679779,3.99324893951416,0.5687326232655039,229
2010-10-13 03:42:37,0.5501165986061096,3.99502944946289,0.5733187847147363,229
2010-10-13 03:43:07,0.5499359965324402,3.99729585647583,0.5779053393713127,229
2010-10-13 03:43:37,0.5499359965324402,3.9992384910583496,0.5824918896149214,229
2010-10-13 03:44:07,0.5501165986061096,4.001667022705078,0.58707846431912,229
2010-10-13 03:44:37,0.5501165986061096,4.0037713050842285,0.5916650304198754,229
2010-10-13 03:45:07,0.5501165986061096,4.005876064300537,0.5962515434608378,229
2010-10-13 03:45:37,0.550297200679779,4.008304119110107,0.6008380443552213,229
2010-10-13 03:46:07,0.550297200679779,4.010408878326416,0.6054245752589154,229
2010-10-13 03:46:37,0.5501165986061096,4.012513160705566,0.6100111129400858,229
2010-10-13 03:47:07,0.5501165986061096,4.014779567718506,0.6145976122573913,229
2010-10-13 03:47:37,0.550297200679779,4.017208099365234,0.6191840758492759,229
2010-10-13 03:48:07,0.5499359965324402,4.019312381744385,0.623770693996299,229
2010-10-13 03:48:37,0.5501165986061096,4.021578788757324,0.6283572366364325,229
2010-10-13 03:49:07,0.550297200679779,4.024007320404053,0.6329437149664585,229
2010-10-13 03:49:37,0.550297200679779,4.026435375213623,0.6375301845232997,229
2010-10-13 03:50:07,0.5501165986061096,4.028540134429932,0.6421166230830551,229
2010-10-13 03:50:37,0.5501165986061096,4.030968189239502,0.646703164984757,229
2010-10-13 03:51:07,0.5499359965324402,4.033396720886231,0.6512895960008365,229
2010-10-13 03:51:37,0.5501165986061096,4.035824775695801,0.6558761421469015,229
2010-10-13 03:52:07,0.550297200679779,4.03841495513916,0.660462636342892,229
2010-10-13 03:52:37,0.550297200679779,4.0406813621521,0.6650491127824125,229
2010-10-13 03:53:07,0.5499359965324402,4.04310941696167,0.6696355734996473,229
2010-10-13 03:53:37,0.550297200679779,4.046023368835449,0.6742219973883152,229
2010-10-13 03:54:07,0.5501165986061096,4.048289775848389,0.6788084314102321,229
2010-10-13 03:54:37,0.5497553944587708,4.050718307495117,0.683394924778753,229
2010-10-13 03:55:07,0.5501165986061096,4.053470134735107,0.6879814087217753,229
2010-10-13 03:55:37,0.5501165986061096,4.056060314178467,0.6925678848243209,229
2010-10-13 03:56:07,0.5501165986061096,4.058812618255615,0.6971520410367091,229
2010-10-13 03:56:37,0.5501165986061096,4.061402797698975,0.7017386374091714,229
2010-10-13 03:57:07,0.5501165986061096,4.064154624938965,0.7063250638499312,229
2010-10-13 03:57:37,0.550297200679779,4.066906929016113,0.7109115217285122,229
2010-10-13 03:58:07,0.5501165986061096,4.069497108459473,0.7154980318697355,229
2010-10-13 03:58:37,0.550297200679779,4.072248935699463,0.7200844548506211,229
2010-10-13 03:59:07,0.5501165986061096,4.075162887573242,0.724670905441748,229
2010-10-13 03:59:37,0.5501165986061096,4.0780768394470215,0.7292573716033317,229
2010-10-13 04:00:07,0.5499359965324402,4.080667018890381,0.7338438251648896,229
2010-10-13 04:00:37,0.5501165986061096,4.083743095397949,0.7384301769406889,229
2010-10-13 04:01:07,0.5501165986061096,4.08649492263794,0.7430166186678164,229
2010-10-13 04:01:37,0.5501165986061096,4.089570999145508,0.7476030612990101,229
2010-10-13 04:02:07,0.5499359965324402,4.092646598815918,0.7521895389233464,229
2010-10-13 04:02:37,0.5501165986061096,4.095722675323486,0.7567759623441503,229
2010-10-13 04:03:07,0.5501165986061096,4.0987982749938965,0.7613623954588533,229
2010-10-13 04:03:37,0.5501165986061096,4.102035999298096,0.7659488149765892,229
2010-10-13 04:04:07,0.5499359965324402,4.105273723602295,0.7705352652284958,229
2010-10-13 04:04:37,0.5499359965324402,4.108349800109863,0.7751216447014144,229
2010-10-13 04:05:07,0.5499359965324402,4.111425399780273,0.7797080062067252,229
2010-10-13 04:05:37,0.5501165986061096,4.114824771881104,0.784294342878411,229
2010-10-13 04:06:07,0.5501165986061096,4.118224620819092,0.7888806203897474,229
2010-10-13 04:06:37,0.5499359965324402,4.121623992919922,0.7934668682178767,229
2010-10-13 04:07:07,0.5501165986061096,4.12502384185791,0.7980532390782997,229
2010-10-13 04:07:37,0.5499359965324402,4.128261566162109,0.8026394781699224,229
2010-10-13 04:08:07,0.5499359965324402,4.13166093826294,0.8072256829704045,229
2010-10-13 04:08:37,0.5501165986061096,4.135222434997559,0.8118120688100134,229
2010-10-13 04:09:07,0.5499359965324402,4.138622283935547,0.8163984112228988,229
2010-10-13 04:09:37,0.5501165986061096,4.142183780670166,0.8209847428777906,229
2010-10-13 04:10:07,0.5501165986061096,4.145906925201416,0.825570981839995,229
2010-10-13 04:10:37,0.5501165986061096,4.149306774139404,0.8301571799449192,229
2010-10-13 04:11:07,0.5501165986061096,4.152868270874023,0.8347433881349744,229
2010-10-13 04:11:37,0.5501165986061096,4.156591415405273,0.8393296061207209,229
2010-10-13 04:12:07,0.5501165986061096,4.160152912139893,0.8439158379870193,229
2010-10-13 04:12:37,0.5499359965324402,4.163714408874512,0.8485021035680376,229
2010-10-13 04:13:07,0.5501165986061096,4.16743803024292,0.8530882732081366,229
2010-10-13 04:13:37,0.5499359965324402,4.170999526977539,0.8576744009192439,229
2010-10-13 04:14:08,0.5501165986061096,4.174884796142578,0.8622605663506206,229
2010-10-13 04:14:38,0.5499359965324402,4.178446292877197,0.8668471346305893,229
2010-10-13 04:15:08,0.5501165986061096,4.182331562042236,0.8714329671799987,229
2010-10-13 04:15:38,0.5501165986061096,4.186216831207275,0.8760191742058794,229
2010-10-13 04:16:08,0.5501165986061096,4.189939975738525,0.8806053202950039,229
2010-10-13 04:16:38,0.5499359965324402,4.1935014724731445,0.8851915410849216,229
2010-10-13 04:17:08,0.5499359965324402,4.197386741638184,0.8897777628886558,229
2010-10-13 04:17:27,0.5501165986061096,4.200138568878174,0.8927262084496235,229
2010-10-13 04:17:57,0.0,4.116929531097412,0.8927262084496235,229
2010-10-13 04:18:27,0.0,4.106568813323975,0.8927262084496235,229
2010-10-13 04:18:57,0.0,4.100579261779785,0.8927262084496235,229
2010-10-13 04:19:27,0.0,4.096531867980957,0.8927262084496235,229
2010-10-13 04:19:27,0.9951378703117372,4.199653148651123,0.8927262092269359,229
2010-10-13 04:19:28,0.9451091289520264,4.199491024017334,0.8929732506052375,229
2010-10-13 04:19:30,0.8950803279876709,4.199814796447754,0.8935152528851873,229
2010-10-13 04:19:33,0.8450515866279602,4.199653148651123,0.8942768758871935,229
2010-10-13 04:19:38,0.7950227856636047,4.199814796447754,0.8952543489606697,229
2010-10-13 04:19:43,0.744994044303894,4.199491024017334,0.8964492393262304,229
2010-10-13 04:19:51,0.6947846412658691,4.199653148651123,0.8978938222584887,229
2010-10-13 04:20:00,0.6445752382278442,4.199653148651123,0.8996583127662987,229
2010-10-13 04:20:13,0.5943658947944641,4.199814796447754,0.901917772998388,229
2010-10-13 04:20:33,0.5443370938301086,4.199653148651123,0.9049881302212768,229
2010-10-13 04:21:05,0.4941277503967285,4.199491024017334,0.9096314237372524,229
2010-10-13 04:22:03,0.4440989792346954,4.199653148651123,0.9171878040566028,229
2010-10-13 04:23:35,0.3940702080726623,4.199814796447754,0.9278717655412692,229
2010-10-13 04:25:34,0.3440414369106293,4.199814796447754,0.9399826401185792,229
2010-10-13 04:27:56,0.2940126657485962,4.199653148651123,0.952618929592134,229
2010-10-13 04:30:48,0.2439838945865631,4.199653148651123,0.9654163542286724,229
2010-10-13 04:34:23,0.1937745064496994,4.199653148651123,0.9784382779692536,229
2010-10-13 04:39:09,0.1437457352876663,4.199653148651123,0.991770049581504,229
2010-10-13 04:46:11,0.0937169715762138,4.199814796447754,1.0054826127528784,229
2010-10-13 04:57:33,0.0496483072638511,4.199653148651123,1.018640744458871,229
2010-10-13 04:58:03,0.0,4.191882610321045,1.018640744458871,229
2010-10-13 04:58:33,-1.9243103452026844e-05,4.190749645233154,1.0186407434570557,229
2010-10-13 04:58:33,0.0,4.190749645233154,1.018640744458871,229
2010-10-13 04:58:38,0.0008838032954372,4.190587520599365,1.0186416940550629,229
2010-10-13 04:59:08,-1.099568486213684,4.014941692352295,1.0094740099003587,229
2010-10-13 04:59:38,-1.0997490882873535,3.987906694412232,1.000306349436073,229
2010-10-13 05:00:08,-1.099568486213684,3.969613552093506,0.9911387003844324,229
2010-10-13 05:00:38,-1.0997490882873535,3.9552056789398193,0.98197115727492,229
2010-10-13 05:01:08,-1.099568486213684,3.943387985229492,0.9728035945047182,229
2010-10-13 05:01:38,-1.099568486213684,3.9328653812408447,0.963636042786554,229
2010-10-13 05:02:08,-1.099568486213684,3.923152208328247,0.954468460301257,229
2010-10-13 05:02:38,-1.0997490882873535,3.914086580276489,0.9453009572295414,229
2010-10-13 05:03:09,-1.0993878841400146,3.905183076858521,0.936133361763261,229
2010-10-13 05:03:39,-1.099568486213684,3.8966031074523926,0.9269656039862896,229
2010-10-13 05:04:09,-1.099568486213684,3.888346910476685,0.9178026407948324,229
2010-10-13 05:04:39,-1.0997490882873535,3.879928827285767,0.9086392280829614,229
2010-10-13 05:05:09,-1.0993878841400146,3.872158288955689,0.8994726505161736,229
2010-10-13 05:05:39,-1.099568486213684,3.8642258644104,0.8903049635398901,229
2010-10-13 05:06:09,-1.099568486213684,3.856455326080322,0.881137469273547,229
2010-10-13 05:06:39,-1.099568486213684,3.848684787750244,0.8719699163863837,229
2010-10-13 05:07:09,-1.0993878841400146,3.841238021850586,0.8628023066300798,229
2010-10-13 05:07:39,-1.0993878841400146,3.833791255950928,0.853634716510463,229
2010-10-13 05:08:09,-1.099568486213684,3.8265066146850586,0.8444671618266426,229
2010-10-13 05:08:39,-1.099568486213684,3.8192217350006095,0.8352995321155774,229
2010-10-13 05:09:09,-1.0993878841400146,3.811936855316162,0.8261318215178051,229
2010-10-13 05:09:39,-1.0993878841400146,3.804975748062134,0.8169644205711251,229
2010-10-13 05:10:09,-1.0993878841400146,3.798176527023315,0.8077968990914712,229
2010-10-13 05:10:39,-1.099568486213684,3.791539192199707,0.7986292934244332,229
2010-10-13 05:11:09,-1.0993878841400146,3.7850637435913086,0.7894617326684354,229
2010-10-13 05:11:39,-1.099929690361023,3.7784264087677,0.7802941923702562,229
2010-10-13 05:12:09,-1.099568486213684,3.772112846374512,0.7711266098148286,229
2010-10-13 05:12:39,-1.0993878841400146,3.766123056411743,0.7619590564220857,229
2010-10-13 05:13:09,-1.099568486213684,3.7599713802337646,0.752791448065679,229
2010-10-13 05:13:39,-1.099568486213684,3.754143476486206,0.7436238659902799,229
2010-10-13 05:14:09,-1.099568486213684,3.7483158111572266,0.7344561688281175,229
2010-10-13 05:14:39,-1.099568486213684,3.742326021194458,0.7252885926170904,229
2010-10-13 05:15:09,-1.0993878841400146,3.7368218898773193,0.7161209783556046,229
2010-10-13 05:15:39,-1.099568486213684,3.731479644775391,0.706953436654608,229
2010-10-13 05:16:09,-1.099568486213684,3.725975513458252,0.6977858285929486,229
2010-10-13 05:16:39,-1.099568486213684,3.7206332683563232,0.6886182012161797,229
2010-10-13 05:17:09,-1.099568486213684,3.7152910232543945,0.6794506290181559,229
2010-10-13 05:17:39,-1.099568486213684,3.710110664367676,0.6702829969544553,229
2010-10-13 05:18:09,-1.0993878841400146,3.705092191696167,0.661115456547229,229
2010-10-13 05:18:39,-1.0997490882873535,3.6997499465942383,0.6519478766845879,229
2010-10-13 05:19:09,-1.0997490882873535,3.69489336013794,0.6427803504625516,229
2010-10-13 05:19:39,-1.099568486213684,3.6900367736816406,0.6336127276746382,229
2010-10-13 05:20:09,-1.0993878841400146,3.685342073440552,0.6244452083705312,229
2010-10-13 05:20:39,-1.099568486213684,3.680485486984253,0.6152775410680178,229
2010-10-13 05:21:09,-1.0993878841400146,3.675952672958374,0.6061099703530886,229
2010-10-13 05:21:39,-1.0997490882873535,3.671258211135864,0.596942169496927,229
2010-10-13 05:22:09,-1.0993878841400146,3.6668872833251953,0.5877746064869882,229
2010-10-13 05:22:39,-1.0997490882873535,3.6621925830841056,0.5786070244773924,229
2010-10-13 05:23:09,-1.099568486213684,3.6578216552734375,0.569439426426456,229
2010-10-13 05:23:39,-1.099568486213684,3.653450727462769,0.5602718498802446,229
2010-10-13 05:24:09,-1.099568486213684,3.6492416858673096,0.5511042201976579,229
2010-10-13 05:24:39,-1.0993878841400146,3.6448707580566406,0.5419367259822607,229
2010-10-13 05:25:09,-1.099568486213684,3.6406617164611816,0.5327691837429143,229
2010-10-13 05:25:39,-1.0993878841400146,3.636938333511353,0.5236015930627218,229
2010-10-13 05:26:09,-1.099568486213684,3.632567405700684,0.5144339821166071,229
2010-10-13 05:26:39,-1.0993878841400146,3.628844022750856,0.5052664329192922,229
2010-10-13 05:27:09,-1.099568486213684,3.624958753585816,0.4960988490906786,229
2010-10-13 05:27:39,-1.0993878841400146,3.6215591430664062,0.4869312972287432,229
2010-10-13 05:28:09,-1.099568486213684,3.617511987686157,0.4777637129131875,229
2010-10-13 05:28:39,-1.0992072820663452,3.614112377166748,0.4685961592321206,229
2010-10-13 05:29:09,-1.099568486213684,3.610388994216919,0.4594285591156151,229
2010-10-13 05:29:39,-1.099568486213684,3.60715126991272,0.450260938385135,229
2010-10-13 05:30:09,-1.0992072820663452,3.6040754318237305,0.4410934237727346,229
2010-10-13 05:30:39,-1.099568486213684,3.600513935089112,0.4319258266422068,229
2010-10-13 05:31:09,-1.099568486213684,3.597438097000122,0.4227582098670837,229
2010-10-13 05:31:39,-1.099568486213684,3.594200372695923,0.4135906428501386,229
2010-10-13 05:32:09,-1.099568486213684,3.5909628868103027,0.4044230649263056,229
2010-10-13 05:32:39,-1.099568486213684,3.587887048721313,0.3952555462473555,229
2010-10-13 05:33:09,-1.0993878841400146,3.584973096847534,0.3860880037564627,229
2010-10-13 05:33:39,-1.099568486213684,3.581897258758545,0.3769205665279571,229
2010-10-13 05:34:09,-1.099568486213684,3.5789833068847656,0.3677531328588728,229
2010-10-13 05:34:39,-1.099568486213684,3.5760693550109863,0.3585855447054342,229
2010-10-13 05:35:09,-1.099568486213684,3.573155403137207,0.349417974614667,229
2010-10-13 05:35:39,-1.099568486213684,3.570241451263428,0.3402497146096621,229
2010-10-13 05:36:10,-1.099568486213684,3.5671656131744385,0.3310816673121834,229
2010-10-13 05:36:40,-1.0997490882873535,3.564251661300659,0.3219124311584025,229
2010-10-13 05:37:10,-1.099568486213684,3.56133770942688,0.3127451193743908,229
2010-10-13 05:37:40,-1.099568486213684,3.5584237575531006,0.3035769151281897,229
2010-10-13 05:38:10,-1.099568486213684,3.555347919464112,0.2944089197460258,229
2010-10-13 05:38:40,-1.0992072820663452,3.552272081375122,0.2852418638968998,229
2010-10-13 05:39:10,-1.0997490882873535,3.548872470855713,0.2760748289355703,229
2010-10-13 05:39:40,-1.0993878841400146,3.5459585189819336,0.2669078032870615,229
2010-10-13 05:40:10,-1.099568486213684,3.5425589084625244,0.2577407210962619,229
2010-10-13 05:40:40,-1.0992072820663452,3.539644956588745,0.248573741217335,229
2010-10-13 05:41:10,-1.0993878841400146,3.536245346069336,0.2394067657041034,229
2010-10-13 05:41:40,-1.099568486213684,3.532683849334717,0.2302396895060852,229
2010-10-13 05:42:10,-1.0993878841400146,3.5291223526000977,0.2210726898798896,229
2010-10-13 05:42:40,-1.0993878841400146,3.5255608558654785,0.211905702536427,229
2010-10-13 05:43:10,-1.0992072820663452,3.5216755867004395,0.2027386427358877,229
2010-10-13 05:43:40,-1.0993878841400146,3.5176284313201904,0.1935716621303598,229
2010-10-13 05:44:10,-1.0993878841400146,3.5134193897247314,0.1844046847592082,229
2010-10-13 05:44:40,-1.0993878841400146,3.5090487003326416,0.1752376933174702,229
2010-10-13 05:45:10,-1.099568486213684,3.5041921138763428,0.1660706617355458,229
2010-10-13 05:45:40,-1.099568486213684,3.499173641204834,0.1569036341436387,229
2010-10-13 05:46:10,-1.0993878841400146,3.4939932823181152,0.1477365794940368,229
2010-10-13 05:46:40,-1.0993878841400146,3.4880034923553467,0.1385696456465766,229
2010-10-13 05:47:10,-1.0993878841400146,3.481689929962158,0.1294025488077039,229
2010-10-13 05:47:40,-1.0993878841400146,3.47440505027771,0.1202355884331183,229
2010-10-13 05:48:10,-1.0993878841400146,3.465825080871582,0.1110685745893462,229
2010-10-13 05:48:40,-1.0993878841400146,3.4562737941741943,0.1019016029943102,229
2010-10-13 05:49:10,-1.0993878841400146,3.445103645324707,0.0927345848402865,229
2010-10-13 05:49:40,-1.0993878841400146,3.4315052032470703,0.0835676664960374,229
2010-10-13 05:50:10,-1.099568486213684,3.414669275283813,0.074400692674807,229
2010-10-13 05:50:40,-1.099568486213684,3.3936240673065186,0.0652336814391674,229
2010-10-13 05:51:10,-1.099568486213684,3.3654558658599854,0.0560666746828175,229
2010-10-13 05:51:40,-1.0997490882873535,3.326603412628174,0.046899615869016,229
2010-10-13 05:52:10,-1.0993878841400146,3.271238327026367,0.0377325908372085,229
2010-10-13 05:52:40,-1.099568486213684,3.190457344055176,0.0285652603758563,229
2010-10-13 05:53:10,-1.099568486213684,3.0672624111175537,0.019397930856762,229
2010-10-13 05:53:37,-1.099568486213684,2.86684799194336,0.0112327417679409,229
2010-10-13 05:53:49,-1.0993878841400146,2.699943780899048,0.0073624971812336,229
2010-10-13 05:54:50,0.0,3.346353530883789,0.0073624971812336,229
