Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-06 17:45:32,0.5501165986061096,3.933836698532105,0.1375948415857806,650
2011-01-06 17:46:02,0.5499359965324402,3.936264991760254,0.1421812573583061,650
2011-01-06 17:46:32,0.5501165986061096,3.9390170574188232,0.1467677324254026,650
2011-01-06 17:47:02,0.550297200679779,3.941607236862183,0.151354195998465,650
2011-01-06 17:47:32,0.550297200679779,3.944035530090332,0.1559406812568511,650
2011-01-06 17:48:02,0.550297200679779,3.9464638233184814,0.1605271639270569,650
2011-01-06 17:48:32,0.5499359965324402,3.948730230331421,0.1651136482969519,650
2011-01-06 17:49:02,0.5501165986061096,3.95132040977478,0.1697000295835273,650
2011-01-06 17:49:32,0.550297200679779,3.95358681678772,0.1742844630028521,650
2011-01-06 17:50:02,0.5501165986061096,3.956015110015869,0.1788705165470645,650
2011-01-06 17:50:32,0.5501165986061096,3.9582815170288086,0.1834569892782873,650
2011-01-06 17:51:02,0.5499359965324402,3.960547924041748,0.1880436177119087,650
2011-01-06 17:51:32,0.550297200679779,3.9629762172698975,0.1926301041412159,650
2011-01-06 17:52:02,0.5501165986061096,3.965080738067627,0.1972166237417667,650
2011-01-06 17:52:32,0.5499359965324402,3.9673471450805664,0.2018031292845385,650
2011-01-06 17:53:02,0.5499359965324402,3.969613552093506,0.2063896740239847,650
2011-01-06 17:53:32,0.5501165986061096,3.971879959106445,0.2109767122532702,650
2011-01-06 17:54:02,0.5501165986061096,3.9743082523345934,0.215563943147707,650
2011-01-06 17:54:32,0.550297200679779,3.976412773132324,0.2201511345338183,650
2011-01-06 17:55:02,0.550297200679779,3.978679180145264,0.2247383839016556,650
2011-01-06 17:55:32,0.5501165986061096,3.980945587158203,0.2293249163772763,650
2011-01-06 17:56:02,0.5501165986061096,3.9830501079559326,0.2339112531686282,650
2011-01-06 17:56:32,0.5499359965324402,3.985154628753662,0.2384976421415174,650
2011-01-06 17:57:02,0.550297200679779,3.987582921981812,0.2430840694647784,650
2011-01-06 17:57:32,0.550297200679779,3.989687442779541,0.2476704252391783,650
2011-01-06 17:58:02,0.5501165986061096,3.991791963577272,0.252256809770234,650
2011-01-06 17:58:32,0.5501165986061096,3.994058132171631,0.2568431863650957,650
2011-01-06 17:59:02,0.5501165986061096,3.99616265296936,0.2614295276376488,650
2011-01-06 17:59:32,0.5501165986061096,3.99826717376709,0.2660158541692539,650
2011-01-06 18:00:02,0.550297200679779,4.000533580780029,0.2706021817253194,650
2011-01-06 18:00:32,0.5501165986061096,4.002962112426758,0.2751883967949524,650
2011-01-06 18:01:02,0.5501165986061096,4.005066394805908,0.2797746049520455,650
2011-01-06 18:01:32,0.5499359965324402,4.007332801818848,0.2843609092516388,650
2011-01-06 18:02:02,0.5501165986061096,4.009437561035156,0.2889472776199007,650
2011-01-06 18:02:32,0.5501165986061096,4.011703968048096,0.2935335169331523,650
2011-01-06 18:03:02,0.5501165986061096,4.013970375061035,0.2981198136401168,650
2011-01-06 18:03:32,0.5499359965324402,4.0160746574401855,0.3027061761722862,650
2011-01-06 18:04:02,0.5499359965324402,4.018503189086914,0.3072924626450586,650
2011-01-06 18:04:32,0.5501165986061096,4.0207695960998535,0.3118788274181128,650
2011-01-06 18:05:02,0.5501165986061096,4.022873878479004,0.3164651173588879,650
2011-01-06 18:05:32,0.5501165986061096,4.025302410125732,0.3210514355682967,650
2011-01-06 18:06:02,0.5499359965324402,4.027730464935303,0.3256376122821258,650
2011-01-06 18:06:32,0.5499359965324402,4.029996871948242,0.330224008218444,650
2011-01-06 18:07:02,0.5501165986061096,4.032425403594971,0.3348102975384783,650
2011-01-06 18:07:32,0.5499359965324402,4.034691333770752,0.3393965500757083,650
2011-01-06 18:08:02,0.5501165986061096,4.037281513214111,0.3439828616763769,650
2011-01-06 18:08:32,0.5501165986061096,4.03971004486084,0.3485691759256113,650
2011-01-06 18:09:02,0.5499359965324402,4.04213809967041,0.3531552626948553,650
2011-01-06 18:09:32,0.5501165986061096,4.044566631317139,0.3577405931694883,650
2011-01-06 18:10:02,0.5501165986061096,4.047318458557129,0.3623256716407148,650
2011-01-06 18:10:32,0.5499359965324402,4.049584865570068,0.3669111138413115,650
2011-01-06 18:11:02,0.5501165986061096,4.052013397216797,0.3714971251768659,650
2011-01-06 18:11:32,0.5499359965324402,4.054603576660156,0.3760834704946845,650
2011-01-06 18:12:02,0.5501165986061096,4.0573554039001465,0.3806698050085551,650
2011-01-06 18:12:32,0.5501165986061096,4.059945583343506,0.3852561156906482,650
2011-01-06 18:13:02,0.5499359965324402,4.062535762786865,0.38984239209557,650
2011-01-06 18:13:33,0.5501165986061096,4.065288066864014,0.3944286588935277,650
2011-01-06 18:14:03,0.5499359965324402,4.068039894104004,0.3990149052460516,650
2011-01-06 18:14:33,0.550297200679779,4.070792198181152,0.4036012564384315,650
2011-01-06 18:15:03,0.5501165986061096,4.073544025421143,0.4081875663348384,650
2011-01-06 18:15:33,0.5501165986061096,4.076296329498291,0.4127737866860066,650
2011-01-06 18:16:03,0.550297200679779,4.079048156738281,0.4173600728826514,650
2011-01-06 18:16:33,0.5499359965324402,4.0819621086120605,0.4219463089624433,650
2011-01-06 18:17:03,0.5499359965324402,4.08487606048584,0.4265325915019282,650
2011-01-06 18:17:33,0.5501165986061096,4.087628364562988,0.4311188097778569,650
2011-01-06 18:18:03,0.5501165986061096,4.090703964233398,0.4357050760476753,650
2011-01-06 18:18:33,0.5501165986061096,4.093780040740967,0.4402913752620065,650
2011-01-06 18:19:03,0.5501165986061096,4.096693992614746,0.4448776666508571,650
2011-01-06 18:19:33,0.5499359965324402,4.099607944488525,0.4494639274400249,650
2011-01-06 18:20:03,0.5501165986061096,4.102845668792725,0.4540502615489785,650
2011-01-06 18:20:33,0.5501165986061096,4.105921268463135,0.4586365402566628,650
2011-01-06 18:21:03,0.5501165986061096,4.108835220336914,0.4632228460591285,650
2011-01-06 18:21:33,0.5501165986061096,4.112072944641113,0.4678094472076033,650
2011-01-06 18:22:03,0.550297200679779,4.115148544311523,0.4723953687888986,650
2011-01-06 18:22:33,0.5501165986061096,4.118386268615723,0.476981673242026,650
2011-01-06 18:23:03,0.5501165986061096,4.121786117553711,0.4815679892839384,650
2011-01-06 18:23:33,0.5501165986061096,4.124861717224121,0.4861542442396498,650
2011-01-06 18:24:03,0.5501165986061096,4.12809944152832,0.4907406096414561,650
2011-01-06 18:24:33,0.5501165986061096,4.131499290466309,0.4953269261702644,650
2011-01-06 18:25:03,0.5501165986061096,4.134898662567139,0.4999132075559664,650
2011-01-06 18:25:33,0.5501165986061096,4.138298511505127,0.5044995638898087,650
2011-01-06 18:26:03,0.5501165986061096,4.141697883605957,0.5090858768903388,650
2011-01-06 18:26:33,0.5501165986061096,4.145097732543945,0.5136721378568474,650
2011-01-06 18:27:03,0.550297200679779,4.1486592292785645,0.5182584353188169,650
2011-01-06 18:27:33,0.5501165986061096,4.1520586013793945,0.5228446794517545,650
2011-01-06 18:28:03,0.5501165986061096,4.155620098114014,0.5274308837377539,650
2011-01-06 18:28:33,0.5501165986061096,4.159343719482422,0.5320171532450573,650
2011-01-06 18:29:03,0.5501165986061096,4.162905216217041,0.5366033965518042,650
2011-01-06 18:29:33,0.5499359965324402,4.16646671295166,0.5411896677257957,650
2011-01-06 18:30:03,0.5501165986061096,4.170028209686279,0.5457759315767312,650
2011-01-06 18:30:33,0.5501165986061096,4.173751354217529,0.5503620636094375,650
2011-01-06 18:31:03,0.5501165986061096,4.1774749755859375,0.5549482498680796,650
2011-01-06 18:31:33,0.5501165986061096,4.181198120117188,0.5595344066728458,650
2011-01-06 18:32:03,0.5501165986061096,4.184921741485596,0.5641206950636573,650
2011-01-06 18:32:33,0.5499359965324402,4.188644886016846,0.5687069500408377,650
2011-01-06 18:33:03,0.5501165986061096,4.192530155181885,0.5732932410904787,650
2011-01-06 18:33:33,0.5499359965324402,4.196253299713135,0.5778794788008703,650
2011-01-06 18:34:01,0.550297200679779,4.200138568878174,0.5821386863446634,650
2011-01-06 18:34:31,0.0,4.096855640411377,0.5821386863446634,650
2011-01-06 18:35:01,0.0,4.08358097076416,0.5821386863446634,650
2011-01-06 18:35:31,0.0,4.075648784637451,0.5821386863446634,650
2011-01-06 18:36:01,0.0,4.069982528686523,0.5821386863446634,650
2011-01-06 18:36:01,1.0372198820114136,4.199814796447754,0.5821386871173004,650
2011-01-06 18:36:02,0.986649215221405,4.199814796447754,0.5822385911225574,650
2011-01-06 18:36:03,0.9366204738616944,4.199976921081543,0.5826589768677444,650
2011-01-06 18:36:06,0.88623046875,4.199653148651123,0.5833145841328751,650
2011-01-06 18:36:09,0.8360211253166199,4.199814796447754,0.5841843071251382,650
2011-01-06 18:36:14,0.785811722278595,4.199976921081543,0.585270579939376,650
2011-01-06 18:36:21,0.7357829213142395,4.199814796447754,0.5865963544882469,650
2011-01-06 18:36:29,0.6857541799545288,4.199976921081543,0.5882107480984367,650
2011-01-06 18:36:40,0.6357254385948181,4.199814796447754,0.590239459500264,650
2011-01-06 18:36:56,0.5856966376304626,4.199814796447754,0.5929413054484982,650
2011-01-06 18:37:22,0.535667896270752,4.199976921081543,0.59701610917773,650
2011-01-06 18:38:12,0.4856390953063965,4.199814796447754,0.6040388117170146,650
2011-01-06 18:39:45,0.4356103241443634,4.199814796447754,0.6159326872391979,650
2011-01-06 18:41:54,0.3855815529823303,4.199814796447754,0.6305742701572186,650
2011-01-06 18:44:32,0.3355527818202972,4.199814796447754,0.6464421427353848,650
2011-01-06 18:47:40,0.2855240106582641,4.199653148651123,0.6626278638165921,650
2011-01-06 18:51:32,0.2353146374225616,4.199814796447754,0.6793888316628234,650
2011-01-06 18:56:29,0.1852858811616897,4.199814796447754,0.6966857040015881,650
2011-01-06 19:03:21,0.1352571099996566,4.199976921081543,0.7148754918443636,650
2011-01-06 19:14:18,0.0852283388376236,4.199653148651123,0.7346334441199751,650
2011-01-06 19:29:03,0.0498289167881011,4.199814796447754,0.7508576814036871,650
2011-01-06 19:29:33,0.0,4.189939975738525,0.7508576814036871,650
2011-01-06 19:30:03,0.0,4.188807010650635,0.7508576814036871,650
2011-01-06 19:30:04,-1.9243103452026844e-05,4.188644886016846,0.750857680401495,650
2011-01-06 19:30:09,0.0005225847125984,4.188483238220215,0.7508585741992135,650
2011-01-06 19:30:28,-1.099568486213684,3.988392353057861,0.7449075319637011,650
2011-01-06 19:30:58,-1.099568486213684,3.943064212799072,0.7357402347209003,650
2011-01-06 19:31:28,-1.099568486213684,3.910201549530029,0.7265728267026681,650
2011-01-06 19:31:58,-1.099568486213684,3.8852710723876953,0.717405541367004,650
2011-01-06 19:32:28,-1.099568486213684,3.86503529548645,0.7082381498992696,650
2011-01-06 19:32:58,-1.099568486213684,3.8481991291046143,0.6990707996206602,650
2011-01-06 19:33:28,-1.099568486213684,3.832982063293457,0.6899035078778937,650
2011-01-06 19:33:58,-1.0997490882873535,3.8192217350006095,0.6807361794468818,650
2011-01-06 19:34:28,-1.0997490882873535,3.8062708377838135,0.6715687740166842,650
2011-01-06 19:34:58,-1.099568486213684,3.794291257858277,0.6624013682496646,650
2011-01-06 19:35:28,-1.099568486213684,3.782797336578369,0.6532340309446631,650
2011-01-06 19:35:58,-1.099568486213684,3.7719509601593018,0.6440665946162909,650
2011-01-06 19:36:28,-1.099568486213684,3.761266469955444,0.6348992154720428,650
2011-01-06 19:36:58,-1.0993878841400146,3.751391649246216,0.6257317705521324,650
2011-01-06 19:37:28,-1.099568486213684,3.741678476333618,0.6165643978295954,650
2011-01-06 19:37:58,-1.099568486213684,3.732127189636232,0.6073971138300109,650
2011-01-06 19:38:28,-1.0993878841400146,3.7232234477996826,0.5982297620821377,650
2011-01-06 19:38:58,-1.099568486213684,3.714319705963135,0.5890624212929083,650
2011-01-06 19:39:28,-1.099568486213684,3.705739736557007,0.5798943782332309,650
2011-01-06 19:39:58,-1.099568486213684,3.697321653366089,0.5707275516845947,650
2011-01-06 19:40:28,-1.099568486213684,3.689227342605591,0.5615602245600009,650
2011-01-06 19:40:58,-1.099568486213684,3.6811330318450928,0.5523928430898479,650
2011-01-06 19:41:28,-1.099568486213684,3.673362493515015,0.5432254880478169,650
2011-01-06 19:41:58,-1.0997490882873535,3.665915966033936,0.5340580434163549,650
2011-01-06 19:42:28,-1.0993878841400146,3.658469200134277,0.5248906619804536,650
2011-01-06 19:42:58,-1.099568486213684,3.651184320449829,0.5157232137804719,650
2011-01-06 19:43:28,-1.0993878841400146,3.644061326980591,0.5065558394517069,650
2011-01-06 19:43:59,-1.099568486213684,3.636776447296143,0.4973884401085335,650
2011-01-06 19:44:29,-1.099568486213684,3.629977226257324,0.4882210889064531,650
2011-01-06 19:44:59,-1.099568486213684,3.623016119003296,0.4790536644259688,650
2011-01-06 19:45:29,-1.0997490882873535,3.616378784179688,0.4698862619068613,650
2011-01-06 19:45:59,-1.099568486213684,3.609741449356079,0.4607189691824409,650
2011-01-06 19:46:29,-1.0997490882873535,3.60342788696289,0.4515515863218233,650
2011-01-06 19:46:59,-1.0997490882873535,3.596952438354492,0.4423842305604211,650
2011-01-06 19:47:29,-1.0993878841400146,3.5909628868103027,0.4332168365772126,650
2011-01-06 19:47:59,-1.0997490882873535,3.584973096847534,0.4240493908413114,650
2011-01-06 19:48:29,-1.099568486213684,3.5789833068847656,0.4148819832112274,650
2011-01-06 19:48:59,-1.0993878841400146,3.573479175567627,0.4057146347243403,650
2011-01-06 19:49:29,-1.0997490882873535,3.5678131580352783,0.3965472638687757,650
2011-01-06 19:49:59,-1.0997490882873535,3.56230902671814,0.3873799612493727,650
2011-01-06 19:50:29,-1.0993878841400146,3.557128667831421,0.3782126054391845,650
2011-01-06 19:50:59,-1.0993878841400146,3.551948308944702,0.3690452456067739,650
2011-01-06 19:51:29,-1.0997490882873535,3.546606063842773,0.3598778795880513,650
2011-01-06 19:51:59,-1.099568486213684,3.541911363601685,0.3507098495870906,650
2011-01-06 19:52:29,-1.099568486213684,3.5370547771453857,0.3415430810073552,650
2011-01-06 19:52:59,-1.099568486213684,3.532198190689087,0.3323756470203456,650
2011-01-06 19:53:29,-1.0993878841400146,3.527665376663208,0.3232081120715016,650
2011-01-06 19:53:59,-1.0997490882873535,3.522970676422119,0.3140406772454085,650
2011-01-06 19:54:29,-1.099568486213684,3.51843786239624,0.3048733305855435,650
2011-01-06 19:54:59,-1.099568486213684,3.5139050483703613,0.2957058194960673,650
2011-01-06 19:55:29,-1.099568486213684,3.509696245193481,0.2865384175546843,650
2011-01-06 19:55:59,-1.099568486213684,3.5053253173828125,0.2773709656042911,650
2011-01-06 19:56:29,-1.0993878841400146,3.500954389572144,0.2682035864020093,650
2011-01-06 19:56:59,-1.0993878841400146,3.4965834617614746,0.2590360989029605,650
2011-01-06 19:57:29,-1.0997490882873535,3.491726875305176,0.2498685890762644,650
2011-01-06 19:57:59,-1.099568486213684,3.487355947494507,0.2407012353505706,650
2011-01-06 19:58:29,-1.099568486213684,3.482823133468628,0.2315338001471865,650
2011-01-06 19:58:59,-1.099568486213684,3.477966547012329,0.2223664590810905,650
2011-01-06 19:59:29,-1.0997490882873535,3.4729480743408203,0.2131990374904404,650
2011-01-06 19:59:59,-1.099568486213684,3.4679296016693115,0.204031629651169,650
2011-01-06 20:00:29,-1.099568486213684,3.4630730152130127,0.1948641979992409,650
2011-01-06 20:00:59,-1.0993878841400146,3.457892656326294,0.1856968914964554,650
2011-01-06 20:01:29,-1.099568486213684,3.452064752578736,0.1765294425467622,650
2011-01-06 20:01:59,-1.099568486213684,3.4463987350463867,0.1673620309924075,650
2011-01-06 20:02:29,-1.0993878841400146,3.440408945083618,0.1581944752388686,650
2011-01-06 20:02:59,-1.0993878841400146,3.43393349647522,0.1490272048579193,650
2011-01-06 20:03:29,-1.0993878841400146,3.4268107414245605,0.1398597389818938,650
2011-01-06 20:03:59,-1.099568486213684,3.4192020893096924,0.1306923203196426,650
2011-01-06 20:04:29,-1.099568486213684,3.4104602336883545,0.1215247888154955,650
2011-01-06 20:04:59,-1.099568486213684,3.400908946990967,0.112357499570912,650
2011-01-06 20:05:29,-1.0997490882873535,3.3897387981414795,0.1031901285565517,650
2011-01-06 20:05:59,-1.0993878841400146,3.3767879009246826,0.094022776338992,650
2011-01-06 20:06:29,-1.0993878841400146,3.3612468242645264,0.0848553344563534,650
2011-01-06 20:06:59,-1.099568486213684,3.34214448928833,0.0756879072945757,650
2011-01-06 20:07:29,-1.0993878841400146,3.3194804191589355,0.0665204173836819,650
2011-01-06 20:07:59,-1.099568486213684,3.2903409004211426,0.0573530805881645,650
2011-01-06 20:08:29,-1.099568486213684,3.2539167404174805,0.0481857036347399,650
2011-01-06 20:08:59,-1.0993878841400146,3.206484079360962,0.0390183127165819,650
2011-01-06 20:09:29,-1.099568486213684,3.1422154903411865,0.0298507528609022,650
2011-01-06 20:09:59,-1.099568486213684,3.0518832206726074,0.0206834695227371,650
2011-01-06 20:10:29,-1.099568486213684,2.917032480239868,0.0115160333038808,650
2011-01-06 20:10:59,-1.099568486213684,2.7219600677490234,0.0023486448063643,650
2011-01-06 20:11:02,-1.0997490882873535,2.699943780899048,0.0014269348523043,650
2011-01-06 20:12:02,0.0,3.55826187133789,0.0014269348523043,650
2011-01-06 20:12:03,-1.9243103452026844e-05,3.5584237575531006,-1.0013643247930304e-09,650
2011-01-06 20:12:08,0.0007031940040178,3.565870523452759,8.701423865886682e-07,650
