Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 18:37:59,0.5501165986061096,3.933674812316896,0.1421872711773986,683
2011-01-11 18:38:29,0.5501165986061096,3.936103105545044,0.1467736142448537,683
2011-01-11 18:38:59,0.5501165986061096,3.938531398773194,0.1513603317441365,683
2011-01-11 18:39:29,0.5499359965324402,3.940797805786133,0.1559469715483903,683
2011-01-11 18:39:59,0.5501165986061096,3.943064212799072,0.1605336562011743,683
2011-01-11 18:40:29,0.5499359965324402,3.9454925060272217,0.1651202821759536,683
2011-01-11 18:40:59,0.5501165986061096,3.947920799255371,0.1697069781570039,683
2011-01-11 18:41:29,0.5499359965324402,3.9500253200531006,0.1742930664902271,683
2011-01-11 18:41:59,0.5499359965324402,3.95229172706604,0.178878995048187,683
2011-01-11 18:42:29,0.5501165986061096,3.95455813407898,0.1834648455195555,683
2011-01-11 18:42:59,0.5499359965324402,3.956824541091919,0.1880507440727949,683
2011-01-11 18:43:29,0.5501165986061096,3.958929061889648,0.1926372886235317,683
2011-01-11 18:43:59,0.550297200679779,3.961195468902588,0.1972240276015266,683
2011-01-11 18:44:29,0.5499359965324402,3.9634618759155273,0.2018106558537784,683
2011-01-11 18:44:59,0.5501165986061096,3.965728282928467,0.2063974630888552,683
2011-01-11 18:45:29,0.5501165986061096,3.967832803726196,0.2109842656797997,683
2011-01-11 18:45:59,0.5501165986061096,3.969937324523926,0.2155710516207758,683
2011-01-11 18:46:29,0.5499359965324402,3.972203731536865,0.220157848850647,683
2011-01-11 18:46:59,0.550297200679779,3.9743082523345934,0.2247447503031558,683
2011-01-11 18:47:29,0.5501165986061096,3.976412773132324,0.2293314719639347,683
2011-01-11 18:47:59,0.5501165986061096,3.9785172939300537,0.2339182932933265,683
2011-01-11 18:48:29,0.5501165986061096,3.980621814727783,0.2385050555459589,683
2011-01-11 18:48:59,0.5501165986061096,3.982888221740722,0.2430917754614387,683
2011-01-11 18:49:29,0.5499359965324402,3.984992742538452,0.2476784580317517,683
2011-01-11 18:49:59,0.5501165986061096,3.9870972633361816,0.252265145291151,683
2011-01-11 18:50:29,0.550297200679779,3.989201784133911,0.2568523706631236,683
2011-01-11 18:50:59,0.550297200679779,3.9914681911468506,0.2614397318464565,683
2011-01-11 18:51:29,0.5501165986061096,3.99373459815979,0.2660270826393756,683
2011-01-11 18:51:59,0.550297200679779,3.995838880538941,0.2706144538169166,683
2011-01-11 18:52:29,0.550297200679779,3.99810528755188,0.2752012978497742,683
2011-01-11 18:52:59,0.550297200679779,4.000209808349609,0.2797878734380266,683
2011-01-11 18:53:29,0.5499359965324402,4.002152442932129,0.2843745224359733,683
2011-01-11 18:53:59,0.5499359965324402,4.0042572021484375,0.2889611761882822,683
2011-01-11 18:54:29,0.5501165986061096,4.006685256958008,0.2935477222755711,683
2011-01-11 18:54:59,0.5499359965324402,4.008951663970947,0.2981343695864247,683
2011-01-11 18:55:29,0.5501165986061096,4.011218070983887,0.3027210360491512,683
2011-01-11 18:55:59,0.5501165986061096,4.013484477996826,0.3073077022275612,683
2011-01-11 18:56:29,0.550297200679779,4.015750885009766,0.3118943063594184,683
2011-01-11 18:56:59,0.5501165986061096,4.018179416656494,0.3164809921262854,683
2011-01-11 18:57:29,0.5499359965324402,4.0202836990356445,0.3210679363609205,683
2011-01-11 18:57:59,0.550297200679779,4.022873878479004,0.3256541206106824,683
2011-01-11 18:58:29,0.5499359965324402,4.025140285491943,0.3302407084047889,683
2011-01-11 18:58:59,0.5501165986061096,4.027568817138672,0.3348272806362118,683
2011-01-11 18:59:29,0.5499359965324402,4.029673099517822,0.3394139408555805,683
2011-01-11 18:59:59,0.5501165986061096,4.032263278961182,0.3440006234549511,683
2011-01-11 19:00:30,0.5501165986061096,4.034691333770752,0.3485872871722542,683
2011-01-11 19:01:00,0.5501165986061096,4.037281513214111,0.3531739101140037,683
2011-01-11 19:01:30,0.5501165986061096,4.039871692657471,0.3577605647435753,683
2011-01-11 19:02:00,0.5501165986061096,4.042300224304199,0.3623472722384928,683
2011-01-11 19:02:30,0.5501165986061096,4.0447282791137695,0.3669338498737104,683
2011-01-11 19:03:00,0.550297200679779,4.047642230987549,0.3715204637087552,683
2011-01-11 19:03:30,0.5501165986061096,4.050232410430908,0.3761070531990356,683
2011-01-11 19:04:00,0.550297200679779,4.052822589874268,0.3806936743197955,683
2011-01-11 19:04:30,0.5499359965324402,4.055412769317627,0.3852803385675063,683
2011-01-11 19:05:00,0.550297200679779,4.058326721191406,0.3898670074419943,683
2011-01-11 19:05:30,0.550297200679779,4.060755252838135,0.3944536542530912,683
2011-01-11 19:06:00,0.5501165986061096,4.063669204711914,0.3990403485997991,683
2011-01-11 19:06:30,0.5499359965324402,4.066259384155273,0.4036269414127353,683
2011-01-11 19:07:00,0.550297200679779,4.069173336029053,0.4082135419481663,683
2011-01-11 19:07:30,0.550297200679779,4.072087287902832,0.4128001687331704,683
2011-01-11 19:08:00,0.550297200679779,4.075001239776611,0.4173867658980033,683
2011-01-11 19:08:30,0.5501165986061096,4.077753067016602,0.4219733794800611,683
2011-01-11 19:09:00,0.5499359965324402,4.08050537109375,0.4265600608212061,683
2011-01-11 19:09:30,0.550297200679779,4.08358097076416,0.4311466893976234,683
2011-01-11 19:10:00,0.5504778623580933,4.0866570472717285,0.4357336480106504,683
2011-01-11 19:10:30,0.5501165986061096,4.089570999145508,0.4403199601388223,683
2011-01-11 19:11:00,0.5499359965324402,4.092484951019287,0.4449066025398753,683
2011-01-11 19:11:30,0.5499359965324402,4.095560550689697,0.4494932329483987,683
2011-01-11 19:12:00,0.5501165986061096,4.0987982749938965,0.4540798608147049,683
2011-01-11 19:12:30,0.5501165986061096,4.101874351501465,0.4586665676731556,683
2011-01-11 19:13:00,0.5501165986061096,4.104949951171875,0.4632532182634907,683
2011-01-11 19:13:30,0.550297200679779,4.108187675476074,0.4678398857545556,683
2011-01-11 19:14:00,0.5501165986061096,4.111263751983643,0.4724265285175786,683
2011-01-11 19:14:30,0.5497553944587708,4.114339351654053,0.4770131650364853,683
2011-01-11 19:15:00,0.5501165986061096,4.117738723754883,0.4815998043135341,683
2011-01-11 19:15:30,0.5501165986061096,4.120976448059082,0.4861864460158553,683
2011-01-11 19:16:00,0.5499359965324402,4.124214172363281,0.4907730882269465,683
2011-01-11 19:16:30,0.5504778623580933,4.1277756690979,0.4953597098336662,683
2011-01-11 19:17:00,0.5501165986061096,4.1310133934021,0.4999463945977158,683
2011-01-11 19:17:30,0.5499359965324402,4.134251117706299,0.5045330400259544,683
2011-01-11 19:18:00,0.5501165986061096,4.137812614440918,0.509119744934095,683
2011-01-11 19:18:30,0.5501165986061096,4.141212463378906,0.5137064447681983,683
2011-01-11 19:19:00,0.5499359965324402,4.144773960113525,0.5182931371308133,683
2011-01-11 19:19:30,0.5501165986061096,4.148173332214356,0.5228796632493395,683
2011-01-11 19:20:00,0.5499359965324402,4.151734828948975,0.5274662764279707,683
2011-01-11 19:20:30,0.5501165986061096,4.155296325683594,0.5320528777234639,683
2011-01-11 19:21:00,0.5499359965324402,4.158857822418213,0.5366394877056848,683
2011-01-11 19:21:30,0.550297200679779,4.162581443786621,0.5412261159139717,683
2011-01-11 19:22:00,0.550297200679779,4.166304588317871,0.5458127624038429,683
2011-01-11 19:22:30,0.5501165986061096,4.16986608505249,0.5503993067441346,683
2011-01-11 19:23:00,0.5501165986061096,4.173589706420898,0.5549858747927168,683
2011-01-11 19:23:30,0.5501165986061096,4.177151203155518,0.5595724528140114,683
2011-01-11 19:24:00,0.5501165986061096,4.181036472320557,0.5641590471575473,683
2011-01-11 19:24:30,0.5501165986061096,4.184759616851807,0.5687457007998145,683
2011-01-11 19:25:00,0.5501165986061096,4.188483238220215,0.5733323458294102,683
2011-01-11 19:25:30,0.550297200679779,4.192530155181885,0.5779190702871357,683
2011-01-11 19:26:00,0.5501165986061096,4.196091651916504,0.5825056708106597,683
2011-01-11 19:26:30,0.5501165986061096,4.200138568878174,0.5869800849928755,683
2011-01-11 19:27:00,0.0,4.102845668792725,0.5869800849928755,683
2011-01-11 19:27:30,0.0,4.090542316436768,0.5869800849928755,683
2011-01-11 19:28:00,0.0,4.08293342590332,0.5869800849928755,683
2011-01-11 19:28:30,0.0,4.077915191650391,0.5869800849928755,683
2011-01-11 19:28:30,1.021326184272766,4.199814796447754,0.5869844657030434,683
2011-01-11 19:28:31,0.9707556366920472,4.199814796447754,0.5871905797284622,683
2011-01-11 19:28:32,0.9203656315803528,4.199653148651123,0.5876780432179505,683
2011-01-11 19:28:35,0.8699756264686584,4.199814796447754,0.5883765605816276,683
2011-01-11 19:28:39,0.8197662830352783,4.199653148651123,0.5892851265936798,683
2011-01-11 19:28:44,0.7695568799972534,4.199814796447754,0.5904152577035315,683
2011-01-11 19:28:51,0.7195281386375427,4.199814796447754,0.5917710991663743,683
2011-01-11 19:29:00,0.6691381335258484,4.199814796447754,0.5934534150401714,683
2011-01-11 19:29:12,0.618748128414154,4.199814796447754,0.5956019336777665,683
2011-01-11 19:29:30,0.5687193870544434,4.199814796447754,0.598559978539539,683
2011-01-11 19:30:00,0.5186905860900879,4.199814796447754,0.6031317371586038,683
2011-01-11 19:30:59,0.4684812128543854,4.199814796447754,0.6111532515527553,683
2011-01-11 19:32:37,0.4184524416923523,4.199653148651123,0.6232653717887509,683
2011-01-11 19:34:46,0.3682430684566498,4.199814796447754,0.637313636751859,683
2011-01-11 19:37:21,0.3182142972946167,4.199653148651123,0.6520725191686054,683
2011-01-11 19:40:28,0.2680049240589142,4.199653148651123,0.6672428862031037,683
2011-01-11 19:44:17,0.2179761528968811,4.199814796447754,0.682737152064675,683
2011-01-11 19:49:15,0.167947381734848,4.199653148651123,0.6986517680785038,683
2011-01-11 19:56:15,0.1179186180233955,4.199814796447754,0.7151562092194474,683
2011-01-11 20:08:33,0.0678898468613624,4.199814796447754,0.7336831668993486,683
2011-01-11 20:16:21,0.0498289167881011,4.199814796447754,0.7413172868540485,683
2011-01-11 20:16:51,0.0,4.190749645233154,0.7413172868540485,683
2011-01-11 20:17:21,-1.9243103452026844e-05,4.1892924308776855,0.7413172858511015,683
2011-01-11 20:17:21,0.0,4.1892924308776855,0.7413172868540485,683
2011-01-11 20:17:26,0.0010644125286489,4.189454555511475,0.7413181037346135,683
2011-01-11 20:17:55,-1.0997490882873535,3.989363670349121,0.7324693045948454,683
2011-01-11 20:18:25,-1.099568486213684,3.95180606842041,0.7233008138603747,683
2011-01-11 20:18:55,-1.099568486213684,3.924771070480346,0.7141323445706416,683
2011-01-11 20:19:25,-1.0997490882873535,3.902754783630371,0.7049637603453185,683
2011-01-11 20:19:55,-1.0997490882873535,3.884299755096436,0.6957955656671597,683
2011-01-11 20:20:25,-1.099568486213684,3.8684349060058594,0.6866273063047625,683
2011-01-11 20:20:55,-1.099568486213684,3.854027032852173,0.6774591124971341,683
2011-01-11 20:21:25,-1.0997490882873535,3.840266704559326,0.6682909431716677,683
2011-01-11 20:21:55,-1.1001102924346924,3.827316045761109,0.6591224409820509,683
2011-01-11 20:22:25,-1.099929690361023,3.815012693405152,0.6499539959631839,683
2011-01-11 20:22:55,-1.0997490882873535,3.803194999694824,0.6407855343823723,683
2011-01-11 20:23:25,-1.0997490882873535,3.791701078414917,0.6316170369108836,683
2011-01-11 20:23:55,-1.0997490882873535,3.7808547019958496,0.62244849877899,683
2011-01-11 20:24:25,-1.099568486213684,3.770170211791992,0.6132800533152807,683
2011-01-11 20:24:55,-1.099929690361023,3.7596476078033447,0.6041115715986489,683
2011-01-11 20:25:25,-1.099568486213684,3.749772787094116,0.5949431038512643,683
2011-01-11 20:25:55,-1.099568486213684,3.7403833866119385,0.585774572791733,683
2011-01-11 20:26:25,-1.0997490882873535,3.730832099914551,0.5766061452374238,683
2011-01-11 20:26:55,-1.0997490882873535,3.721766471862793,0.5674375981908515,683
2011-01-11 20:27:25,-1.099929690361023,3.713024616241455,0.5582691234824839,683
2011-01-11 20:27:55,-1.0997490882873535,3.7037971019744873,0.5491005855290556,683
2011-01-11 20:28:25,-1.0997490882873535,3.695379018783569,0.539932039186029,683
2011-01-11 20:28:55,-1.099568486213684,3.687122821807861,0.5307635128182078,683
2011-01-11 20:29:25,-1.0997490882873535,3.678866624832153,0.5215949488732559,683
2011-01-11 20:29:55,-1.0997490882873535,3.670934438705444,0.5124265241251607,683
2011-01-11 20:30:25,-1.099568486213684,3.663163900375366,0.5032580037669803,683
2011-01-11 20:30:55,-1.0997490882873535,3.655555248260498,0.4940895017320326,683
2011-01-11 20:31:25,-1.0997490882873535,3.64778470993042,0.4849208740580479,683
2011-01-11 20:31:55,-1.0997490882873535,3.6403379440307617,0.4757524406522329,683
2011-01-11 20:32:25,-1.0997490882873535,3.633214950561523,0.4665839075105289,683
2011-01-11 20:32:55,-1.099568486213684,3.626091957092285,0.457415363962049,683
2011-01-11 20:33:25,-1.0997490882873535,3.618807077407837,0.4482468750229635,683
2011-01-11 20:33:55,-1.0997490882873535,3.612169742584229,0.4390783790684729,683
2011-01-11 20:34:25,-1.0993878841400146,3.60553240776062,0.4299091228389606,683
2011-01-11 20:34:55,-1.099568486213684,3.598895072937012,0.420741380209396,683
2011-01-11 20:35:25,-1.099568486213684,3.5924196243286133,0.4115727743298087,683
2011-01-11 20:35:55,-1.0997490882873535,3.586268186569214,0.4024042735239419,683
2011-01-11 20:36:25,-1.099568486213684,3.5802783966064453,0.3932356660465164,683
2011-01-11 20:36:55,-1.0997490882873535,3.5742886066436768,0.3840671269108959,683
2011-01-11 20:37:26,-1.0993878841400146,3.568784475326538,0.3748986014363265,683
2011-01-11 20:37:56,-1.0997490882873535,3.5629565715789795,0.3657300698380368,683
2011-01-11 20:38:26,-1.099568486213684,3.557614326477051,0.3565615828325139,683
2011-01-11 20:38:56,-1.0997490882873535,3.552272081375122,0.3473930423146463,683
2011-01-11 20:39:26,-1.099568486213684,3.5472536087036133,0.3382245276609197,683
2011-01-11 20:39:56,-1.099568486213684,3.5420732498168945,0.329055958052697,683
2011-01-11 20:40:26,-1.099568486213684,3.5370547771453857,0.3198874320702458,683
2011-01-11 20:40:56,-1.0997490882873535,3.532521963119507,0.3107188840358716,683
2011-01-11 20:41:26,-1.0997490882873535,3.527665376663208,0.3015503354312834,683
2011-01-11 20:41:56,-1.0993878841400146,3.523294448852539,0.2923817482445123,683
2011-01-11 20:42:26,-1.0997490882873535,3.51859974861145,0.2832132131247995,683
2011-01-11 20:42:56,-1.099568486213684,3.514228820800781,0.2740446372121603,683
2011-01-11 20:43:26,-1.0997490882873535,3.5095343589782715,0.2648760700532282,683
2011-01-11 20:43:56,-1.099568486213684,3.5050015449523926,0.2557075134188125,683
2011-01-11 20:44:26,-1.099568486213684,3.5007925033569336,0.2465389047854529,683
2011-01-11 20:44:56,-1.0997490882873535,3.4960978031158447,0.2373703955310286,683
2011-01-11 20:45:26,-1.099568486213684,3.491403102874756,0.2282017590923875,683
2011-01-11 20:45:56,-1.099929690361023,3.487032175064087,0.2190332739404485,683
2011-01-11 20:46:26,-1.0997490882873535,3.482337474822998,0.2098646335527263,683
2011-01-11 20:46:56,-1.0997490882873535,3.4773190021514893,0.2006961486923515,683
2011-01-11 20:47:26,-1.099568486213684,3.4724624156951904,0.1915275399857581,683
2011-01-11 20:47:56,-1.099568486213684,3.467282056808472,0.1823590512595529,683
2011-01-11 20:48:26,-1.099929690361023,3.461616039276123,0.1731905723251099,683
2011-01-11 20:48:56,-1.0997490882873535,3.4557881355285645,0.1640219793140769,683
2011-01-11 20:49:26,-1.0997490882873535,3.449636459350586,0.1548534386358806,683
2011-01-11 20:49:56,-1.0997490882873535,3.442837238311768,0.1456849535424584,683
2011-01-11 20:50:26,-1.099568486213684,3.4357142448425293,0.1365163693197448,683
2011-01-11 20:50:56,-1.099568486213684,3.4277820587158203,0.1273478456507639,683
2011-01-11 20:51:26,-1.1001102924346924,3.4187164306640625,0.1181792919911863,683
2011-01-11 20:51:56,-1.0997490882873535,3.408517599105835,0.1090106968746198,683
2011-01-11 20:52:26,-1.0997490882873535,3.3968617916107178,0.099842172856654,683
2011-01-11 20:52:56,-1.0997490882873535,3.3824539184570312,0.0906735228290358,683
2011-01-11 20:53:26,-1.099929690361023,3.3652939796447754,0.0815049883883638,683
2011-01-11 20:53:56,-1.0997490882873535,3.3445727825164795,0.0723361910320559,683
2011-01-11 20:54:26,-1.0997490882873535,3.318509101867676,0.0631677005230084,683
2011-01-11 20:54:56,-1.099568486213684,3.285160541534424,0.0539991686170289,683
2011-01-11 20:55:26,-1.0997490882873535,3.2417752742767334,0.0448306601376025,683
2011-01-11 20:55:56,-1.099568486213684,3.1847915649414062,0.0356619760156036,683
2011-01-11 20:56:26,-1.099929690361023,3.1054675579071045,0.0264935525770084,683
2011-01-11 20:56:56,-1.0993878841400146,2.990528583526612,0.0173248756139123,683
2011-01-11 20:57:26,-1.0997490882873535,2.8135874271392822,0.008156335687758,683
2011-01-11 20:57:42,-1.099568486213684,2.699781894683838,0.003435920732409,683
2011-01-11 20:58:42,0.0,3.552595853805542,0.003435920732409,683
2011-01-11 20:58:42,-1.9243103452026844e-05,3.552757740020752,-1.0018386120691503e-09,683
2011-01-11 20:58:47,0.0005225847125984,3.56085205078125,7.94792200053962e-07,683
