Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 06:26:50,0.5501165986061096,4.007818698883057,0.3027213906693005,678
2011-01-11 06:27:20,0.5501165986061096,4.010085105895996,0.3073080954639708,678
2011-01-11 06:27:50,0.550297200679779,4.012351512908936,0.3118947619156751,678
2011-01-11 06:28:20,0.550297200679779,4.014779567718506,0.3164814071267594,678
2011-01-11 06:28:50,0.5501165986061096,4.016722202301025,0.3210680912588701,678
2011-01-11 06:29:20,0.5501165986061096,4.019150733947754,0.325654790545685,678
2011-01-11 06:29:50,0.5499359965324402,4.021417140960693,0.3302414617367315,678
2011-01-11 06:30:20,0.550297200679779,4.023845195770264,0.3348280450213865,678
2011-01-11 06:30:50,0.550297200679779,4.026273727416992,0.3394146758438854,678
2011-01-11 06:31:20,0.5501165986061096,4.0287017822265625,0.3440013534824606,678
2011-01-11 06:31:50,0.550297200679779,4.030968189239502,0.3485879719953138,678
2011-01-11 06:32:20,0.5499359965324402,4.033234596252441,0.3531746817478707,678
2011-01-11 06:32:50,0.5501165986061096,4.035824775695801,0.3577613752414077,678
2011-01-11 06:33:20,0.5501165986061096,4.038252830505371,0.3623479988157818,678
2011-01-11 06:33:50,0.5501165986061096,4.0406813621521,0.3669347059018237,678
2011-01-11 06:34:20,0.5499359965324402,4.04310941696167,0.3715205418034335,678
2011-01-11 06:34:50,0.5501165986061096,4.045699596405029,0.3761064320051286,678
2011-01-11 06:35:20,0.5501165986061096,4.048451900482178,0.3806930427304626,678
2011-01-11 06:35:50,0.550297200679779,4.051042079925537,0.3852797850198515,678
2011-01-11 06:36:20,0.550297200679779,4.0536322593688965,0.3898664795879991,678
2011-01-11 06:36:50,0.550297200679779,4.056546211242676,0.3944532356672834,678
2011-01-11 06:37:20,0.5501165986061096,4.058812618255615,0.3990399062996967,678
2011-01-11 06:37:50,0.5499359965324402,4.061402797698975,0.4036266096106367,678
2011-01-11 06:38:20,0.550297200679779,4.064478397369385,0.4082132951036978,678
2011-01-11 06:38:50,0.5501165986061096,4.067068576812744,0.4127999409471741,678
2011-01-11 06:39:20,0.5497553944587708,4.069820880889893,0.4173866381559987,678
2011-01-11 06:39:50,0.5499359965324402,4.072572708129883,0.4219733249206223,678
2011-01-11 06:40:20,0.5501165986061096,4.075486660003662,0.4265600122487694,678
2011-01-11 06:40:50,0.5501165986061096,4.078400611877441,0.4311467241630176,678
2011-01-11 06:41:20,0.5501165986061096,4.081314563751221,0.4357334360653508,678
2011-01-11 06:41:50,0.550297200679779,4.084390640258789,0.4403200867450758,678
2011-01-11 06:42:20,0.5501165986061096,4.087304592132568,0.4449068187233838,678
2011-01-11 06:42:50,0.5501165986061096,4.0903801918029785,0.4494934787987956,678
2011-01-11 06:43:20,0.5501165986061096,4.093294143676758,0.4540802036301095,678
2011-01-11 06:43:50,0.5501165986061096,4.096370220184326,0.4586668962317315,678
2011-01-11 06:44:20,0.5499359965324402,4.0992841720581055,0.4632535439952541,678
2011-01-11 06:44:50,0.5501165986061096,4.102521896362305,0.4678403248205898,678
2011-01-11 06:45:20,0.5501165986061096,4.105597496032715,0.4724273781756984,678
2011-01-11 06:45:50,0.5501165986061096,4.108835220336914,0.4770136916879783,678
2011-01-11 06:46:20,0.5501165986061096,4.111911296844482,0.4816004140037755,678
2011-01-11 06:46:50,0.5501165986061096,4.115148544311523,0.4861871395902142,678
2011-01-11 06:47:20,0.550297200679779,4.118548393249512,0.4907738266067616,678
2011-01-11 06:47:50,0.5501165986061096,4.121462345123291,0.4953605514377752,678
2011-01-11 06:48:21,0.5501165986061096,4.12502384185791,0.4999473753027406,678
2011-01-11 06:48:51,0.5501165986061096,4.128261566162109,0.5045340563180272,678
2011-01-11 06:49:21,0.5501165986061096,4.131499290466309,0.5091208550517301,678
2011-01-11 06:49:51,0.5501165986061096,4.135222434997559,0.5137076062662258,678
2011-01-11 06:50:21,0.5501165986061096,4.138298511505127,0.5182943601830354,678
2011-01-11 06:50:51,0.5501165986061096,4.141860008239746,0.5228811495082617,678
2011-01-11 06:51:21,0.5501165986061096,4.145583152770996,0.5274678916219866,678
2011-01-11 06:51:51,0.5501165986061096,4.148820877075195,0.5320546365422416,678
2011-01-11 06:52:21,0.5501165986061096,4.152544498443604,0.5366413281462394,678
2011-01-11 06:52:51,0.5499359965324402,4.155620098114014,0.5412280875724438,678
2011-01-11 06:53:21,0.5499359965324402,4.159343719482422,0.545814760563486,678
2011-01-11 06:53:51,0.5501165986061096,4.163228988647461,0.5504020962693925,678
2011-01-11 06:54:21,0.550297200679779,4.16679048538208,0.5549895254654356,678
2011-01-11 06:54:51,0.5501165986061096,4.17051362991333,0.5595768572033144,678
2011-01-11 06:55:21,0.550297200679779,4.174237251281738,0.5641642426432867,678
2011-01-11 06:55:51,0.5501165986061096,4.177798748016357,0.5687509732633576,678
2011-01-11 06:56:21,0.5501165986061096,4.181521892547607,0.5733376901731111,678
2011-01-11 06:56:51,0.5501165986061096,4.185407161712647,0.5779243458904082,678
2011-01-11 06:57:21,0.550297200679779,4.189454555511475,0.5825114366401625,678
2011-01-11 06:57:51,0.5501165986061096,4.193016052246094,0.5870977242872089,678
2011-01-11 06:58:21,0.5501165986061096,4.196577072143555,0.5916844180147383,678
2011-01-11 06:58:44,0.5501165986061096,4.200138568878174,0.5952921510311784,678
2011-01-11 06:59:15,0.0,4.102359771728516,0.5952921510311784,678
2011-01-11 06:59:45,0.0,4.090218544006348,0.5952921510311784,678
2011-01-11 07:00:15,0.0,4.0824480056762695,0.5952921510311784,678
2011-01-11 07:00:45,1.018978238105774,4.199814796447754,0.5952921517646894,678
2011-01-11 07:00:45,0.9678658843040466,4.199814796447754,0.5954933544878074,678
2011-01-11 07:00:45,0.0,4.077429294586182,0.5952921510311784,678
2011-01-11 07:00:47,0.9176564812660216,4.199814796447754,0.5959792517223574,678
2011-01-11 07:00:50,0.867085874080658,4.199653148651123,0.5966832560870277,678
2011-01-11 07:00:54,0.8166959285736084,4.199653148651123,0.5976032588790146,678
2011-01-11 07:00:59,0.7666671276092529,4.199814796447754,0.5987496361086748,678
2011-01-11 07:01:06,0.7164577841758728,4.199814796447754,0.6001253429106654,678
2011-01-11 07:01:15,0.6662483811378479,4.199814796447754,0.6018360889712175,678
2011-01-11 07:01:27,0.6162195801734924,4.199814796447754,0.6039918049464967,678
2011-01-11 07:01:45,0.5661908388137817,4.199814796447754,0.6070061841442866,678
2011-01-11 07:02:17,0.5159814357757568,4.199653148651123,0.6117132368922276,678
2011-01-11 07:03:18,0.4659526944160461,4.199653148651123,0.6199672450012352,678
2011-01-11 07:04:58,0.415923923254013,4.199814796447754,0.6322619021630933,678
2011-01-11 07:07:10,0.3657145500183105,4.199653148651123,0.6465333976096135,678
2011-01-11 07:09:48,0.3156857788562774,4.199814796447754,0.6615048691925578,678
2011-01-11 07:12:59,0.2656570076942444,4.199814796447754,0.6768623133136726,678
2011-01-11 07:16:55,0.2156282365322113,4.199814796447754,0.6925963160463917,678
2011-01-11 07:22:00,0.1654188483953476,4.199653148651123,0.7086986999720857,678
2011-01-11 07:29:14,0.115209475159645,4.199653148651123,0.7254820119943828,678
2011-01-11 07:42:05,0.065180703997612,4.199653148651123,0.7442785742119709,678
2011-01-11 07:49:01,0.0498289167881011,4.199814796447754,0.7509178263689567,678
2011-01-11 07:49:31,0.0,4.190911293029785,0.7509178263689567,678
2011-01-11 07:50:01,0.0,4.1892924308776855,0.7509178263689567,678
2011-01-11 07:50:01,-1.9243103452026844e-05,4.1892924308776855,0.7509178253664475,678
2011-01-11 07:50:06,0.0008838032954372,4.189454555511475,0.7509186547868376,678
2011-01-11 07:50:34,-1.099929690361023,3.989363670349121,0.7423081708223958,678
2011-01-11 07:51:04,-1.0997490882873535,3.9514822959899902,0.7331390226599437,678
2011-01-11 07:51:34,-1.0997490882873535,3.924123525619507,0.7239699074080557,678
2011-01-11 07:52:04,-1.0997490882873535,3.902592897415161,0.7148007872034219,678
2011-01-11 07:52:34,-1.0997490882873535,3.8847854137420654,0.7056317844782862,678
2011-01-11 07:53:04,-1.0997490882873535,3.869244337081909,0.6964635624615187,678
2011-01-11 07:53:34,-1.099568486213684,3.8549983501434326,0.6872954227629622,678
2011-01-11 07:54:04,-1.099568486213684,3.841561794281006,0.6781274607804972,678
2011-01-11 07:54:34,-1.099568486213684,3.828934907913208,0.6689593891990686,678
2011-01-11 07:55:04,-1.099568486213684,3.817117214202881,0.65979129718054,678
2011-01-11 07:55:34,-1.0997490882873535,3.8052995204925537,0.6506228965246974,678
2011-01-11 07:56:04,-1.0997490882873535,3.7941293716430655,0.6414545489383903,678
2011-01-11 07:56:34,-1.099568486213684,3.783282995223999,0.6322862233207776,678
2011-01-11 07:57:04,-1.0997490882873535,3.7729222774505615,0.6231178255575704,678
2011-01-11 07:57:34,-1.0997490882873535,3.762885332107544,0.6139494682883964,678
2011-01-11 07:58:04,-1.099568486213684,3.753334045410156,0.6047810171834955,678
2011-01-11 07:58:34,-1.0997490882873535,3.7439448833465576,0.5956126529522505,678
2011-01-11 07:59:04,-1.099568486213684,3.73471736907959,0.5864442390593432,678
2011-01-11 07:59:34,-1.0993878841400146,3.725813627243042,0.5772758980602726,678
2011-01-11 08:00:04,-1.0997490882873535,3.716909885406494,0.5681074433948892,678
2011-01-11 08:00:34,-1.099568486213684,3.708491802215576,0.5589389488154604,678
2011-01-11 08:01:04,-1.0997490882873535,3.700073719024658,0.5497706967388822,678
2011-01-11 08:01:34,-1.099568486213684,3.69197940826416,0.5406023235222568,678
2011-01-11 08:02:04,-1.099568486213684,3.683885097503662,0.5314331145577293,678
2011-01-11 08:02:34,-1.099568486213684,3.675952672958374,0.5222655348411402,678
2011-01-11 08:03:04,-1.099568486213684,3.668182373046875,0.5130970839579136,678
2011-01-11 08:03:34,-1.0997490882873535,3.660735607147217,0.5039287055241441,678
2011-01-11 08:04:04,-1.099568486213684,3.653450727462769,0.4947603160733331,678
2011-01-11 08:04:34,-1.0997490882873535,3.6460039615631104,0.4855919202916823,678
2011-01-11 08:05:05,-1.0997490882873535,3.638880968093872,0.4764235756977628,678
2011-01-11 08:05:35,-1.099568486213684,3.631757974624634,0.4672552036015798,678
2011-01-11 08:06:05,-1.099568486213684,3.6251206398010254,0.4580868104918911,678
2011-01-11 08:06:35,-1.0997490882873535,3.617997646331787,0.4489184361620442,678
2011-01-11 08:07:05,-1.0997490882873535,3.611684083938599,0.4397500807252745,678
2011-01-11 08:07:35,-1.0997490882873535,3.6050467491149902,0.4305816079506792,678
2011-01-11 08:08:05,-1.0997490882873535,3.598895072937012,0.4214132927678005,678
2011-01-11 08:08:35,-1.099568486213684,3.592743396759033,0.4122449331578668,678
2011-01-11 08:09:05,-1.099929690361023,3.586430072784424,0.4030764722696025,678
2011-01-11 08:09:35,-1.099568486213684,3.580925941467285,0.3939080022664125,678
2011-01-11 08:10:05,-1.099929690361023,3.5749361515045166,0.3847396073834579,678
2011-01-11 08:10:35,-1.0997490882873535,3.569432020187378,0.3755711251363092,678
2011-01-11 08:11:05,-1.099568486213684,3.564089775085449,0.3664026887043539,678
2011-01-11 08:11:35,-1.0993878841400146,3.5590713024139404,0.3572343248282328,678
2011-01-11 08:12:05,-1.099568486213684,3.553729057312012,0.3480659323421289,678
2011-01-11 08:12:35,-1.099568486213684,3.548710584640503,0.3388975047959732,678
2011-01-11 08:13:05,-1.0997490882873535,3.543530225753784,0.3297290620713013,678
2011-01-11 08:13:35,-1.0997490882873535,3.538835525512696,0.3205606331170356,678
2011-01-11 08:14:05,-1.0997490882873535,3.5341408252716064,0.311391439462013,678
2011-01-11 08:14:35,-1.0997490882873535,3.5294461250305176,0.3022237201175706,678
2011-01-11 08:15:05,-1.099568486213684,3.5250751972198486,0.2930552717796999,678
2011-01-11 08:15:35,-1.099568486213684,3.52070426940918,0.2838868612786207,678
2011-01-11 08:16:05,-1.0997490882873535,3.5163333415985107,0.2747184091614523,678
2011-01-11 08:16:35,-1.0997490882873535,3.511962413787842,0.2655500697446564,678
2011-01-11 08:17:05,-1.0997490882873535,3.507591724395752,0.2563816167747648,678
2011-01-11 08:17:35,-1.099568486213684,3.503058910369873,0.2472131872413649,678
2011-01-11 08:18:05,-1.0997490882873535,3.498849868774414,0.2380447232194003,678
2011-01-11 08:18:35,-1.099568486213684,3.494317054748535,0.2288762817657321,678
2011-01-11 08:19:05,-1.099568486213684,3.489784240722656,0.2197078314690905,678
2011-01-11 08:19:35,-1.099568486213684,3.4850895404815674,0.2105393664184252,678
2011-01-11 08:20:05,-1.0997490882873535,3.4803948402404785,0.2013709406309383,678
2011-01-11 08:20:35,-1.0997490882873535,3.47521448135376,0.1922026386445923,678
2011-01-11 08:21:05,-1.099568486213684,3.470357894897461,0.1830341932548798,678
2011-01-11 08:21:35,-1.099929690361023,3.4648537635803223,0.1738658101318977,678
2011-01-11 08:22:05,-1.0997490882873535,3.4595115184783936,0.1646974128197325,678
2011-01-11 08:22:35,-1.099568486213684,3.453683614730835,0.1555290857370952,678
2011-01-11 08:23:05,-1.099568486213684,3.4472081661224365,0.1463607038392052,678
2011-01-11 08:23:35,-1.0997490882873535,3.440247058868408,0.1371921247711078,678
2011-01-11 08:24:05,-1.099568486213684,3.43263840675354,0.1280237452977433,678
2011-01-11 08:24:35,-1.0997490882873535,3.424058675765991,0.1188552839290606,678
2011-01-11 08:25:05,-1.099929690361023,3.4143455028533936,0.1096868192896636,678
2011-01-11 08:25:35,-1.099568486213684,3.4031753540039062,0.1005183505455056,678
2011-01-11 08:26:05,-1.0993878841400146,3.389900684356689,0.0913499212769188,678
2011-01-11 08:26:35,-1.099568486213684,3.3740358352661133,0.0821815617114527,678
2011-01-11 08:27:05,-1.0997490882873535,3.354447603225708,0.0730131207351592,678
2011-01-11 08:27:35,-1.0997490882873535,3.330164909362793,0.0638446421721639,678
2011-01-11 08:28:05,-1.099568486213684,3.2994065284729004,0.0546761692354982,678
2011-01-11 08:28:35,-1.0997490882873535,3.259582757949829,0.0455077719170908,678
2011-01-11 08:29:05,-1.099568486213684,3.207617282867432,0.0363394102751737,678
2011-01-11 08:29:35,-1.0993878841400146,3.136063814163208,0.0271709439885627,678
2011-01-11 08:30:05,-1.099568486213684,3.034885168075561,0.0180025194097241,678
2011-01-11 08:30:35,-1.0997490882873535,2.878179788589477,0.0088340078916901,678
2011-01-11 08:31:00,-1.099568486213684,2.699781894683838,0.0013646371996971,678
2011-01-11 08:32:00,0.0,3.5381879806518555,0.0013646371996971,678
2011-01-11 08:32:00,-1.9243103452026844e-05,3.5385117530822754,-1.0027996211192658e-09,678
2011-01-11 08:32:05,0.0007031940040178,3.5467679500579834,7.815880156414323e-07,678
