Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-09 14:36:09,0.5497553944587708,3.889803886413574,0.2843717956073543,203
2010-10-09 14:36:39,0.5501165986061096,3.890937089920044,0.2889575192371199,203
2010-10-09 14:37:09,0.5501165986061096,3.892232179641724,0.293543376985367,203
2010-10-09 14:37:39,0.5499359965324402,3.893203496932984,0.29812938806527,203
2010-10-09 14:38:09,0.5501165986061096,3.894174814224243,0.3027152579323928,203
2010-10-09 14:38:39,0.5499359965324402,3.894984245300293,0.3073011938084322,203
2010-10-09 14:39:09,0.550297200679779,3.8966031074523926,0.3118870592961924,203
2010-10-09 14:39:39,0.5501165986061096,3.8974125385284415,0.3164734383110712,203
2010-10-09 14:40:09,0.5501165986061096,3.898545742034912,0.3210601827614221,203
2010-10-09 14:40:39,0.5501165986061096,3.899678945541382,0.325646949495046,203
2010-10-09 14:41:09,0.5501165986061096,3.900812149047852,0.3302337470554359,203
2010-10-09 14:41:39,0.5499359965324402,3.901945352554321,0.3348203605167601,203
2010-10-09 14:42:09,0.5501165986061096,3.903078556060791,0.3394074542134149,203
2010-10-09 14:42:39,0.550297200679779,3.904373645782471,0.3439938754225133,203
2010-10-09 14:43:09,0.5501165986061096,3.9053449630737305,0.3485806173741697,203
2010-10-09 14:43:39,0.5501165986061096,3.90680193901062,0.3531673482657744,203
2010-10-09 14:44:09,0.5501165986061096,3.90777325630188,0.3577540341401093,203
2010-10-09 14:44:39,0.5499359965324402,3.9092302322387695,0.3623411483575784,203
2010-10-09 14:45:09,0.5501165986061096,3.910201549530029,0.3669275493610859,203
2010-10-09 14:45:39,0.550297200679779,3.911658525466919,0.3715143089858834,203
2010-10-09 14:46:09,0.5501165986061096,3.9127917289733887,0.37610134094475,203
2010-10-09 14:46:39,0.5501165986061096,3.914248466491699,0.380687847370627,203
2010-10-09 14:47:09,0.5501165986061096,3.915543556213379,0.3852746809151854,203
2010-10-09 14:47:39,0.550297200679779,3.9168386459350586,0.389861373042458,203
2010-10-09 14:48:09,0.5501165986061096,3.918295621871948,0.3944481285139689,203
2010-10-09 14:48:39,0.550297200679779,3.919590711593628,0.3990349555545149,203
2010-10-09 14:49:09,0.5501165986061096,3.920885801315308,0.4036216873155691,203
2010-10-09 14:49:39,0.5499359965324402,3.9221808910369873,0.4082084422223166,203
2010-10-09 14:50:09,0.5501165986061096,3.923637866973877,0.4127951920330401,203
2010-10-09 14:50:39,0.5501165986061096,3.925094842910767,0.4173819993294376,203
2010-10-09 14:51:09,0.5501165986061096,3.926551818847656,0.4219687353926042,203
2010-10-09 14:51:39,0.5501165986061096,3.927846908569336,0.4265554394930486,203
2010-10-09 14:52:09,0.550297200679779,3.929465770721436,0.4311422141270817,203
2010-10-09 14:52:39,0.5501165986061096,3.930922746658325,0.4357290009379566,203
2010-10-09 14:53:09,0.5501165986061096,3.932217836380005,0.4403157821766621,203
2010-10-09 14:53:39,0.550297200679779,3.933674812316896,0.444902564244404,203
2010-10-09 14:54:09,0.5501165986061096,3.935293674468994,0.4494893548425374,203
2010-10-09 14:54:39,0.5501165986061096,3.936588764190674,0.4540762123694719,203
2010-10-09 14:55:10,0.550297200679779,3.938369512557984,0.4586629883657824,203
2010-10-09 14:55:40,0.5501165986061096,3.939826488494873,0.4632497935879822,203
2010-10-09 14:56:10,0.5499359965324402,3.941283464431762,0.4678368631287748,203
2010-10-09 14:56:40,0.5501165986061096,3.9429023265838623,0.4724233477426898,203
2010-10-09 14:57:10,0.5501165986061096,3.944359302520752,0.4770101149975208,203
2010-10-09 14:57:40,0.5501165986061096,3.9461400508880615,0.4815968342283234,203
2010-10-09 14:58:10,0.5501165986061096,3.947597026824951,0.486183642299304,203
2010-10-09 14:58:40,0.5501165986061096,3.949215888977051,0.4907703581551663,203
2010-10-09 14:59:10,0.5499359965324402,3.950672864913941,0.4953570728082495,203
2010-10-09 14:59:40,0.550297200679779,3.95261549949646,0.4999438723024436,203
2010-10-09 15:00:10,0.550297200679779,3.95423436164856,0.5045306609833569,203
2010-10-09 15:00:40,0.550297200679779,3.955691337585449,0.5091174989251268,203
2010-10-09 15:01:10,0.550297200679779,3.957472085952759,0.5137043864570794,203
2010-10-09 15:01:40,0.5501165986061096,3.959252834320069,0.5182911803954982,203
2010-10-09 15:02:10,0.5501165986061096,3.960871696472168,0.5228779549127225,203
2010-10-09 15:02:40,0.5501165986061096,3.9626524448394775,0.5274648161641178,203
2010-10-09 15:03:10,0.5501165986061096,3.964595079421997,0.5320515888835988,203
2010-10-09 15:03:40,0.5501165986061096,3.966375827789306,0.5366383305972464,203
2010-10-09 15:04:10,0.5499359965324402,3.968156576156616,0.5412251915765305,203
2010-10-09 15:04:40,0.550297200679779,3.969937324523926,0.5458119673109101,203
2010-10-09 15:05:10,0.550297200679779,3.971879959106445,0.5503988106437925,203
2010-10-09 15:05:40,0.550297200679779,3.973660707473755,0.5549856367195094,203
2010-10-09 15:06:10,0.550297200679779,3.9756033420562735,0.5595727532003965,203
2010-10-09 15:06:40,0.5501165986061096,3.977384090423584,0.5641593506878868,203
2010-10-09 15:07:10,0.5499359965324402,3.9791648387908936,0.5687461335633817,203
2010-10-09 15:07:40,0.550297200679779,3.981431245803833,0.5733328302800684,203
2010-10-09 15:08:10,0.5501165986061096,3.983373880386353,0.5779195634442864,203
2010-10-09 15:08:40,0.550297200679779,3.985316514968872,0.582506342039049,203
2010-10-09 15:09:10,0.5501165986061096,3.987259149551392,0.5870930548275899,203
2010-10-09 15:09:40,0.5501165986061096,3.989363670349121,0.5916797655146642,203
2010-10-09 15:10:10,0.5499359965324402,3.9914681911468506,0.5962665357287982,203
2010-10-09 15:10:40,0.5501165986061096,3.99357271194458,0.6008532657134777,203
2010-10-09 15:11:10,0.5501165986061096,3.9956769943237305,0.6054400844092678,203
2010-10-09 15:11:40,0.5501165986061096,3.99778151512146,0.6100269015943809,203
2010-10-09 15:12:10,0.5501165986061096,4.0000481605529785,0.6146136074158388,203
2010-10-09 15:12:40,0.5501165986061096,4.002152442932129,0.6192002138607231,203
2010-10-09 15:13:10,0.5501165986061096,4.004418849945068,0.6237869254177104,203
2010-10-09 15:13:40,0.550297200679779,4.006847381591797,0.6283735562380333,203
2010-10-09 15:14:10,0.5501165986061096,4.008790016174316,0.6329606718024143,203
2010-10-09 15:14:40,0.550297200679779,4.011056423187256,0.6375469928467634,203
2010-10-09 15:15:10,0.5501165986061096,4.013322830200195,0.6421337720789495,203
2010-10-09 15:15:40,0.5501165986061096,4.015427112579346,0.6467211747432282,203
2010-10-09 15:16:10,0.5501165986061096,4.017693519592285,0.6513088621142815,203
2010-10-09 15:16:40,0.5501165986061096,4.020122051239014,0.6558964026392085,203
2010-10-09 15:17:10,0.550297200679779,4.022388458251953,0.6604834485541629,203
2010-10-09 15:17:40,0.5501165986061096,4.024654865264893,0.6650702414590848,203
2010-10-09 15:18:10,0.5499359965324402,4.027082920074463,0.6696569076140682,203
2010-10-09 15:18:40,0.5501165986061096,4.029511451721191,0.6742436194058685,203
2010-10-09 15:19:10,0.550297200679779,4.031939506530762,0.6788303125599304,203
2010-10-09 15:19:40,0.5501165986061096,4.034367561340332,0.6834169908988246,203
2010-10-09 15:20:10,0.5501165986061096,4.0367960929870605,0.6880036819375084,203
2010-10-09 15:20:40,0.5501165986061096,4.039224147796631,0.6925904488758894,203
2010-10-09 15:21:10,0.5499359965324402,4.04181432723999,0.6971771270927194,203
2010-10-09 15:21:40,0.5501165986061096,4.04440450668335,0.7017638902576229,203
2010-10-09 15:22:10,0.5501165986061096,4.046670913696289,0.7063505905213612,203
2010-10-09 15:22:40,0.5501165986061096,4.0494232177734375,0.7109372835486516,203
2010-10-09 15:23:10,0.5499359965324402,4.052013397216797,0.7155240205526558,203
2010-10-09 15:23:40,0.550297200679779,4.054765224456787,0.720110715988473,203
2010-10-09 15:24:10,0.5501165986061096,4.0573554039001465,0.7246974605005496,203
2010-10-09 15:24:40,0.5499359965324402,4.059945583343506,0.7292842542444768,203
2010-10-09 15:25:10,0.550297200679779,4.062697887420654,0.7338710245084892,203
2010-10-09 15:25:40,0.5501165986061096,4.065288066864014,0.738457734518696,203
2010-10-09 15:26:10,0.5501165986061096,4.068039894104004,0.743044710336684,203
2010-10-09 15:26:40,0.550297200679779,4.070953845977783,0.747631117762448,203
2010-10-09 15:27:11,0.5501165986061096,4.073544025421143,0.7522177420251142,203
2010-10-09 15:27:41,0.5501165986061096,4.076457977294922,0.7568045039488469,203
2010-10-09 15:28:11,0.5501165986061096,4.07921028137207,0.7613911763455556,203
2010-10-09 15:28:41,0.5499359965324402,4.08212423324585,0.7659778510674284,203
2010-10-09 15:29:11,0.550297200679779,4.085038185119629,0.7705645425105194,203
2010-10-09 15:29:41,0.550297200679779,4.087952136993408,0.7751512546813961,203
2010-10-09 15:30:11,0.5501165986061096,4.090866088867188,0.7797379149744961,203
2010-10-09 15:30:41,0.5501165986061096,4.093941688537598,0.7843245234950365,203
2010-10-09 15:31:11,0.5499359965324402,4.096855640411377,0.7889111839352916,203
2010-10-09 15:31:41,0.550297200679779,4.100093364715576,0.7934979002446871,203
2010-10-09 15:32:11,0.5501165986061096,4.103007316589356,0.7980846218185311,203
2010-10-09 15:32:41,0.5501165986061096,4.106083393096924,0.8026713053771237,203
2010-10-09 15:33:11,0.5501165986061096,4.109321117401123,0.8072580153671476,203
2010-10-09 15:33:41,0.5499359965324402,4.112396717071533,0.8118447518025702,203
2010-10-09 15:34:11,0.5501165986061096,4.115472316741943,0.8164314521581675,203
2010-10-09 15:34:41,0.5497553944587708,4.118710041046143,0.8210181841896196,203
2010-10-09 15:35:11,0.550297200679779,4.122109889984131,0.8256048868025685,203
2010-10-09 15:35:41,0.5501165986061096,4.125185489654541,0.8301916039812207,203
2010-10-09 15:36:11,0.5501165986061096,4.128585338592529,0.8347785546929041,203
2010-10-09 15:36:41,0.550297200679779,4.131984710693359,0.8393650195379339,203
2010-10-09 15:37:11,0.550297200679779,4.135222434997559,0.8439517202097155,203
2010-10-09 15:37:41,0.5501165986061096,4.138298511505127,0.8485384443410089,203
2010-10-09 15:38:11,0.5501165986061096,4.141860008239746,0.8531252466387338,203
2010-10-09 15:38:41,0.550297200679779,4.145421504974365,0.8577119872729595,203
2010-10-09 15:39:11,0.5499359965324402,4.1486592292785645,0.8622987329631906,203
2010-10-09 15:39:41,0.5501165986061096,4.152220726013184,0.8668853525866185,203
2010-10-09 15:40:11,0.5499359965324402,4.155620098114014,0.871472025990129,203
2010-10-09 15:40:41,0.550297200679779,4.159181594848633,0.8760587141007656,203
2010-10-09 15:41:11,0.5501165986061096,4.162581443786621,0.8806453739390685,203
2010-10-09 15:41:41,0.5501165986061096,4.16614294052124,0.8852320511075691,203
2010-10-09 15:42:11,0.5501165986061096,4.16986608505249,0.8898187122081085,203
2010-10-09 15:42:41,0.5501165986061096,4.173427581787109,0.8944053326460422,203
2010-10-09 15:43:11,0.5501165986061096,4.177151203155518,0.8989920142081571,203
2010-10-09 15:43:41,0.5499359965324402,4.180550575256348,0.9035786901344958,203
2010-10-09 15:44:11,0.5501165986061096,4.184274196624756,0.908165358074986,203
2010-10-09 15:44:41,0.5501165986061096,4.188159465789795,0.91275204355986,203
2010-10-09 15:45:11,0.5499359965324402,4.191558837890625,0.9173387630679536,203
2010-10-09 15:45:41,0.550297200679779,4.195605754852295,0.9219253501298584,203
2010-10-09 15:46:11,0.5501165986061096,4.199167251586914,0.9265124758947492,203
2010-10-09 15:46:16,0.5501165986061096,4.200138568878174,0.9272884274411952,203
2010-10-09 15:46:46,0.0,4.121300220489502,0.9272884274411952,203
2010-10-09 15:47:16,0.0,4.111425399780273,0.9272884274411952,203
2010-10-09 15:47:46,0.0,4.105759620666504,0.9272884274411952,203
2010-10-09 15:48:16,0.0,4.102035999298096,0.9272884274411952,203
2010-10-09 15:48:16,0.9870104789733888,4.199653148651123,0.9272884282300272,203
2010-10-09 15:48:17,0.9364398717880248,4.199491024017334,0.9275539633022988,203
2010-10-09 15:48:20,0.8856886625289917,4.199491024017334,0.92811043650135,203
2010-10-09 15:48:23,0.8356598615646362,4.199653148651123,0.9289050303079812,203
2010-10-09 15:48:27,0.7856311202049255,4.199653148651123,0.929903103924425,203
2010-10-09 15:48:33,0.7356023192405701,4.199653148651123,0.9311264179383504,203
2010-10-09 15:48:41,0.6853929758071899,4.199653148651123,0.932595578586553,203
2010-10-09 15:48:51,0.6353641748428345,4.199653148651123,0.9344297810997916,203
2010-10-09 15:49:04,0.5853354334831238,4.199814796447754,0.9367579076605788,203
2010-10-09 15:49:25,0.5353066325187683,4.199491024017334,0.9399508938245172,203
2010-10-09 15:50:00,0.4852778911590576,4.199491024017334,0.9448475839823348,203
2010-10-09 15:51:01,0.4350685179233551,4.199491024017334,0.9526369119042136,203
2010-10-09 15:52:33,0.385039746761322,4.199491024017334,0.9631558580891636,203
2010-10-09 15:54:30,0.3350109755992889,4.199491024017334,0.9747473256596608,203
2010-10-09 15:56:51,0.284801572561264,4.199491024017334,0.9869307559738704,203
2010-10-09 15:59:43,0.2347728163003921,4.199653148651123,0.9992814858439312,203
2010-10-09 16:03:16,0.184744045138359,4.199491024017334,1.011655169136504,203
2010-10-09 16:08:03,0.134715273976326,4.199814796447754,1.0243466824080754,203
2010-10-09 16:15:21,0.0845059007406234,4.199491024017334,1.0374872523110623,203
2010-10-09 16:24:20,0.0498289167881011,4.199491024017334,1.047344388889491,203
2010-10-09 16:24:50,0.0,4.192530155181885,1.047344388889491,203
2010-10-09 16:25:20,0.0,4.191397190093994,1.047344388889491,203
2010-10-09 16:25:21,-1.9243103452026844e-05,4.191397190093994,1.0473443878869304,203
2010-10-09 16:25:25,0.0005225847125984,4.191397190093994,1.0473452632975144,203
2010-10-09 16:25:55,-1.099568486213684,4.029996871948242,1.0381764363564503,203
2010-10-09 16:26:25,-1.0997490882873535,4.006523609161377,1.0290076387927245,203
2010-10-09 16:26:55,-1.0997490882873535,3.990496873855591,1.019838792969025,203
2010-10-09 16:27:25,-1.0997490882873535,3.977869749069214,1.0106694428671998,203
2010-10-09 16:27:55,-1.099929690361023,3.967185258865357,1.0015013114036757,203
2010-10-09 16:28:26,-1.099568486213684,3.9576339721679688,0.9923325570484058,203
2010-10-09 16:28:56,-1.099568486213684,3.948406457901001,0.9831637903708632,203
2010-10-09 16:29:26,-1.0997490882873535,3.939664602279663,0.9739950571750224,203
2010-10-09 16:29:56,-1.0997490882873535,3.931246519088745,0.96482630885098,203
2010-10-09 16:30:26,-1.0997490882873535,3.922990322113037,0.9556575292759416,203
2010-10-09 16:30:56,-1.0997490882873535,3.914896011352539,0.9464887353261576,203
2010-10-09 16:31:26,-1.0997490882873535,3.90696382522583,0.9373199204737874,203
2010-10-09 16:31:56,-1.099568486213684,3.899193286895752,0.92815119830325,203
2010-10-09 16:32:26,-1.099568486213684,3.891422748565674,0.9189824886381874,203
2010-10-09 16:32:56,-1.099568486213684,3.883652210235596,0.9098137615912432,203
2010-10-09 16:33:26,-1.099929690361023,3.875719785690308,0.9006449239308472,203
2010-10-09 16:33:56,-1.0997490882873535,3.8684349060058594,0.8914761866419365,203
2010-10-09 16:34:26,-1.0997490882873535,3.861150026321411,0.8823073025215225,203
2010-10-09 16:34:56,-1.0997490882873535,3.853865146636963,0.8731385482908491,203
2010-10-09 16:35:26,-1.0997490882873535,3.8467421531677246,0.86396979262235,203
2010-10-09 16:35:56,-1.099568486213684,3.8396191596984863,0.8548009139289867,203
2010-10-09 16:36:26,-1.0997490882873535,3.832658290863037,0.8456320605150562,203
2010-10-09 16:36:56,-1.0997490882873535,3.8258590698242174,0.8364632541184935,203
2010-10-09 16:37:26,-1.0993878841400146,3.8192217350006095,0.827293778597177,203
2010-10-09 16:37:56,-1.0997490882873535,3.812260627746582,0.8181255659479589,203
2010-10-09 16:38:26,-1.0997490882873535,3.8059470653533936,0.8089568768950715,203
2010-10-09 16:38:56,-1.099568486213684,3.799633502960205,0.7997880220289533,203
2010-10-09 16:39:26,-1.0997490882873535,3.793158054351807,0.7906192835715959,203
2010-10-09 16:39:56,-1.0997490882873535,3.787168264389038,0.7814504770729283,203
2010-10-09 16:40:26,-1.0997490882873535,3.78101658821106,0.7722816830802728,203
2010-10-09 16:40:56,-1.099568486213684,3.775188684463501,0.7631128085657117,203
2010-10-09 16:41:26,-1.0997490882873535,3.7693607807159424,0.7539440408011346,203
2010-10-09 16:41:56,-1.099568486213684,3.7636947631835938,0.7447751511294536,203
2010-10-09 16:42:26,-1.099568486213684,3.758352518081665,0.7356063544538065,203
2010-10-09 16:42:56,-1.099568486213684,3.7528486251831055,0.7264373867264649,203
2010-10-09 16:43:26,-1.099568486213684,3.7475063800811768,0.7172684542483436,203
2010-10-09 16:43:56,-1.099568486213684,3.742164134979248,0.7080995988819501,203
2010-10-09 16:44:26,-1.0997490882873535,3.7368218898773193,0.6989307736701251,203
2010-10-09 16:44:56,-1.099929690361023,3.7316415309906006,0.6897618831120953,203
2010-10-09 16:45:26,-1.099929690361023,3.726623058319092,0.6805930194099234,203
2010-10-09 16:45:56,-1.099568486213684,3.721928358078003,0.6714241124092011,203
2010-10-09 16:46:26,-1.0997490882873535,3.716909885406494,0.6622551420484548,203
2010-10-09 16:46:56,-1.099929690361023,3.7120532989501953,0.6530863473630157,203
2010-10-09 16:47:26,-1.099568486213684,3.707520484924317,0.6439166125043423,203
2010-10-09 16:47:56,-1.099568486213684,3.7029876708984375,0.6347484463249291,203
2010-10-09 16:48:26,-1.0997490882873535,3.698131084442138,0.6255794444532627,203
2010-10-09 16:48:56,-1.0997490882873535,3.6937601566314697,0.6164105342765245,203
2010-10-09 16:49:26,-1.0997490882873535,3.689065456390381,0.6072415207879782,203
2010-10-09 16:49:56,-1.099568486213684,3.684694528579712,0.5980725585016673,203
2010-10-09 16:50:26,-1.0997490882873535,3.680161714553833,0.58890764323223,203
2010-10-09 16:50:56,-1.0997490882873535,3.675952672958374,0.579739386109714,203
2010-10-09 16:51:26,-1.0997490882873535,3.671905755996704,0.5705703697014375,203
2010-10-09 16:51:56,-1.099929690361023,3.667534828186035,0.5614014070010169,203
2010-10-09 16:52:26,-1.0997490882873535,3.663487672805786,0.55223248909898,203
2010-10-09 16:52:56,-1.0997490882873535,3.659440517425537,0.5430634435087072,203
2010-10-09 16:53:26,-1.0997490882873535,3.655717134475708,0.533894473668866,203
2010-10-09 16:53:56,-1.099568486213684,3.651508092880249,0.5247254943741932,203
2010-10-09 16:54:26,-1.0997490882873535,3.64762282371521,0.5155564409249838,203
2010-10-09 16:54:56,-1.0997490882873535,3.644061326980591,0.5063875370721718,203
2010-10-09 16:55:26,-1.099568486213684,3.640176057815552,0.4972186395297555,203
2010-10-09 16:55:56,-1.099568486213684,3.636776447296143,0.488049655507039,203
2010-10-09 16:56:26,-1.099568486213684,3.633214950561523,0.4788807362217762,203
2010-10-09 16:56:56,-1.099929690361023,3.6294915676116943,0.4697117251523774,203
2010-10-09 16:57:26,-1.0997490882873535,3.626415729522705,0.4605427474648245,203
2010-10-09 16:57:56,-1.0997490882873535,3.623016119003296,0.4513732354887905,203
2010-10-09 16:58:26,-1.0997490882873535,3.619940280914306,0.4422047524987444,203
2010-10-09 16:58:56,-1.0997490882873535,3.616864442825317,0.4330358163162531,203
2010-10-09 16:59:26,-1.099568486213684,3.614112377166748,0.4238668889600534,203
2010-10-09 16:59:56,-1.099929690361023,3.611036539077759,0.4146978951533526,203
2010-10-09 17:00:26,-1.0997490882873535,3.60812258720398,0.4055288385696158,203
2010-10-09 17:00:57,-1.099929690361023,3.60537052154541,0.396359653685522,203
2010-10-09 17:01:27,-1.0997490882873535,3.602618455886841,0.3871899273778432,203
2010-10-09 17:01:57,-1.099568486213684,3.600028276443481,0.3780203981779761,203
2010-10-09 17:02:27,-1.0997490882873535,3.597276210784912,0.3688513993556821,203
2010-10-09 17:02:57,-1.0997490882873535,3.5945241451263428,0.3596824096471813,203
2010-10-09 17:03:27,-1.099568486213684,3.5919342041015625,0.3505132706205032,203
2010-10-09 17:03:57,-1.0997490882873535,3.589344024658203,0.3413442319714015,203
2010-10-09 17:04:27,-1.0997490882873535,3.5869157314300537,0.3321751737987437,203
2010-10-09 17:04:57,-1.0997490882873535,3.5840017795562744,0.323006054187605,203
2010-10-09 17:05:27,-1.099929690361023,3.581573486328125,0.3138369911814571,203
2010-10-09 17:05:57,-1.0997490882873535,3.5786595344543457,0.3046678998914878,203
2010-10-09 17:06:27,-1.099568486213684,3.5760693550109863,0.2954988597062709,203
2010-10-09 17:06:57,-1.0997490882873535,3.573317289352417,0.2863298198199295,203
2010-10-09 17:07:27,-1.099929690361023,3.5700795650482178,0.2771608187716303,203
2010-10-09 17:07:57,-1.0997490882873535,3.5673274993896484,0.267991272910427,203
2010-10-09 17:08:27,-1.0997490882873535,3.564251661300659,0.2588228374349057,203
2010-10-09 17:08:57,-1.0997490882873535,3.56101393699646,0.2496538784478676,203
2010-10-09 17:09:27,-1.0997490882873535,3.5577762126922607,0.240484805653427,203
2010-10-09 17:09:57,-1.0997490882873535,3.5542147159576416,0.2313157409076378,203
2010-10-09 17:10:27,-1.0997490882873535,3.5506532192230225,0.2221466994283361,203
2010-10-09 17:10:57,-1.099929690361023,3.547091722488404,0.2129775842184305,203
2010-10-09 17:11:27,-1.0997490882873535,3.5432064533233643,0.2038085004555245,203
2010-10-09 17:11:57,-1.0997490882873535,3.539483070373535,0.194639452286939,203
2010-10-09 17:12:27,-1.099929690361023,3.535274028778076,0.1854702767331577,203
2010-10-09 17:12:57,-1.099929690361023,3.531226873397827,0.1763011711553623,203
2010-10-09 17:13:27,-1.099929690361023,3.527017831802368,0.1671321356893926,203
2010-10-09 17:13:57,-1.099929690361023,3.5224850177764893,0.1579629772310635,203
2010-10-09 17:14:27,-1.0997490882873535,3.5179522037506104,0.1487938757578053,203
2010-10-09 17:14:57,-1.0997490882873535,3.5130956172943115,0.1396248488084932,203
2010-10-09 17:15:27,-1.0997490882873535,3.507753610610962,0.1304556948383446,203
2010-10-09 17:15:57,-1.0997490882873535,3.5022494792938232,0.1212865715660989,203
2010-10-09 17:16:27,-1.0997490882873535,3.495774030685425,0.1121174621289338,203
2010-10-09 17:16:57,-1.099568486213684,3.4891366958618164,0.1029483343932806,203
2010-10-09 17:17:27,-1.0997490882873535,3.4807186126708984,0.0937792188200479,203
