Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 09:42:40,0.5501165986061096,3.936264991760254,0.5321253353059632,20
2010-08-22 09:43:10,0.550297200679779,3.938045740127564,0.5367125057604447,20
2010-08-22 09:43:40,0.5501165986061096,3.939664602279663,0.5412997058445583,20
2010-08-22 09:44:10,0.5501165986061096,3.9411215782165527,0.5458869584026012,20
2010-08-22 09:44:40,0.5501165986061096,3.9429023265838623,0.5504740594924087,20
2010-08-22 09:45:10,0.5501165986061096,3.944521188735962,0.5550613013121684,20
2010-08-22 09:45:40,0.5504778623580933,3.9464638233184814,0.5596484405158755,20
2010-08-22 09:46:10,0.5499359965324402,3.948082685470581,0.5642356031818068,20
2010-08-22 09:46:40,0.550297200679779,3.94986343383789,0.5688228126015069,20
2010-08-22 09:47:10,0.550297200679779,3.95180606842041,0.5734099792490888,20
2010-08-22 09:47:40,0.5501165986061096,3.9534249305725098,0.5779971070715746,20
2010-08-22 09:48:10,0.5501165986061096,3.9555294513702393,0.582584322676734,20
2010-08-22 09:48:40,0.550297200679779,3.957148313522339,0.5871714337775096,20
2010-08-22 09:49:10,0.5501165986061096,3.9590909481048575,0.5917586257963698,20
2010-08-22 09:49:40,0.550297200679779,3.960871696472168,0.5963457090453694,20
2010-08-22 09:50:10,0.5501165986061096,3.962814331054688,0.6009329114919417,20
2010-08-22 09:50:40,0.550297200679779,3.964756965637207,0.6055200656038586,20
2010-08-22 09:51:10,0.550297200679779,3.966699600219727,0.6101072300987873,20
2010-08-22 09:51:40,0.5501165986061096,3.968642234802246,0.6146944023596674,20
2010-08-22 09:52:10,0.5501165986061096,3.970422983169556,0.6192815598161943,20
2010-08-22 09:52:40,0.5501165986061096,3.972365617752075,0.6238686774100053,20
2010-08-22 09:53:10,0.5501165986061096,3.9744701385498047,0.6284558545439651,20
2010-08-22 09:53:40,0.5501165986061096,3.976412773132324,0.6330429733466829,20
2010-08-22 09:54:10,0.550297200679779,3.978193521499634,0.6376301355268232,20
2010-08-22 09:54:40,0.5501165986061096,3.9802980422973633,0.642217231687642,20
2010-08-22 09:55:10,0.5501165986061096,3.982240676879883,0.6468042115124533,20
2010-08-22 09:55:40,0.5501165986061096,3.9841833114624015,0.6513911807714337,20
2010-08-22 09:56:10,0.5499359965324402,3.986125946044922,0.6559773280504082,20
2010-08-22 09:56:40,0.5501165986061096,3.9882304668426514,0.6605634859310356,20
2010-08-22 09:57:10,0.5501165986061096,3.990496873855591,0.6651505366798034,20
2010-08-22 09:57:40,0.5501165986061096,3.9924395084381104,0.6697375957061382,20
2010-08-22 09:58:10,0.550297200679779,3.9945437908172607,0.6743247050853007,20
2010-08-22 09:58:40,0.5501165986061096,3.99648642539978,0.6789117750932832,20
2010-08-22 09:59:10,0.550297200679779,3.9985909461975098,0.6834988764403818,20
2010-08-22 09:59:40,0.550297200679779,4.000857353210449,0.6880859033513076,20
2010-08-22 10:00:10,0.5499359965324402,4.002962112426758,0.6926729876127062,20
2010-08-22 10:00:40,0.550297200679779,4.005228519439697,0.6972600037717491,20
2010-08-22 10:01:10,0.550297200679779,4.007332801818848,0.7018470969041601,20
2010-08-22 10:01:40,0.5499359965324402,4.009599208831787,0.7064342145574614,20
2010-08-22 10:02:10,0.550297200679779,4.011865615844727,0.711021357333923,20
2010-08-22 10:02:40,0.5501165986061096,4.014294147491455,0.7156061880585476,20
2010-08-22 10:03:10,0.5501165986061096,4.0165605545043945,0.7201930926206828,20
2010-08-22 10:03:40,0.5501165986061096,4.018826961517334,0.7247802035815774,20
2010-08-22 10:04:10,0.550297200679779,4.021255016326904,0.7293673014298072,20
2010-08-22 10:04:40,0.5501165986061096,4.023521423339844,0.7339544097478097,20
2010-08-22 10:05:10,0.5501165986061096,4.025787830352783,0.7385414668490995,20
2010-08-22 10:05:40,0.5501165986061096,4.028216361999512,0.7431285059460784,20
2010-08-22 10:06:10,0.5499359965324402,4.030644416809082,0.7477156425864528,20
2010-08-22 10:06:40,0.5501165986061096,4.033234596252441,0.752302728462162,20
2010-08-22 10:07:10,0.5501165986061096,4.035501003265381,0.7568897937557573,20
2010-08-22 10:07:40,0.5501165986061096,4.03809118270874,0.7614769013432294,20
2010-08-22 10:08:11,0.550297200679779,4.0406813621521,0.7660640462634163,20
2010-08-22 10:08:41,0.5501165986061096,4.043271541595459,0.7706511055325649,20
2010-08-22 10:09:11,0.5501165986061096,4.045861721038818,0.7752381181376578,20
2010-08-22 10:09:41,0.5501165986061096,4.048451900482178,0.7798251613689153,20
2010-08-22 10:10:11,0.5501165986061096,4.051042079925537,0.7844122457771192,20
2010-08-22 10:10:41,0.550297200679779,4.053793907165527,0.7889993706789831,20
2010-08-22 10:11:11,0.550297200679779,4.056384086608887,0.7935865235041462,20
2010-08-22 10:11:41,0.5501165986061096,4.059136390686035,0.7981736323971589,20
2010-08-22 10:12:11,0.5501165986061096,4.0615644454956055,0.8027607694965191,20
2010-08-22 10:12:41,0.5501165986061096,4.064478397369385,0.8073478881388887,20
2010-08-22 10:13:11,0.550297200679779,4.067230701446533,0.8119350536360308,20
2010-08-22 10:13:41,0.5501165986061096,4.0701446533203125,0.8165222104836687,20
2010-08-22 10:14:11,0.550297200679779,4.072896480560303,0.8211101173134097,20
2010-08-22 10:14:41,0.550297200679779,4.075810432434082,0.8256978934879022,20
2010-08-22 10:15:11,0.5501165986061096,4.078562736511231,0.8302849214499872,20
2010-08-22 10:15:41,0.5501165986061096,4.08147668838501,0.8348720261867655,20
2010-08-22 10:16:11,0.550297200679779,4.08455228805542,0.8394590408130789,20
2010-08-22 10:16:41,0.5501165986061096,4.087304592132568,0.844046098126789,20
2010-08-22 10:17:11,0.550297200679779,4.0903801918029785,0.848633044823714,20
2010-08-22 10:17:41,0.5501165986061096,4.093294143676758,0.8532201247203268,20
2010-08-22 10:18:11,0.5501165986061096,4.096531867980957,0.8578071467412833,20
2010-08-22 10:18:41,0.5501165986061096,4.099607944488525,0.8623942331979855,20
2010-08-22 10:19:11,0.5501165986061096,4.102521896362305,0.8669813337682264,20
2010-08-22 10:19:41,0.5501165986061096,4.105759620666504,0.8715684464840585,20
2010-08-22 10:20:11,0.5501165986061096,4.108997344970703,0.8761555606329985,20
2010-08-22 10:20:41,0.5499359965324402,4.112072944641113,0.8807426624444084,20
2010-08-22 10:21:11,0.550297200679779,4.1153106689453125,0.8853297810858258,20
2010-08-22 10:21:41,0.550297200679779,4.118548393249512,0.8899167371008296,20
2010-08-22 10:22:11,0.5501165986061096,4.121786117553711,0.8945037789180894,20
2010-08-22 10:22:41,0.550297200679779,4.12502384185791,0.8990907619487771,20
2010-08-22 10:23:11,0.5501165986061096,4.128261566162109,0.9036778270393137,20
2010-08-22 10:23:41,0.5501165986061096,4.131499290466309,0.9082648823730146,20
2010-08-22 10:24:11,0.550297200679779,4.135060787200928,0.9128519452704964,20
2010-08-22 10:24:41,0.550297200679779,4.138298511505127,0.9174390578255468,20
2010-08-22 10:25:11,0.550297200679779,4.141860008239746,0.9220260754754186,20
2010-08-22 10:25:41,0.5501165986061096,4.145259380340576,0.9266131544055618,20
2010-08-22 10:26:11,0.5501165986061096,4.148983001708984,0.9312001392880164,20
2010-08-22 10:26:41,0.550297200679779,4.152220726013184,0.9357871243617772,20
2010-08-22 10:27:11,0.5499359965324402,4.155620098114014,0.9403741434857444,20
2010-08-22 10:27:41,0.5501165986061096,4.159343719482422,0.9449611125951094,20
2010-08-22 10:28:11,0.5501165986061096,4.162905216217041,0.9495480915633898,20
2010-08-22 10:28:41,0.5501165986061096,4.166628360748291,0.9541350639676408,20
2010-08-22 10:29:11,0.550297200679779,4.17018985748291,0.958722106781206,20
2010-08-22 10:29:41,0.5501165986061096,4.173913478851318,0.9633090305800174,20
2010-08-22 10:30:11,0.5501165986061096,4.177636623382568,0.9678960382602142,20
2010-08-22 10:30:41,0.5501165986061096,4.181360244750977,0.9724830863836084,20
2010-08-22 10:31:11,0.5501165986061096,4.185083389282227,0.9770701365461676,20
2010-08-22 10:31:41,0.5501165986061096,4.188968658447266,0.981657107628358,20
2010-08-22 10:32:11,0.5501165986061096,4.192530155181885,0.9862440021942582,20
2010-08-22 10:32:41,0.550297200679779,4.196577072143555,0.9908310388127076,20
2010-08-22 10:33:07,0.550297200679779,4.200138568878174,0.994804292117326,20
2010-08-22 10:33:37,0.0,4.1276140213012695,0.994804292117326,20
2010-08-22 10:34:07,0.0,4.118548393249512,0.994804292117326,20
2010-08-22 10:34:37,0.0,4.113368034362793,0.994804292117326,20
2010-08-22 10:35:07,0.0,4.109968662261963,0.994804292117326,20
2010-08-22 10:35:08,0.9985694289207458,4.199814796447754,0.9948042928500485,20
2010-08-22 10:35:08,0.947998821735382,4.199653148651123,0.9950392605122148,20
2010-08-22 10:35:11,0.8974282741546631,4.199653148651123,0.9955708879104392,20
2010-08-22 10:35:14,0.8473994731903076,4.199491024017334,0.9963233344048524,20
2010-08-22 10:35:18,0.7973707318305969,4.199653148651123,0.997271961381859,20
2010-08-22 10:35:23,0.7473419308662415,4.199653148651123,0.9984172143275956,20
2010-08-22 10:35:30,0.6973131895065308,4.199814796447754,0.9997758810138856,20
2010-08-22 10:35:39,0.6472843885421753,4.199653148651123,1.0014189617816849,20
2010-08-22 10:35:51,0.5968944430351257,4.199653148651123,1.0034998615071586,20
2010-08-22 10:36:08,0.5468656420707703,4.199491024017334,1.006263209257341,20
2010-08-22 10:36:35,0.4968368709087372,4.199653148651123,1.0101678044402966,20
2010-08-22 10:37:20,0.4468080997467041,4.199653148651123,1.0159966857110805,20
2010-08-22 10:38:30,0.396779328584671,4.199814796447754,1.024232883311889,20
2010-08-22 10:40:07,0.3465699553489685,4.199653148651123,1.0341534063558129,20
2010-08-22 10:42:06,0.2965411841869354,4.199814796447754,1.0447696040321155,20
2010-08-22 10:44:28,0.2465124130249023,4.199653148651123,1.0555084836797448,20
2010-08-22 10:47:26,0.1964836567640304,4.199653148651123,1.0663755818823368,20
2010-08-22 10:51:18,0.1464548856019973,4.199491024017334,1.0774042663119872,20
2010-08-22 10:57:00,0.0962455049157142,4.199491024017334,1.08876057717697,20
2010-08-22 11:06:35,0.0498289167881011,4.199653148651123,1.1000567818151552,20
2010-08-22 11:07:05,0.0,4.192853927612305,1.1000567818151552,20
2010-08-22 11:07:35,0.0,4.192044734954834,1.1000567818151552,20
2010-08-22 11:07:36,-1.9243103452026844e-05,4.191882610321045,1.1000567808110588,20
2010-08-22 11:07:41,0.0005225847125984,4.192044734954834,1.1000575705156803,20
2010-08-22 11:08:11,-1.099929690361023,4.041976451873779,1.0908873441298397,20
2010-08-22 11:08:41,-1.0997490882873535,4.019474506378174,1.0817170659214348,20
2010-08-22 11:09:11,-1.099929690361023,4.004095077514648,1.0725469437500903,20
2010-08-22 11:09:41,-1.099929690361023,3.991953849792481,1.063376752229466,20
2010-08-22 11:10:11,-1.099929690361023,3.981431245803833,1.0542066039384643,20
2010-08-22 11:10:41,-1.099929690361023,3.971879959106445,1.0450364616782863,20
2010-08-22 11:11:11,-1.099929690361023,3.962814331054688,1.03586642199436,20
2010-08-22 11:11:41,-1.099929690361023,3.9543962478637695,1.0266962991277957,20
2010-08-22 11:12:11,-1.099929690361023,3.9461400508880615,1.0175262330385664,20
2010-08-22 11:12:41,-1.0997490882873535,3.938207626342773,1.0083560902020814,20
2010-08-22 11:13:11,-1.099929690361023,3.9301133155822754,0.9991859969864016,20
2010-08-22 11:13:41,-1.0997490882873535,3.922666549682617,0.9900157624167,20
2010-08-22 11:14:11,-1.0997490882873535,3.915057897567749,0.9808455460685116,20
2010-08-22 11:14:41,-1.0997490882873535,3.90744948387146,0.9716754325977064,20
2010-08-22 11:15:11,-1.0997490882873535,3.900164604187012,0.9625052080939902,20
2010-08-22 11:15:41,-1.099929690361023,3.892879724502564,0.953335045918852,20
2010-08-22 11:16:11,-1.099929690361023,3.885918617248535,0.9441649094296948,20
2010-08-22 11:16:41,-1.099929690361023,3.878795623779297,0.9349947304538908,20
2010-08-22 11:17:11,-1.099929690361023,3.8716726303100586,0.92582457504356,20
2010-08-22 11:17:41,-1.0997490882873535,3.86503529548645,0.916654301319948,20
2010-08-22 11:18:11,-1.0997490882873535,3.858236074447632,0.9074841543041005,20
2010-08-22 11:18:41,-1.099929690361023,3.8514368534088135,0.8983139710718788,20
2010-08-22 11:19:11,-1.099929690361023,3.844961404800415,0.8891437879530031,20
2010-08-22 11:19:41,-1.099929690361023,3.838324069976807,0.8799735851003305,20
2010-08-22 11:20:11,-1.0997490882873535,3.832010746002197,0.8708035287863538,20
2010-08-22 11:20:41,-1.099929690361023,3.825535297393799,0.8616334784370316,20
2010-08-22 11:21:11,-1.0997490882873535,3.8195455074310303,0.8524681082451302,20
2010-08-22 11:21:41,-1.099929690361023,3.813231945037842,0.8432982263434106,20
2010-08-22 11:22:11,-1.099929690361023,3.807242155075073,0.8341282190885764,20
2010-08-22 11:22:41,-1.099929690361023,3.8012523651123047,0.8249582058720257,20
2010-08-22 11:23:11,-1.099929690361023,3.795424461364746,0.8157882070793399,20
2010-08-22 11:23:41,-1.099929690361023,3.789596557617188,0.8066181358942259,20
2010-08-22 11:24:11,-1.099929690361023,3.784254312515259,0.7974481368324149,20
2010-08-22 11:24:41,-1.099568486213684,3.77891206741333,0.7882780269905538,20
2010-08-22 11:25:11,-1.0997490882873535,3.773246049880981,0.7791080444461222,20
2010-08-22 11:25:41,-1.0997490882873535,3.768065690994263,0.7699379544859397,20
2010-08-22 11:26:11,-1.099929690361023,3.762723445892334,0.7607680317556813,20
2010-08-22 11:26:41,-1.1001102924346924,3.757866859436035,0.7515979615050519,20
2010-08-22 11:27:11,-1.1001102924346924,3.752686738967896,0.7424278484060949,20
2010-08-22 11:27:41,-1.099929690361023,3.7478301525115967,0.7332578561066825,20
2010-08-22 11:28:11,-1.099929690361023,3.742973566055298,0.7240877909803665,20
2010-08-22 11:28:41,-1.099929690361023,3.738440752029419,0.7149178081912737,20
2010-08-22 11:29:11,-1.099929690361023,3.73374605178833,0.7057470002151014,20
2010-08-22 11:29:41,-1.0997490882873535,3.729051351547241,0.6965777324585005,20
2010-08-22 11:30:11,-1.099929690361023,3.7248423099517822,0.687407735344852,20
2010-08-22 11:30:41,-1.099929690361023,3.7203094959259033,0.6782377504402675,20
2010-08-22 11:31:11,-1.099929690361023,3.716100454330444,0.6690677169006527,20
2010-08-22 11:31:41,-1.0997490882873535,3.711891412734986,0.65989768148766,20
2010-08-22 11:32:11,-1.099929690361023,3.7076823711395264,0.6507276675284643,20
2010-08-22 11:32:41,-1.0997490882873535,3.703635215759277,0.6415576631578759,20
2010-08-22 11:33:11,-1.099929690361023,3.6994261741638175,0.6323876389090906,20
2010-08-22 11:33:41,-1.099568486213684,3.695702791213989,0.6232176267981018,20
2010-08-22 11:34:11,-1.0997490882873535,3.69181752204895,0.6140476186863602,20
2010-08-22 11:34:42,-1.0997490882873535,3.687770366668701,0.6048775363327437,20
2010-08-22 11:35:12,-1.099929690361023,3.684208869934082,0.5957074011350514,20
2010-08-22 11:35:42,-1.099929690361023,3.680485486984253,0.5865373836475669,20
2010-08-22 11:36:12,-1.099929690361023,3.676762104034424,0.5773672778641519,20
2010-08-22 11:36:42,-1.099929690361023,3.673362493515015,0.5681971862384287,20
2010-08-22 11:37:12,-1.099929690361023,3.669801235198975,0.5590271038777743,20
2010-08-22 11:37:42,-1.0997490882873535,3.666563510894776,0.5498570597674117,20
2010-08-22 11:38:12,-1.099929690361023,3.663163900375366,0.5406870502039034,20
2010-08-22 11:38:42,-1.0997490882873535,3.659926176071167,0.5315169333628553,20
2010-08-22 11:39:12,-1.0997490882873535,3.6568503379821777,0.522346916061263,20
2010-08-22 11:39:42,-1.099929690361023,3.653774499893189,0.5131768079882129,20
2010-08-22 11:40:12,-1.099929690361023,3.650698661804199,0.5040069211113938,20
2010-08-22 11:40:42,-1.099929690361023,3.64778470993042,0.4948368946435586,20
2010-08-22 11:41:12,-1.099929690361023,3.6448707580566406,0.4856668356488676,20
2010-08-22 11:41:42,-1.0997490882873535,3.6421186923980713,0.4764968512248906,20
2010-08-22 11:42:12,-1.0997490882873535,3.639690399169922,0.4673269084813007,20
2010-08-22 11:42:42,-1.0997490882873535,3.6371002197265625,0.458156891285661,20
2010-08-22 11:43:12,-1.0997490882873535,3.634348154067993,0.4489868339978784,20
2010-08-22 11:43:42,-1.099929690361023,3.631757974624634,0.4398168739417087,20
2010-08-22 11:44:12,-1.099929690361023,3.629329681396485,0.4306468166670285,20
2010-08-22 11:44:42,-1.099929690361023,3.626739501953125,0.4214767767794605,20
2010-08-22 11:45:12,-1.0997490882873535,3.6244730949401855,0.4123068202556261,20
2010-08-22 11:45:42,-1.099929690361023,3.622044801712036,0.4031367534054517,20
2010-08-22 11:46:12,-1.0997490882873535,3.6194546222686768,0.3939667159730717,20
2010-08-22 11:46:42,-1.0997490882873535,3.617188215255737,0.3847965986288884,20
2010-08-22 11:47:12,-1.099929690361023,3.614598035812378,0.3756265549126603,20
2010-08-22 11:47:42,-1.099929690361023,3.612169742584229,0.3664564763964506,20
2010-08-22 11:48:12,-1.099929690361023,3.609579563140869,0.3572863487376096,20
2010-08-22 11:48:42,-1.099929690361023,3.6069893836975098,0.3481162824322901,20
2010-08-22 11:49:12,-1.099929690361023,3.60456109046936,0.3389462292950433,20
2010-08-22 11:49:42,-1.0997490882873535,3.601809024810791,0.3297761790676645,20
2010-08-22 11:50:12,-1.0997490882873535,3.599218845367432,0.3206061947957046,20
2010-08-22 11:50:42,-1.0997490882873535,3.5964667797088623,0.3114361962283709,20
2010-08-22 11:51:12,-1.1001102924346924,3.593552827835083,0.3022661742469879,20
2010-08-22 11:51:42,-1.0997490882873535,3.590639114379883,0.2930961717334703,20
2010-08-22 11:52:12,-1.0997490882873535,3.5875632762908936,0.2839261460551228,20
2010-08-22 11:52:42,-1.099929690361023,3.5843255519866943,0.2747561356713746,20
2010-08-22 11:53:12,-1.099929690361023,3.581249713897705,0.2655861292667261,20
