Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-22 17:34:16,0.5501165986061096,4.001181125640869,0.509085068860622,297
2010-10-22 17:34:46,0.5501165986061096,4.003123760223389,0.5136713759678501,297
2010-10-22 17:35:16,0.550297200679779,4.005228519439697,0.51825768792574,297
2010-10-22 17:35:46,0.5501165986061096,4.007171154022217,0.5228440190146691,297
2010-10-22 17:36:17,0.5499359965324402,4.009113788604736,0.5274303516267961,297
2010-10-22 17:36:47,0.550297200679779,4.011541843414307,0.5320166231931541,297
2010-10-22 17:37:17,0.5499359965324402,4.013484477996826,0.536602870660979,297
2010-10-22 17:37:47,0.5501165986061096,4.015589237213135,0.5411891078916141,297
2010-10-22 17:38:17,0.5501165986061096,4.017855644226074,0.5457754496009751,297
2010-10-22 17:38:47,0.5497553944587708,4.019798278808594,0.550361755580049,297
2010-10-22 17:39:17,0.5499359965324402,4.022064685821533,0.5549480065026992,297
2010-10-22 17:39:47,0.5499359965324402,4.024331092834473,0.559534320845701,297
2010-10-22 17:40:17,0.5501165986061096,4.026759147644043,0.564120589407037,297
2010-10-22 17:40:47,0.5501165986061096,4.029025554656982,0.568706834805618,297
2010-10-22 17:41:17,0.5499359965324402,4.031291961669922,0.573293070637248,297
2010-10-22 17:41:47,0.5499359965324402,4.033558368682861,0.577879369455457,297
2010-10-22 17:42:17,0.5501165986061096,4.035824775695801,0.58246564343868,297
2010-10-22 17:42:47,0.550297200679779,4.03841495513916,0.5870518493353881,297
2010-10-22 17:43:17,0.550297200679779,4.0406813621521,0.591638121453287,297
2010-10-22 17:43:47,0.5501165986061096,4.04310941696167,0.59622437580438,297
2010-10-22 17:44:17,0.5501165986061096,4.045699596405029,0.600810685831736,297
2010-10-22 17:44:47,0.5501165986061096,4.048128128051758,0.605396911308769,297
2010-10-22 17:45:17,0.5501165986061096,4.050394535064697,0.6099832285990802,297
2010-10-22 17:45:47,0.550297200679779,4.052984714508057,0.6145695061404571,297
2010-10-22 17:46:17,0.5499359965324402,4.055412769317627,0.6191558598101571,297
2010-10-22 17:46:47,0.5499359965324402,4.058002948760986,0.623742226416533,297
2010-10-22 17:47:17,0.5501165986061096,4.060593128204346,0.6283285788086651,297
2010-10-22 17:47:47,0.5501165986061096,4.063183307647705,0.6329148846131981,297
2010-10-22 17:48:17,0.5501165986061096,4.065611839294434,0.6375012299901751,297
2010-10-22 17:48:47,0.5499359965324402,4.068202018737793,0.642087472914208,297
2010-10-22 17:49:17,0.550297200679779,4.071115970611572,0.646673857840614,297
2010-10-22 17:49:47,0.5501165986061096,4.073706150054932,0.6512601779928081,297
2010-10-22 17:50:17,0.5501165986061096,4.076296329498291,0.6558463650976821,297
2010-10-22 17:50:47,0.5501165986061096,4.079048156738281,0.6604326820670671,297
2010-10-22 17:51:17,0.5501165986061096,4.08180046081543,0.665019015397157,297
2010-10-22 17:51:47,0.5501165986061096,4.084714412689209,0.669605263763135,297
2010-10-22 17:52:17,0.5499359965324402,4.087466239929199,0.674191531025273,297
2010-10-22 17:52:47,0.5499359965324402,4.090056419372559,0.678777808147829,297
2010-10-22 17:53:17,0.5501165986061096,4.093132495880127,0.683364503792624,297
2010-10-22 17:53:47,0.5501165986061096,4.096046447753906,0.6879519930231531,297
2010-10-22 17:54:17,0.5501165986061096,4.0987982749938965,0.69253826404729,297
2010-10-22 17:54:47,0.5497553944587708,4.101712226867676,0.6971245277693331,297
2010-10-22 17:55:17,0.5499359965324402,4.104788303375244,0.701710761808375,297
2010-10-22 17:55:47,0.5501165986061096,4.107702255249023,0.706297019393198,297
2010-10-22 17:56:17,0.5501165986061096,4.110777854919434,0.7108832366343961,297
2010-10-22 17:56:47,0.5501165986061096,4.113691806793213,0.7154694979843331,297
2010-10-22 17:57:17,0.5501165986061096,4.116929531097412,0.7200558043431952,297
2010-10-22 17:57:47,0.5499359965324402,4.120005130767822,0.724642087589276,297
2010-10-22 17:58:17,0.5501165986061096,4.122919082641602,0.729228344618119,297
2010-10-22 17:58:47,0.5501165986061096,4.12631893157959,0.7338146356109011,297
2010-10-22 17:59:17,0.550297200679779,4.12939453125,0.738400934921518,297
2010-10-22 17:59:47,0.5499359965324402,4.132470607757568,0.7429871649317991,297
2010-10-22 18:00:17,0.5499359965324402,4.135708332061768,0.747573507574128,297
2010-10-22 18:00:47,0.5499359965324402,4.138946056365967,0.752159856422208,297
2010-10-22 18:01:17,0.5501165986061096,4.142183780670166,0.7567461286176321,297
2010-10-22 18:01:47,0.5499359965324402,4.145583152770996,0.7613324493512571,297
2010-10-22 18:02:17,0.5499359965324402,4.148983001708984,0.765918680880434,297
2010-10-22 18:02:47,0.5501165986061096,4.152382373809815,0.7705049091508561,297
2010-10-22 18:03:17,0.5501165986061096,4.155782222747803,0.7750911641231341,297
2010-10-22 18:03:47,0.5501165986061096,4.159181594848633,0.779677399897896,297
2010-10-22 18:04:17,0.5501165986061096,4.162581443786621,0.7842636645184521,297
2010-10-22 18:04:47,0.5499359965324402,4.165980815887451,0.788849949947254,297
2010-10-22 18:05:17,0.5501165986061096,4.16938066482544,0.7934362084101471,297
2010-10-22 18:05:47,0.5499359965324402,4.172942161560059,0.7980225299082521,297
2010-10-22 18:06:17,0.5501165986061096,4.176503658294678,0.8026087545238442,297
2010-10-22 18:06:47,0.5499359965324402,4.180065155029297,0.807195058759293,297
2010-10-22 18:07:17,0.550297200679779,4.183626651763916,0.8117813473719281,297
2010-10-22 18:07:47,0.5497553944587708,4.187349796295166,0.8163676630530882,297
2010-10-22 18:08:18,0.5501165986061096,4.190911293029785,0.820953962366855,297
2010-10-22 18:08:48,0.5501165986061096,4.194634914398193,0.8255402117589611,297
2010-10-22 18:09:18,0.5501165986061096,4.198358058929443,0.830126499173445,297
2010-10-22 18:09:31,0.550297200679779,4.200138568878174,0.832184453553879,297
2010-10-22 18:10:01,0.0,4.109968662261963,0.832184453553879,297
2010-10-22 18:10:31,0.0,4.098474502563477,0.832184453553879,297
2010-10-22 18:11:01,0.0,4.091513633728027,0.832184453553879,297
2010-10-22 18:11:31,1.008864164352417,4.199976921081543,0.8321844542758962,297
2010-10-22 18:11:31,0.0,4.086818695068359,0.832184453553879,297
2010-10-22 18:11:32,0.9577517509460448,4.199814796447754,0.832344897703574,297
2010-10-22 18:11:34,0.9070005416870116,4.199653148651123,0.832849475649677,297
2010-10-22 18:11:37,0.856429934501648,4.199653148651123,0.833598498371244,297
2010-10-22 18:11:41,0.8062205910682678,4.199976921081543,0.834582339791652,297
2010-10-22 18:11:47,0.7561917901039124,4.199976921081543,0.835787739896576,297
2010-10-22 18:11:54,0.7061630487442017,4.199653148651123,0.8372547659175941,297
2010-10-22 18:12:03,0.6561342477798462,4.199653148651123,0.8390432956989381,297
2010-10-22 18:12:17,0.6059249043464661,4.199653148651123,0.8413500322046711,297
2010-10-22 18:12:36,0.5558961033821106,4.199653148651123,0.8445051747883111,297
2010-10-22 18:13:09,0.5058673620223999,4.199814796447754,0.849387918902618,297
2010-10-22 18:14:11,0.4558385610580444,4.199814796447754,0.8575489111496651,297
2010-10-22 18:15:53,0.4058097898960113,4.199814796447754,0.86969266548229,297
2010-10-22 18:18:03,0.3557810187339782,4.199653148651123,0.883451702032818,297
2010-10-22 18:20:39,0.3057522773742676,4.199814796447754,0.897804852379363,297
2010-10-22 18:23:47,0.2557235062122345,4.199814796447754,0.912433421101782,297
2010-10-22 18:27:39,0.2056947201490402,4.199814796447754,0.927269901181622,297
2010-10-22 18:32:41,0.1556659489870071,4.199814796447754,0.942316226765168,297
2010-10-22 18:39:50,0.1056371852755546,4.199814796447754,0.9577224954174391,297
2010-10-22 18:52:35,0.0556084141135215,4.199814796447754,0.97428238916048,297
2010-10-22 18:54:55,0.0498289167881011,4.199814796447754,0.976337260647783,297
2010-10-22 18:55:25,0.0,4.191397190093994,0.976337260647783,297
2010-10-22 18:55:55,0.0,4.1901021003723145,0.976337260647783,297
2010-10-22 18:55:55,-1.9243103452026844e-05,4.189939975738525,0.976337259644775,297
2010-10-22 18:56:00,0.0007031940040178,4.189939975738525,0.976338181547275,297
2010-10-22 18:56:30,-1.099568486213684,4.001343250274658,0.967171122681133,297
2010-10-22 18:57:00,-1.0992072820663452,3.9717180728912354,0.958003990092893,297
2010-10-22 18:57:30,-1.099568486213684,3.9508347511291504,0.948836954755084,297
2010-10-22 18:58:00,-1.099568486213684,3.934808015823364,0.9396699189564752,297
2010-10-22 18:58:30,-1.0993878841400146,3.922019004821777,0.9305028341431092,297
2010-10-22 18:59:00,-1.0993878841400146,3.910525321960449,0.921335760862893,297
2010-10-22 18:59:30,-1.0993878841400146,3.900164604187012,0.912168647351112,297
2010-10-22 19:00:00,-1.0993878841400146,3.890613317489624,0.903001586278165,297
2010-10-22 19:00:30,-1.0993878841400146,3.881547689437866,0.893834480071276,297
2010-10-22 19:01:00,-1.099568486213684,3.872805833816528,0.884667498763594,297
2010-10-22 19:01:30,-1.099568486213684,3.8640639781951904,0.8755003996384679,297
2010-10-22 19:02:00,-1.099568486213684,3.8558077812194815,0.866333286425753,297
2010-10-22 19:02:30,-1.099568486213684,3.8478753566741934,0.8571662223562869,297
2010-10-22 19:03:00,-1.0993878841400146,3.8396191596984863,0.8479991939200081,297
2010-10-22 19:03:30,-1.0992072820663452,3.832010746002197,0.8388320797622361,297
2010-10-22 19:04:00,-1.0992072820663452,3.824078321456909,0.8296649020805261,297
2010-10-22 19:04:30,-1.099568486213684,3.816469669342041,0.820497767048543,297
2010-10-22 19:05:00,-1.0993878841400146,3.8091847896575928,0.811330728449826,297
2010-10-22 19:05:30,-1.099568486213684,3.801738023757935,0.8021636662569601,297
2010-10-22 19:06:00,-1.099568486213684,3.794615030288696,0.792996585958811,297
2010-10-22 19:06:30,-1.0993878841400146,3.787653923034668,0.7838294735378349,297
2010-10-22 19:07:00,-1.099568486213684,3.7808547019958496,0.774662470650988,297
2010-10-22 19:07:30,-1.0993878841400146,3.774217367172241,0.765495360356404,297
2010-10-22 19:08:00,-1.099568486213684,3.767580032348633,0.756328118626837,297
2010-10-22 19:08:30,-1.099568486213684,3.760942697525024,0.74716106500881,297
2010-10-22 19:09:01,-1.099568486213684,3.754629135131836,0.7379938778091789,297
2010-10-22 19:09:31,-1.099568486213684,3.748477697372437,0.728826638493625,297
2010-10-22 19:10:01,-1.0993878841400146,3.742326021194458,0.7196594945490121,297
2010-10-22 19:10:31,-1.099568486213684,3.7363362312316895,0.710492366263111,297
2010-10-22 19:11:01,-1.099568486213684,3.730508327484131,0.7013252212734881,297
2010-10-22 19:11:31,-1.0993878841400146,3.7248423099517822,0.692158115937182,297
2010-10-22 19:12:01,-1.0993878841400146,3.719014406204224,0.682990995175062,297
2010-10-22 19:12:31,-1.0993878841400146,3.713510274887085,0.673823824467438,297
2010-10-22 19:13:01,-1.099568486213684,3.7080061435699454,0.664656674842867,297
2010-10-22 19:13:31,-1.099568486213684,3.7023401260375977,0.65548945887259,297
2010-10-22 19:14:01,-1.0993878841400146,3.696997880935669,0.6463223899204581,297
2010-10-22 19:14:31,-1.0997490882873535,3.69165563583374,0.6371552419966461,297
2010-10-22 19:15:01,-1.0992072820663452,3.6867990493774414,0.6279881510286199,297
2010-10-22 19:15:31,-1.0993878841400146,3.681618690490722,0.618821066883359,297
2010-10-22 19:16:01,-1.099568486213684,3.676600217819214,0.6096538527994341,297
2010-10-22 19:16:31,-1.0993878841400146,3.671581983566284,0.600486792802898,297
2010-10-22 19:17:01,-1.0993878841400146,3.666725397109986,0.591319537891385,297
2010-10-22 19:17:31,-1.099568486213684,3.661868810653688,0.5821523643368801,297
2010-10-22 19:18:01,-1.099568486213684,3.6571741104125977,0.572985200319127,297
2010-10-22 19:18:31,-1.099568486213684,3.652479410171509,0.563818052380595,297
2010-10-22 19:19:01,-1.0993878841400146,3.64794659614563,0.554650879201502,297
2010-10-22 19:19:31,-1.0997490882873535,3.643251895904541,0.545483312471636,297
2010-10-22 19:20:01,-1.099568486213684,3.638719081878662,0.5363155417685671,297
2010-10-22 19:20:31,-1.0997490882873535,3.634348154067993,0.5271477832112751,297
2010-10-22 19:21:01,-1.099568486213684,3.630139112472534,0.5179798595029971,297
2010-10-22 19:21:31,-1.099568486213684,3.625930070877075,0.5088120083950499,297
2010-10-22 19:22:01,-1.099568486213684,3.6215591430664062,0.499644137020614,297
2010-10-22 19:22:31,-1.0993878841400146,3.617673873901367,0.4904766161558559,297
2010-10-22 19:23:01,-1.0997490882873535,3.613464832305908,0.4813096216853471,297
2010-10-22 19:23:31,-1.0993878841400146,3.609741449356079,0.4721425094270849,297
2010-10-22 19:24:01,-1.0993878841400146,3.60569429397583,0.4629753820300341,297
2010-10-22 19:24:31,-1.099568486213684,3.601970911026001,0.453808371728739,297
2010-10-22 19:25:01,-1.0993878841400146,3.598247528076172,0.4446413211659871,297
2010-10-22 19:25:31,-1.0993878841400146,3.5945241451263428,0.4354743212154101,297
2010-10-22 19:26:01,-1.0993878841400146,3.5911247730255127,0.4263072747417521,297
2010-10-22 19:26:31,-1.0993878841400146,3.5877251625061035,0.4171397738284611,297
2010-10-22 19:27:01,-1.0993878841400146,3.5841636657714844,0.407973653216953,297
2010-10-22 19:27:31,-1.099568486213684,3.580925941467285,0.3988070678031229,297
2010-10-22 19:28:01,-1.0993878841400146,3.577526330947876,0.389640038183581,297
2010-10-22 19:28:31,-1.0993878841400146,3.574126720428467,0.380472872257045,297
2010-10-22 19:29:01,-1.0993878841400146,3.571050882339477,0.371305777380816,297
2010-10-22 19:29:31,-1.0993878841400146,3.5678131580352783,0.362138570525394,297
2010-10-22 19:30:01,-1.099568486213684,3.564575433731079,0.3529714254025019,297
2010-10-22 19:30:31,-1.0993878841400146,3.56149959564209,0.3438043636689599,297
2010-10-22 19:31:01,-1.0993878841400146,3.5584237575531006,0.33463727651249,297
2010-10-22 19:31:31,-1.099568486213684,3.5551860332489014,0.3254701561089369,297
2010-10-22 19:32:01,-1.099568486213684,3.552110195159912,0.316303009245482,297
2010-10-22 19:32:31,-1.099568486213684,3.549034357070923,0.307135864732987,297
2010-10-22 19:33:01,-1.0993878841400146,3.546120405197144,0.297968674500025,297
2010-10-22 19:33:31,-1.099568486213684,3.5427207946777344,0.288801497606144,297
2010-10-22 19:34:01,-1.099568486213684,3.539644956588745,0.279634284235191,297
2010-10-22 19:34:31,-1.099568486213684,3.536407232284546,0.2704670580328611,297
2010-10-22 19:35:01,-1.099568486213684,3.5331695079803467,0.2612998384550941,297
2010-10-22 19:35:31,-1.0993878841400146,3.529769897460937,0.2521326377809211,297
2010-10-22 19:36:01,-1.0993878841400146,3.5265321731567383,0.2429654356185361,297
2010-10-22 19:36:31,-1.099568486213684,3.523132562637329,0.2337981659748781,297
2010-10-22 19:37:01,-1.099568486213684,3.51957106590271,0.2246310035816351,297
2010-10-22 19:37:31,-1.099568486213684,3.515847682952881,0.2154638011666459,297
2010-10-22 19:38:01,-1.099568486213684,3.5122861862182617,0.2062965617156559,297
2010-10-22 19:38:31,-1.099568486213684,3.508239269256592,0.197129335967611,297
2010-10-22 19:39:01,-1.0993878841400146,3.5043540000915527,0.1879621823114149,297
2010-10-22 19:39:31,-1.0993878841400146,3.500306844711304,0.1787950239120871,297
2010-10-22 19:40:01,-1.0993878841400146,3.495774030685425,0.1696278246255881,297
2010-10-22 19:40:31,-1.099568486213684,3.490917444229126,0.160460669199867,297
2010-10-22 19:41:02,-1.099568486213684,3.4857370853424072,0.151293412905403,297
2010-10-22 19:41:32,-1.099568486213684,3.4797472953796387,0.142126181440816,297
2010-10-22 19:42:02,-1.099568486213684,3.47359561920166,0.132959068660147,297
2010-10-22 19:42:32,-1.0993878841400146,3.466634511947632,0.1237919764733009,297
2010-10-22 19:43:02,-1.0993878841400146,3.458540201187134,0.1146247866214941,297
2010-10-22 19:43:32,-1.0993878841400146,3.449636459350586,0.105457632041983,297
2010-10-22 19:44:02,-1.099568486213684,3.4391138553619385,0.096290424015386,297
2010-10-22 19:44:32,-1.0997490882873535,3.4266488552093506,0.0871232800314351,297
2010-10-22 19:45:02,-1.099568486213684,3.411917209625244,0.077956085450095,297
2010-10-22 19:45:32,-1.099568486213684,3.3942716121673584,0.068788801326319,297
2010-10-22 19:46:02,-1.099568486213684,3.3720932006835938,0.0596216420903209,297
2010-10-22 19:46:32,-1.0993878841400146,3.3437633514404297,0.0504543820958719,297
2010-10-22 19:47:02,-1.099568486213684,3.305881977081299,0.0412873002030819,297
2010-10-22 19:47:32,-1.0993878841400146,3.2537548542022705,0.0321209172721909,297
2010-10-22 19:48:02,-1.099568486213684,3.178639888763428,0.02295442715923,297
2010-10-22 19:48:32,-1.099568486213684,3.0637009143829346,0.013788056741473,297
2010-10-22 19:49:00,-1.0993878841400146,2.86344838142395,0.005203803589595,297
2010-10-22 19:49:14,-1.0993878841400146,2.699943780899048,0.001019057085262,297
2010-10-22 19:50:14,0.0,3.3784067630767822,0.001019057085262,297
2010-10-22 19:50:14,-1.9243103452026844e-05,3.378568649291992,-1.0030400954263996e-09,297
2010-10-22 19:50:19,0.0007031940040178,3.3866629600524902,9.5411927403255e-07,297
