Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 22:37:51,0.5501165986061096,3.877824306488037,0.2155631557140154,75
2010-09-03 22:38:21,0.5501165986061096,3.879281282424927,0.2201495696900224,75
2010-09-03 22:38:51,0.5501165986061096,3.880738258361816,0.2247360172723986,75
2010-09-03 22:39:21,0.5499359965324402,3.882033348083496,0.2293224405674827,75
2010-09-03 22:39:51,0.550297200679779,3.883328437805176,0.2339089285631068,75
2010-09-03 22:40:21,0.550297200679779,3.8844616413116455,0.2384962566309347,75
2010-09-03 22:40:51,0.5501165986061096,3.8855948448181152,0.2430836482091258,75
2010-09-03 22:41:21,0.5499359965324402,3.886566162109375,0.2476703193027596,75
2010-09-03 22:41:51,0.5501165986061096,3.8876993656158447,0.2522567906485022,75
2010-09-03 22:42:21,0.5501165986061096,3.8888325691223145,0.2568431941555857,75
2010-09-03 22:42:51,0.5501165986061096,3.889803886413574,0.2614296515545753,75
2010-09-03 22:43:21,0.5501165986061096,3.890775203704834,0.2660161075039831,75
2010-09-03 22:43:51,0.5501165986061096,3.8920702934265137,0.2706025438950661,75
2010-09-03 22:44:21,0.5501165986061096,3.893041610717773,0.2751890172818143,75
2010-09-03 22:44:51,0.5501165986061096,3.894012928009033,0.2797754786311657,75
2010-09-03 22:45:21,0.5501165986061096,3.894984245300293,0.2843619956309737,75
2010-09-03 22:45:51,0.5501165986061096,3.896117448806762,0.2889484201960748,75
2010-09-03 22:46:21,0.5501165986061096,3.897250652313232,0.2935348551044008,75
2010-09-03 22:46:51,0.5499359965324402,3.898060083389282,0.2981212661298151,75
2010-09-03 22:47:21,0.5501165986061096,3.899355173110962,0.3027076658808028,75
2010-09-03 22:47:51,0.550297200679779,3.9003264904022217,0.307294115878495,75
2010-09-03 22:48:21,0.5499359965324402,3.9014596939086914,0.3118805870336949,75
2010-09-03 22:48:51,0.5499359965324402,3.902592897415161,0.3164669959249551,75
2010-09-03 22:49:21,0.5501165986061096,3.903726100921631,0.3210534446898663,75
2010-09-03 22:49:51,0.5501165986061096,3.9048593044281006,0.3256399144507362,75
2010-09-03 22:50:21,0.5501165986061096,3.9059925079345694,0.3302263255474713,75
2010-09-03 22:50:51,0.5501165986061096,3.90728759765625,0.3348127048867724,75
2010-09-03 22:51:21,0.5499359965324402,3.9082589149475098,0.3393991549330799,75
2010-09-03 22:51:51,0.5499359965324402,3.90939211845398,0.3439855159985434,75
2010-09-03 22:52:21,0.5501165986061096,3.910525321960449,0.3485719241002876,75
2010-09-03 22:52:51,0.550297200679779,3.911982297897339,0.3531584031033183,75
2010-09-03 22:53:21,0.5501165986061096,3.9131155014038086,0.3577448082276966,75
2010-09-03 22:53:51,0.5499359965324402,3.914248466491699,0.3623312405695742,75
2010-09-03 22:54:21,0.5501165986061096,3.915543556213379,0.3669176693410563,75
2010-09-03 22:54:51,0.5501165986061096,3.9166767597198486,0.3715041290183762,75
2010-09-03 22:55:21,0.5499359965324402,3.9178099632263184,0.3760905212669563,75
2010-09-03 22:55:51,0.5501165986061096,3.919428825378418,0.3806769000013119,75
2010-09-03 22:56:21,0.550297200679779,3.9207239151000977,0.3852638438888363,75
2010-09-03 22:56:52,0.5499359965324402,3.921857118606568,0.3898496214203995,75
2010-09-03 22:57:22,0.5501165986061096,3.923314094543457,0.3944359613354962,75
2010-09-03 22:57:52,0.550297200679779,3.924771070480346,0.399022305554336,75
2010-09-03 22:58:22,0.5501165986061096,3.925904273986816,0.4036087228804454,75
2010-09-03 22:58:52,0.5499359965324402,3.927199363708496,0.4081951598833946,75
2010-09-03 22:59:22,0.5501165986061096,3.9286563396453857,0.412781532330964,75
2010-09-03 22:59:52,0.5499359965324402,3.9299514293670654,0.4173679512674404,75
2010-09-03 23:00:22,0.5501165986061096,3.931246519088745,0.4219544437204838,75
2010-09-03 23:00:52,0.5501165986061096,3.9328653812408447,0.4265408786935296,75
2010-09-03 23:01:22,0.5499359965324402,3.9339985847473145,0.4311273473421337,75
2010-09-03 23:01:52,0.5499359965324402,3.935779333114624,0.4357138228151065,75
2010-09-03 23:02:22,0.5501165986061096,3.937074422836304,0.440300318725896,75
2010-09-03 23:02:52,0.5501165986061096,3.938531398773194,0.4448867222714057,75
2010-09-03 23:03:22,0.5501165986061096,3.939988374710083,0.4494731457819974,75
2010-09-03 23:03:52,0.550297200679779,3.9414453506469727,0.4540595440307982,75
2010-09-03 23:04:22,0.5501165986061096,3.9429023265838623,0.4586460119909432,75
2010-09-03 23:04:52,0.5501165986061096,3.944521188735962,0.4632324630983859,75
2010-09-03 23:05:22,0.5499359965324402,3.9458162784576416,0.4678188530841751,75
2010-09-03 23:05:52,0.5499359965324402,3.9472732543945312,0.4724053063650544,75
2010-09-03 23:06:22,0.5501165986061096,3.949054002761841,0.4769917196237863,75
2010-09-03 23:06:52,0.5499359965324402,3.9505109786987305,0.4815781052634058,75
2010-09-03 23:07:22,0.550297200679779,3.95212984085083,0.4861645472151608,75
2010-09-03 23:07:52,0.5501165986061096,3.95358681678772,0.4907508945889525,75
2010-09-03 23:08:22,0.5501165986061096,3.9552056789398193,0.4953373347290259,75
2010-09-03 23:08:52,0.5501165986061096,3.956824541091919,0.4999237565288261,75
2010-09-03 23:09:22,0.5501165986061096,3.9584434032440186,0.5045102245648074,75
2010-09-03 23:09:52,0.5501165986061096,3.960062265396118,0.5090966760660223,75
2010-09-03 23:10:22,0.5501165986061096,3.961843013763428,0.5136831669327115,75
2010-09-03 23:10:52,0.5499359965324402,3.9634618759155273,0.5182695935699755,75
2010-09-03 23:11:22,0.550297200679779,3.965242624282837,0.5228560251750167,75
2010-09-03 23:11:52,0.5501165986061096,3.966861486434937,0.5274425111016967,75
2010-09-03 23:12:22,0.5499359965324402,3.968642234802246,0.5320289886854397,75
2010-09-03 23:12:52,0.5501165986061096,3.9705848693847656,0.5366154722884389,75
2010-09-03 23:13:22,0.550297200679779,3.972365617752075,0.5412019206985583,75
2010-09-03 23:13:52,0.5499359965324402,3.973984479904175,0.5457884127316959,75
2010-09-03 23:14:22,0.5501165986061096,3.976089000701904,0.550374954340505,75
2010-09-03 23:14:52,0.5501165986061096,3.977707862854004,0.5549614331809316,75
2010-09-03 23:15:22,0.5501165986061096,3.979812383651733,0.5595478800293563,75
2010-09-03 23:15:52,0.5501165986061096,3.981916904449463,0.5641342620564238,75
2010-09-03 23:16:22,0.550297200679779,3.9838595390319824,0.5687207208203517,75
2010-09-03 23:16:52,0.5501165986061096,3.985802173614502,0.5733070580004807,75
2010-09-03 23:17:22,0.5501165986061096,3.9877448081970215,0.5778934902106982,75
2010-09-03 23:17:52,0.5499359965324402,3.989525556564331,0.5824799659315048,75
2010-09-03 23:18:22,0.5501165986061096,3.991791963577272,0.5870663082651859,75
2010-09-03 23:18:52,0.5501165986061096,3.99373459815979,0.5916526530919626,75
2010-09-03 23:19:22,0.5501165986061096,3.995838880538941,0.5962389999976594,75
2010-09-03 23:19:52,0.5499359965324402,3.99778151512146,0.6008253608056542,75
2010-09-03 23:20:22,0.550297200679779,3.9998860359191895,0.6054117055031156,75
2010-09-03 23:20:52,0.550297200679779,4.001828670501709,0.6099980964425349,75
2010-09-03 23:21:22,0.5499359965324402,4.0037713050842285,0.6145844599024564,75
2010-09-03 23:21:52,0.5499359965324402,4.006037712097168,0.6191707345742365,75
2010-09-03 23:22:22,0.5499359965324402,4.008142471313477,0.6237570841335867,75
2010-09-03 23:22:52,0.5499359965324402,4.010408878326416,0.6283434689821377,75
2010-09-03 23:23:22,0.5501165986061096,4.012513160705566,0.6329299124861159,75
2010-09-03 23:23:52,0.5499359965324402,4.014779567718506,0.6375163227102547,75
2010-09-03 23:24:22,0.5501165986061096,4.016722202301025,0.6421027007551388,75
2010-09-03 23:24:52,0.5501165986061096,4.019150733947754,0.6466891679754028,75
2010-09-03 23:25:22,0.5501165986061096,4.021417140960693,0.6512755397728824,75
2010-09-03 23:25:52,0.5501165986061096,4.023683547973633,0.6558616211942869,75
2010-09-03 23:26:22,0.5499359965324402,4.025949954986572,0.6604470582266408,75
2010-09-03 23:26:52,0.5501165986061096,4.028378009796143,0.6650326800074566,75
2010-09-03 23:27:22,0.5499359965324402,4.030644416809082,0.6696181303322568,75
2010-09-03 23:27:52,0.5499359965324402,4.0330729484558105,0.6742035472446624,75
2010-09-03 23:28:22,0.5501165986061096,4.035338878631592,0.67878949582148,75
2010-09-03 23:28:53,0.550297200679779,4.03809118270874,0.6833746176899389,75
2010-09-03 23:29:23,0.5499359965324402,4.04003381729126,0.687961108425462,75
2010-09-03 23:29:53,0.550297200679779,4.042623996734619,0.6925475570807791,75
2010-09-03 23:30:23,0.5499359965324402,4.0452141761779785,0.6971340229848408,75
2010-09-03 23:30:53,0.5501165986061096,4.047642230987549,0.7017205031606899,75
2010-09-03 23:31:23,0.5501165986061096,4.050232410430908,0.7063070300994667,75
2010-09-03 23:31:53,0.5501165986061096,4.052822589874268,0.7108934783081367,75
2010-09-03 23:32:23,0.5501165986061096,4.055412769317627,0.7154799482146039,75
2010-09-03 23:32:53,0.5499359965324402,4.057841300964356,0.720066403046836,75
2010-09-03 23:33:23,0.550297200679779,4.060593128204346,0.7246529262990329,75
2010-09-03 23:33:53,0.5501165986061096,4.063183307647705,0.7292394486675633,75
2010-09-03 23:34:23,0.5501165986061096,4.0659356117248535,0.7338259152152418,75
2010-09-03 23:34:53,0.5501165986061096,4.068525791168213,0.7384123025929519,75
2010-09-03 23:35:23,0.5501165986061096,4.071277618408203,0.7429987202583632,75
2010-09-03 23:35:53,0.5501165986061096,4.074191570281982,0.7475851888472285,75
2010-09-03 23:36:23,0.5501165986061096,4.076781749725342,0.7521716274608856,75
2010-09-03 23:36:53,0.5501165986061096,4.079695701599121,0.7567580543914616,75
2010-09-03 23:37:23,0.5497553944587708,4.0824480056762695,0.7613444080888279,75
2010-09-03 23:37:53,0.550297200679779,4.08552360534668,0.7659308704192256,75
2010-09-03 23:38:23,0.550297200679779,4.088437557220459,0.7705173094527815,75
2010-09-03 23:38:53,0.5501165986061096,4.091351509094238,0.7751037420449443,75
2010-09-03 23:39:23,0.5501165986061096,4.094103813171387,0.7796901838495991,75
2010-09-03 23:39:53,0.5501165986061096,4.097017765045166,0.7842766516554143,75
2010-09-03 23:40:23,0.5499359965324402,4.100093364715576,0.7888630854025394,75
2010-09-03 23:40:53,0.5501165986061096,4.103007316589356,0.7934495599503464,75
2010-09-03 23:41:23,0.5501165986061096,4.106083393096924,0.7980359587547312,75
2010-09-03 23:41:53,0.5499359965324402,4.109158992767334,0.8026224918768641,75
2010-09-03 23:42:23,0.550297200679779,4.112396717071533,0.8072089810503655,75
2010-09-03 23:42:53,0.5501165986061096,4.1153106689453125,0.8117954620238912,75
2010-09-03 23:43:23,0.5501165986061096,4.118548393249512,0.8163818776300467,75
2010-09-03 23:43:53,0.550297200679779,4.121786117553711,0.820968364566351,75
2010-09-03 23:44:23,0.5501165986061096,4.124861717224121,0.8255549021578403,75
2010-09-03 23:44:53,0.5501165986061096,4.128261566162109,0.8301414026105256,75
2010-09-03 23:45:23,0.5501165986061096,4.131499290466309,0.8347279032438628,75
2010-09-03 23:45:53,0.5501165986061096,4.134574890136719,0.8393143844434263,75
2010-09-03 23:46:23,0.5501165986061096,4.137974739074707,0.8439009131915824,75
2010-09-03 23:46:53,0.5501165986061096,4.141374111175537,0.8484873685475165,75
2010-09-03 23:47:23,0.5501165986061096,4.144611835479736,0.8530738307146848,75
2010-09-03 23:47:53,0.5501165986061096,4.148173332214356,0.857660283004634,75
2010-09-03 23:48:23,0.5499359965324402,4.151573181152344,0.8622467199948183,75
2010-09-03 23:48:53,0.5501165986061096,4.155134677886963,0.8668332050062446,75
2010-09-03 23:49:23,0.5501165986061096,4.158534049987793,0.8714196672514376,75
2010-09-03 23:49:53,0.5501165986061096,4.162095546722412,0.8760060967258951,75
2010-09-03 23:50:23,0.5499359965324402,4.165657043457031,0.8805925508970063,75
2010-09-03 23:50:53,0.5501165986061096,4.16938066482544,0.8851789795222409,75
2010-09-03 23:51:23,0.5501165986061096,4.172942161560059,0.8897654301763964,75
2010-09-03 23:51:53,0.5499359965324402,4.176503658294678,0.8943518840919857,75
2010-09-03 23:52:23,0.550297200679779,4.180226802825928,0.898938384638118,75
2010-09-03 23:52:53,0.5499359965324402,4.183788299560547,0.9035249457481384,75
2010-09-03 23:53:23,0.5501165986061096,4.187673568725586,0.9081113566762156,75
2010-09-03 23:53:53,0.5499359965324402,4.191235065460205,0.9126978465128524,75
2010-09-03 23:54:23,0.550297200679779,4.195281982421875,0.91728428658314,75
2010-09-03 23:54:53,0.5501165986061096,4.199167251586914,0.9218707292314328,75
2010-09-03 23:55:01,0.5501165986061096,4.200138568878174,0.922971453250252,75
2010-09-03 23:55:31,0.0,4.1190338134765625,0.9229714948342114,75
2010-09-03 23:56:01,0.0,4.108997344970703,0.9229714948342114,75
2010-09-03 23:56:31,0.0,4.1031694412231445,0.9229714948342114,75
2010-09-03 23:57:01,0.0,4.0992841720581055,0.9229714948342114,75
2010-09-03 23:57:01,1.010309100151062,4.199976921081543,0.9229714955853864,75
2010-09-03 23:57:01,0.9600996971130372,4.199814796447754,0.9231589574060166,75
2010-09-03 23:57:03,0.9095290899276732,4.199814796447754,0.9236640410908556,75
2010-09-03 23:57:06,0.8595002889633179,4.199653148651123,0.9243924688847542,75
2010-09-03 23:57:10,0.8094715476036072,4.199653148651123,0.9253259541768591,75
2010-09-03 23:57:16,0.7590815424919128,4.199814796447754,0.9264684349810146,75
2010-09-03 23:57:22,0.7088721394538879,4.199653148651123,0.9278300456177035,75
2010-09-03 23:57:31,0.6588433980941772,4.199814796447754,0.9294747451383394,75
2010-09-03 23:57:43,0.6088146567344666,4.199814796447754,0.9315502910925026,75
2010-09-03 23:58:00,0.5586052536964417,4.199814796447754,0.9342872909009864,75
2010-09-03 23:58:27,0.5085764527320862,4.199814796447754,0.9383054713998646,75
2010-09-03 23:59:14,0.4585477113723755,4.199814796447754,0.9445840962110524,75
2010-09-04 00:00:31,0.4085189402103424,4.199814796447754,0.9538856771090956,75
2010-09-04 00:02:17,0.3584901690483093,4.199653148651123,0.9650857312402472,75
2010-09-04 00:04:25,0.3084613978862762,4.199653148651123,0.976897702888234,75
2010-09-04 00:06:58,0.2584326267242431,4.199653148651123,0.9889703088883336,75
2010-09-04 00:10:08,0.20840385556221,4.199814796447754,1.0012423860557362,75
2010-09-04 00:14:15,0.1583750993013382,4.199653148651123,1.0137682861648472,75
2010-09-04 00:20:07,0.1083463206887245,4.199653148651123,1.0266533464717114,75
2010-09-04 00:30:26,0.0583175532519817,4.199814796447754,1.0405463867072309,75
2010-09-04 00:33:16,0.0498289167881011,4.199814796447754,1.0431186972165314,75
2010-09-04 00:33:47,0.0,4.192368507385254,1.0431186972165314,75
2010-09-04 00:34:17,0.0,4.191073417663574,1.0431186972165314,75
2010-09-04 00:34:17,-1.9243103452026844e-05,4.191073417663574,1.0431186962145595,75
2010-09-04 00:34:22,0.0005225847125984,4.190911293029785,1.043119631418392,75
2010-09-04 00:34:52,-1.0997490882873535,4.021417140960693,1.0339519335215748,75
2010-09-04 00:35:22,-1.099568486213684,3.9951913356781006,1.0247843350778147,75
2010-09-04 00:35:52,-1.099568486213684,3.977060317993164,1.0156166317957656,75
2010-09-04 00:36:22,-1.0997490882873535,3.9631381034851074,1.0064489720422358,75
2010-09-04 00:36:52,-1.0993878841400146,3.9516441822052,0.997281490426026,75
2010-09-04 00:37:22,-1.099568486213684,3.941283464431762,0.9881138879405604,75
2010-09-04 00:37:52,-1.099568486213684,3.931894063949585,0.9789463946516044,75
2010-09-04 00:38:22,-1.099568486213684,3.922828435897827,0.9697788881576166,75
2010-09-04 00:38:52,-1.099568486213684,3.914248466491699,0.960611234062508,75
2010-09-04 00:39:22,-1.099568486213684,3.9059925079345694,0.951443531531254,75
2010-09-04 00:39:52,-1.0993878841400146,3.898060083389282,0.9422758549788596,75
2010-09-04 00:40:22,-1.099568486213684,3.890127658843994,0.9331081952130944,75
2010-09-04 00:40:52,-1.099568486213684,3.882357120513916,0.9239405776903524,75
2010-09-04 00:41:22,-1.0993878841400146,3.875072240829468,0.9147736938527622,75
2010-09-04 00:41:52,-1.0997490882873535,3.8673017024993896,0.9056069853319428,75
2010-09-04 00:42:22,-1.0993878841400146,3.860178709030152,0.8964400581923009,75
2010-09-04 00:42:52,-1.0993878841400146,3.853055715560913,0.8872731694034393,75
2010-09-04 00:43:22,-1.0993878841400146,3.845608949661255,0.878106407599077,75
2010-09-04 00:43:52,-1.099568486213684,3.8386478424072266,0.8689395412211738,75
2010-09-04 00:44:22,-1.099568486213684,3.8318488597869873,0.8597720676263165,75
2010-09-04 00:44:52,-1.099568486213684,3.824887752532959,0.8506044771779244,75
2010-09-04 00:45:22,-1.0997490882873535,3.818250417709351,0.8414369555668593,75
2010-09-04 00:45:52,-1.0993878841400146,3.811613082885742,0.8322693729140731,75
2010-09-04 00:46:22,-1.099568486213684,3.805137634277344,0.8231018260884007,75
2010-09-04 00:46:52,-1.099568486213684,3.798662185668945,0.8139343526663012,75
2010-09-04 00:47:22,-1.099568486213684,3.792510509490967,0.8047668109764743,75
2010-09-04 00:47:52,-1.099568486213684,3.786358833312988,0.795599246584505,75
2010-09-04 00:48:22,-1.099568486213684,3.78036904335022,0.7864316508693925,75
2010-09-04 00:48:52,-1.099568486213684,3.774541139602661,0.7772640289306167,75
2010-09-04 00:49:22,-1.099568486213684,3.768713235855103,0.7680964423580328,75
2010-09-04 00:49:52,-1.0997490882873535,3.762885332107544,0.7589288483797034,75
2010-09-04 00:50:22,-1.0993878841400146,3.757381200790405,0.7497613236015077,75
2010-09-04 00:50:52,-1.0993878841400146,3.7522010803222656,0.7405937527306001,75
2010-09-04 00:51:22,-1.099568486213684,3.746535062789917,0.731426173027323,75
2010-09-04 00:51:52,-1.0993878841400146,3.741516590118408,0.722258565373842,75
2010-09-04 00:52:22,-1.0997490882873535,3.73617434501648,0.7130908817611505,75
2010-09-04 00:52:52,-1.099568486213684,3.73115587234497,0.7039233375235412,75
2010-09-04 00:53:22,-1.099568486213684,3.726137399673462,0.6947558069201953,75
2010-09-04 00:53:52,-1.099568486213684,3.721442699432373,0.6855881922679323,75
2010-09-04 00:54:22,-1.0993878841400146,3.716586112976074,0.6764207295193252,75
2010-09-04 00:54:52,-1.0993878841400146,3.711891412734986,0.6672531542507762,75
2010-09-04 00:55:22,-1.099568486213684,3.707034826278688,0.658085597777287,75
2010-09-04 00:55:52,-1.099568486213684,3.7026638984680176,0.6489180021480614,75
2010-09-04 00:56:22,-1.099568486213684,3.698131084442138,0.6397501320306453,75
2010-09-04 00:56:52,-1.0993878841400146,3.69392204284668,0.6305866193244754,75
2010-09-04 00:57:23,-1.099568486213684,3.689389228820801,0.6214195953951318,75
2010-09-04 00:57:53,-1.099568486213684,3.685180187225342,0.6122522916450492,75
2010-09-04 00:58:23,-1.0993878841400146,3.680971145629883,0.6030847228371741,75
2010-09-04 00:58:53,-1.099568486213684,3.676923990249634,0.5939171748287784,75
2010-09-04 00:59:23,-1.099568486213684,3.672714948654175,0.5847495016464812,75
2010-09-04 00:59:53,-1.099929690361023,3.668506145477295,0.575581808360532,75
2010-09-04 01:00:23,-1.0997490882873535,3.664782762527466,0.5664142418572347,75
2010-09-04 01:00:53,-1.099568486213684,3.6608974933624254,0.5572466225605943,75
2010-09-04 01:01:23,-1.099568486213684,3.6571741104125977,0.5480789497053138,75
2010-09-04 01:01:53,-1.099568486213684,3.653288841247559,0.5389114229878942,75
2010-09-04 01:02:23,-1.099568486213684,3.64972734451294,0.5297438208659528,75
2010-09-04 01:02:53,-1.099568486213684,3.64616584777832,0.5205762891823191,75
2010-09-04 01:03:23,-1.0997490882873535,3.642604351043701,0.5114087133454035,75
2010-09-04 01:03:53,-1.099568486213684,3.639204740524292,0.5022411744013446,75
2010-09-04 01:04:23,-1.099568486213684,3.635805130004883,0.4930736585568134,75
2010-09-04 01:04:53,-1.099568486213684,3.632567405700684,0.4839060491684321,75
2010-09-04 01:05:23,-1.0997490882873535,3.629329681396485,0.4747385004537392,75
2010-09-04 01:05:53,-1.099568486213684,3.626253843307495,0.4655708112093251,75
2010-09-04 01:06:23,-1.099568486213684,3.623178005218506,0.4564033565325367,75
2010-09-04 01:06:53,-1.099568486213684,3.620264053344727,0.4472357611909849,75
2010-09-04 01:07:23,-1.099568486213684,3.6173501014709473,0.438068144525559,75
2010-09-04 01:07:53,-1.099568486213684,3.614274263381958,0.4289004828020744,75
2010-09-04 01:08:23,-1.0993878841400146,3.6113603115081774,0.4197329022166549,75
2010-09-04 01:08:53,-1.099568486213684,3.60860824584961,0.4105653096050439,75
2010-09-04 01:09:23,-1.099568486213684,3.60585618019104,0.4013977188919924,75
2010-09-04 01:09:53,-1.0993878841400146,3.603104114532471,0.3922301530723011,75
2010-09-04 01:10:23,-1.099568486213684,3.6003520488739014,0.3830624957304707,75
2010-09-04 01:10:53,-1.099568486213684,3.597599983215332,0.3738948727650069,75
2010-09-04 01:11:23,-1.0997490882873535,3.5946860313415527,0.3647272563041142,75
2010-09-04 01:11:53,-1.099568486213684,3.592257738113404,0.3555596840241186,75
2010-09-04 01:12:23,-1.0997490882873535,3.589182138442993,0.3463921074217921,75
2010-09-04 01:12:53,-1.099568486213684,3.586268186569214,0.337224451848261,75
2010-09-04 01:13:23,-1.0997490882873535,3.5833542346954346,0.3280568752158999,75
2010-09-04 01:13:53,-1.099568486213684,3.580764055252075,0.318889265976999,75
2010-09-04 01:14:23,-1.0993878841400146,3.577688217163086,0.3097215853823201,75
2010-09-04 01:14:53,-1.099568486213684,3.5746123790740967,0.3005538987053739,75
2010-09-04 01:15:23,-1.099568486213684,3.5715365409851074,0.2913863292931928,75
2010-09-04 01:15:53,-1.099568486213684,3.568298816680908,0.2822185370483758,75
2010-09-04 01:16:23,-1.099568486213684,3.565222978591919,0.2730500697611973,75
2010-09-04 01:16:53,-1.099929690361023,3.5618233680725098,0.2638816443952123,75
2010-09-04 01:17:23,-1.0993878841400146,3.5584237575531006,0.2547131563881848,75
2010-09-04 01:17:53,-1.099568486213684,3.5551860332489014,0.245544837590792,75
2010-09-04 01:18:23,-1.0997490882873535,3.5514626502990723,0.2363771958507037,75
2010-09-04 01:18:53,-1.0997490882873535,3.547739267349243,0.227209527584872,75
2010-09-04 01:19:23,-1.0997490882873535,3.544015884399414,0.2180419619547926,75
2010-09-04 01:19:53,-1.099568486213684,3.540292501449585,0.208874307089907,75
2010-09-04 01:20:23,-1.099568486213684,3.536245346069336,0.1997066745766993,75
2010-09-04 01:20:53,-1.099568486213684,3.532198190689087,0.1905389568596085,75
2010-09-04 01:21:23,-1.0993878841400146,3.527827262878418,0.1813713314242342,75
2010-09-04 01:21:53,-1.099568486213684,3.523132562637329,0.1722035802443713,75
2010-09-04 01:22:23,-1.099568486213684,3.51859974861145,0.1630360239837145,75
2010-09-04 01:22:53,-1.099568486213684,3.5135812759399414,0.1538682989950182,75
2010-09-04 01:23:23,-1.099568486213684,3.508563041687012,0.1447006072701526,75
2010-09-04 01:23:53,-1.099568486213684,3.502897024154663,0.1355328575594612,75
2010-09-04 01:24:23,-1.099568486213684,3.4970691204071045,0.1263651565371404,75
2010-09-04 01:24:53,-1.099568486213684,3.490755558013916,0.1171974250021392,75
2010-09-04 01:25:23,-1.0993878841400146,3.483470678329468,0.1080297677003052,75
2010-09-04 01:25:53,-1.099568486213684,3.47489070892334,0.0988621927863135,75
2010-09-04 01:26:23,-1.0992072820663452,3.465663194656372,0.0896945663782027,75
