Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 18:18:10,0.550297200679779,3.960224151611328,0.2018116768967885,659
2011-01-07 18:18:40,0.550297200679779,3.9623286724090576,0.206398336720504,659
2011-01-07 18:19:10,0.550297200679779,3.964756965637207,0.2109850900240282,659
2011-01-07 18:19:40,0.5501165986061096,3.966699600219727,0.2155717909880685,659
2011-01-07 18:20:10,0.5501165986061096,3.968804121017456,0.2201584447784057,659
2011-01-07 18:20:40,0.550297200679779,3.9709086418151855,0.2247452100371489,659
2011-01-07 18:21:10,0.550297200679779,3.973013162612915,0.2293320096838265,659
2011-01-07 18:21:40,0.5501165986061096,3.975279569625856,0.2339187821363424,659
2011-01-07 18:22:10,0.5499359965324402,3.977222204208374,0.2385055236464026,659
2011-01-07 18:22:40,0.550297200679779,3.979650497436523,0.2430922406834241,659
2011-01-07 18:23:10,0.5501165986061096,3.981593132019043,0.247678891706208,659
2011-01-07 18:23:40,0.5501165986061096,3.983697652816773,0.2522659185147198,659
2011-01-07 18:24:10,0.5501165986061096,3.985640287399292,0.256852223529723,659
2011-01-07 18:24:40,0.5501165986061096,3.9880685806274414,0.2614388947317252,659
2011-01-07 18:25:10,0.5501165986061096,3.990173101425171,0.266025532473737,659
2011-01-07 18:25:40,0.5499359965324402,3.992277622222901,0.2706121519258566,659
2011-01-07 18:26:10,0.550297200679779,3.994381904602051,0.2751995237255222,659
2011-01-07 18:26:40,0.5501165986061096,3.99648642539978,0.2797868022640415,659
2011-01-07 18:27:10,0.550297200679779,3.9985909461975098,0.2843740756459603,659
2011-01-07 18:27:41,0.5499359965324402,4.000857353210449,0.2889613732857867,659
2011-01-07 18:28:11,0.5501165986061096,4.002962112426758,0.293547983551889,659
2011-01-07 18:28:41,0.5499359965324402,4.004904747009277,0.2981345048517845,659
2011-01-07 18:29:11,0.5501165986061096,4.007332801818848,0.3027210595116578,659
2011-01-07 18:29:41,0.5499359965324402,4.009599208831787,0.3073076602245876,659
2011-01-07 18:30:11,0.5499359965324402,4.011541843414307,0.3118942003924054,659
2011-01-07 18:30:41,0.550297200679779,4.013970375061035,0.316480788964018,659
2011-01-07 18:31:11,0.5501165986061096,4.016236782073975,0.3210674015386736,659
2011-01-07 18:31:41,0.5501165986061096,4.018341064453125,0.3256540130068082,659
2011-01-07 18:32:11,0.550297200679779,4.020931243896484,0.3302406307509038,659
2011-01-07 18:32:41,0.5501165986061096,4.023036003112793,0.3348271705553181,659
2011-01-07 18:33:11,0.5501165986061096,4.025464057922363,0.3394138211912683,659
2011-01-07 18:33:41,0.5501165986061096,4.027892589569092,0.344000411464318,659
2011-01-07 18:34:11,0.5501165986061096,4.030158996582031,0.3485869669259287,659
2011-01-07 18:34:41,0.5501165986061096,4.032587051391602,0.3531735550301214,659
2011-01-07 18:35:11,0.550297200679779,4.035015106201172,0.3577601839223767,659
2011-01-07 18:35:41,0.550297200679779,4.0374436378479,0.3623470566571782,659
2011-01-07 18:36:11,0.5501165986061096,4.04003381729126,0.3669333766210556,659
2011-01-07 18:36:41,0.5499359965324402,4.042623996734619,0.3715199747951772,659
2011-01-07 18:37:11,0.5501165986061096,4.0452141761779785,0.376106467748901,659
2011-01-07 18:37:41,0.5499359965324402,4.047642230987549,0.380693028277868,659
2011-01-07 18:38:11,0.550297200679779,4.050232410430908,0.3852795407021538,659
2011-01-07 18:38:41,0.5501165986061096,4.052984714508057,0.389866025426798,659
2011-01-07 18:39:11,0.5499359965324402,4.055412769317627,0.3944526138579647,659
2011-01-07 18:39:41,0.550297200679779,4.058326721191406,0.3990391401211681,659
2011-01-07 18:40:11,0.550297200679779,4.060755252838135,0.403625758597137,659
2011-01-07 18:40:41,0.5501165986061096,4.063830852508545,0.408212291206059,659
2011-01-07 18:41:11,0.5499359965324402,4.066421031951904,0.412798870817106,659
2011-01-07 18:41:41,0.5501165986061096,4.069173336029053,0.4173853778692162,659
2011-01-07 18:42:11,0.5501165986061096,4.072248935699463,0.421971887894859,659
2011-01-07 18:42:41,0.5501165986061096,4.075001239776611,0.4265584154227255,659
2011-01-07 18:43:11,0.5499359965324402,4.077753067016602,0.4311449535713869,659
2011-01-07 18:43:41,0.550297200679779,4.08082914352417,0.4357315335421745,659
2011-01-07 18:44:11,0.5501165986061096,4.083743095397949,0.4403180977141367,659
2011-01-07 18:44:41,0.5501165986061096,4.0866570472717285,0.4449045944952274,659
2011-01-07 18:45:11,0.5501165986061096,4.089570999145508,0.4494911241772144,659
2011-01-07 18:45:41,0.5501165986061096,4.092646598815918,0.4540775733105278,659
2011-01-07 18:46:11,0.5499359965324402,4.095560550689697,0.4586640713190029,659
2011-01-07 18:46:41,0.550297200679779,4.0987982749938965,0.463250547605778,659
2011-01-07 18:47:11,0.5501165986061096,4.101874351501465,0.467837065978788,659
2011-01-07 18:47:41,0.5499359965324402,4.104949951171875,0.4724236124440182,659
2011-01-07 18:48:11,0.5501165986061096,4.108349800109863,0.4770102038943449,659
2011-01-07 18:48:41,0.5501165986061096,4.111425399780273,0.481596632341585,659
2011-01-07 18:49:11,0.550297200679779,4.114663124084473,0.4861831986509202,659
2011-01-07 18:49:41,0.5501165986061096,4.117738723754883,0.4907696594024173,659
2011-01-07 18:50:11,0.5501165986061096,4.120976448059082,0.4953562114958565,659
2011-01-07 18:50:41,0.550297200679779,4.12437629699707,0.4999427642858158,659
2011-01-07 18:51:11,0.5499359965324402,4.1276140213012695,0.5045293052094024,659
2011-01-07 18:51:41,0.5501165986061096,4.1310133934021,0.5091158446013573,659
2011-01-07 18:52:11,0.5499359965324402,4.134089469909668,0.513702415396498,659
2011-01-07 18:52:41,0.5499359965324402,4.137812614440918,0.518288937443117,659
2011-01-07 18:53:11,0.5501165986061096,4.141212463378906,0.5228754730967538,659
2011-01-07 18:53:41,0.550297200679779,4.144935607910156,0.5274620237627623,659
2011-01-07 18:54:11,0.550297200679779,4.148497104644775,0.532048502831163,659
2011-01-07 18:54:41,0.5501165986061096,4.151896953582764,0.5366350104342885,659
2011-01-07 18:55:11,0.5501165986061096,4.155296325683594,0.5412215526139015,659
2011-01-07 18:55:41,0.5499359965324402,4.158857822418213,0.54580815942888,659
2011-01-07 18:56:11,0.5501165986061096,4.162743091583252,0.5503925455546828,659
2011-01-07 18:56:41,0.5499359965324402,4.16614294052124,0.5549786956467493,659
2011-01-07 18:57:11,0.550297200679779,4.16986608505249,0.5595652114654968,659
2011-01-07 18:57:41,0.5501165986061096,4.173589706420898,0.5641517105569491,659
2011-01-07 18:58:11,0.5501165986061096,4.177312850952148,0.5687382577240427,659
2011-01-07 18:58:41,0.5501165986061096,4.181036472320557,0.5733247498372265,659
2011-01-07 18:59:11,0.5501165986061096,4.184921741485596,0.5779112639842765,659
2011-01-07 18:59:41,0.5501165986061096,4.188807010650635,0.5824978021476284,659
2011-01-07 19:00:12,0.5499359965324402,4.192530155181885,0.5870842448661335,659
2011-01-07 19:00:42,0.5499359965324402,4.196415424346924,0.5916702050900966,659
2011-01-07 19:01:09,0.550297200679779,4.200138568878174,0.5959049062140274,659
2011-01-07 19:01:39,0.0,4.101064682006836,0.5959049062140274,659
2011-01-07 19:02:09,0.0,4.088275909423828,0.5959049062140274,659
2011-01-07 19:02:39,0.0,4.08050537109375,0.5959049062140274,659
2011-01-07 19:03:09,0.0,4.075486660003662,0.5959049062140274,659
2011-01-07 19:03:10,0.9722005128860474,4.199814796447754,0.596107046756412,659
2011-01-07 19:03:10,1.0229517221450806,4.199814796447754,0.5959093489791627,659
2011-01-07 19:03:12,0.9216299057006836,4.199814796447754,0.596595133879056,659
2011-01-07 19:03:15,0.8710592985153198,4.199653148651123,0.5973021912496073,659
2011-01-07 19:03:19,0.8208498954772949,4.199814796447754,0.5982117178204369,659
2011-01-07 19:03:24,0.7708211541175842,4.199814796447754,0.5993433488978468,659
2011-01-07 19:03:31,0.7207923531532288,4.199814796447754,0.600707548596656,659
2011-01-07 19:03:39,0.6707636117935181,4.199814796447754,0.6023809529139825,659
2011-01-07 19:03:51,0.6205542087554932,4.199814796447754,0.6045230840148683,659
2011-01-07 19:04:09,0.5705254673957825,4.199814796447754,0.6074254136854975,659
2011-01-07 19:04:39,0.520496666431427,4.199653148651123,0.6119407072374017,659
2011-01-07 19:05:37,0.470106691122055,4.199653148651123,0.6198627323980261,659
2011-01-07 19:07:16,0.4200779497623443,4.199814796447754,0.6321458218505533,659
2011-01-07 19:09:27,0.3698685467243194,4.199814796447754,0.6464388755361163,659
2011-01-07 19:12:04,0.3198397755622864,4.199814796447754,0.6615080781682678,659
2011-01-07 19:15:14,0.2698110044002533,4.199814796447754,0.6769881145005279,659
2011-01-07 19:19:05,0.2197822481393814,4.199653148651123,0.6926826625714071,659
2011-01-07 19:24:11,0.1697534769773483,4.199653148651123,0.7091957575972252,659
2011-01-07 19:31:26,0.1197247058153152,4.199814796447754,0.7265323048316397,659
2011-01-07 19:44:21,0.0696959346532821,4.199814796447754,0.7463960510627885,659
2011-01-07 19:53:26,0.0498289167881011,4.199814796447754,0.7553992085863612,659
2011-01-07 19:53:56,0.0,4.190587520599365,0.7553992085863612,659
2011-01-07 19:54:26,0.0,4.188807010650635,0.7553992085863612,659
2011-01-07 19:54:27,-1.9243103452026844e-05,4.189130783081055,0.7553992075845208,659
2011-01-07 19:54:32,0.0003419754502829,4.188968658447266,0.7554000440942872,659
2011-01-07 19:54:58,-1.1001102924346924,3.988878011703491,0.7474050231149683,659
2011-01-07 19:55:28,-1.0997490882873535,3.9497015476226807,0.7382373925732324,659
2011-01-07 19:55:58,-1.099568486213684,3.921695232391357,0.7290690505041333,659
2011-01-07 19:56:28,-1.0997490882873535,3.9000027179718018,0.71990076878728,659
2011-01-07 19:56:58,-1.0997490882873535,3.882033348083496,0.7107323838442028,659
2011-01-07 19:57:28,-1.099568486213684,3.86616849899292,0.7015641742681957,659
2011-01-07 19:57:58,-1.0997490882873535,3.8514368534088135,0.6923958279431659,659
2011-01-07 19:58:28,-1.099568486213684,3.8380002975463854,0.6832274482415741,659
2011-01-07 19:58:58,-1.099568486213684,3.825211524963379,0.6740590968346396,659
2011-01-07 19:59:28,-1.099568486213684,3.813070058822632,0.6648906593787665,659
2011-01-07 19:59:58,-1.0997490882873535,3.8012523651123047,0.6557223742566869,659
2011-01-07 20:00:28,-1.0997490882873535,3.7900822162628174,0.6465541013924003,659
2011-01-07 20:00:58,-1.099929690361023,3.77939772605896,0.637385765700305,659
2011-01-07 20:01:28,-1.0997490882873535,3.768875122070313,0.6282174179430449,659
2011-01-07 20:01:58,-1.0997490882873535,3.758676290512085,0.6190490951840566,659
2011-01-07 20:02:28,-1.099568486213684,3.7489633560180655,0.6098807287609276,659
2011-01-07 20:02:58,-1.0997490882873535,3.7395739555358887,0.6007123797819531,659
2011-01-07 20:03:28,-1.099568486213684,3.730508327484131,0.5915439802019051,659
2011-01-07 20:03:58,-1.099568486213684,3.721604585647583,0.5823757022345504,659
2011-01-07 20:04:28,-1.099568486213684,3.712862730026245,0.5732073353181057,659
2011-01-07 20:04:58,-1.0997490882873535,3.704444646835327,0.5640390181843244,659
2011-01-07 20:05:28,-1.0997490882873535,3.696350336074829,0.5548705564570753,659
2011-01-07 20:05:58,-1.099568486213684,3.688256025314331,0.5457022517221581,659
2011-01-07 20:06:28,-1.0997490882873535,3.679999828338623,0.5365338216598552,659
2011-01-07 20:06:58,-1.0997490882873535,3.672553062438965,0.5273654559237855,659
2011-01-07 20:07:28,-1.0997490882873535,3.664944648742676,0.5181970899758355,659
2011-01-07 20:07:58,-1.0997490882873535,3.657659769058228,0.5090287308370947,659
2011-01-07 20:08:28,-1.099568486213684,3.650536775588989,0.499860372910291,659
2011-01-07 20:08:58,-1.099568486213684,3.643251895904541,0.4906920334421691,659
2011-01-07 20:09:28,-1.0993878841400146,3.6366145610809326,0.4815237490098951,659
2011-01-07 20:09:58,-1.0997490882873535,3.629329681396485,0.4723554387583348,659
2011-01-07 20:10:28,-1.0997490882873535,3.622692346572876,0.4631870973473688,659
2011-01-07 20:10:58,-1.099568486213684,3.6162168979644775,0.4540186899975502,659
2011-01-07 20:11:28,-1.0997490882873535,3.609741449356079,0.4448503547818951,659
2011-01-07 20:11:58,-1.099568486213684,3.6035897731781006,0.4356819925049642,659
2011-01-07 20:12:28,-1.0997490882873535,3.597438097000122,0.4265139322749256,659
2011-01-07 20:12:58,-1.099568486213684,3.5912866592407227,0.4173458718421052,659
2011-01-07 20:13:28,-1.099568486213684,3.585296869277954,0.4081779041681308,659
2011-01-07 20:13:58,-1.099568486213684,3.5794689655303955,0.3990097926397844,659
2011-01-07 20:14:28,-1.099568486213684,3.573802947998047,0.3898414794441009,659
2011-01-07 20:14:58,-1.0997490882873535,3.5681369304656982,0.3806722502307345,659
2011-01-07 20:15:28,-1.099568486213684,3.563118457794189,0.3715048173460857,659
2011-01-07 20:15:58,-1.099568486213684,3.5580999851226807,0.3623365690620517,659
2011-01-07 20:16:28,-1.0997490882873535,3.552919626235962,0.3531683142394044,659
2011-01-07 20:16:58,-1.0997490882873535,3.547901153564453,0.3440000670965659,659
2011-01-07 20:17:28,-1.099568486213684,3.5430445671081543,0.3348318130490071,659
2011-01-07 20:17:58,-1.099568486213684,3.5385117530822754,0.3256635351103085,659
2011-01-07 20:18:28,-1.099568486213684,3.533655166625977,0.3164951559025333,659
2011-01-07 20:18:59,-1.0997490882873535,3.528960466384888,0.3073267048574024,659
2011-01-07 20:19:29,-1.099568486213684,3.524427652359009,0.2981577103775485,659
2011-01-07 20:19:59,-1.0997490882873535,3.51989483833313,0.2889888385882564,659
2011-01-07 20:20:29,-1.0997490882873535,3.515685796737671,0.2798197658376757,659
2011-01-07 20:20:59,-1.0997490882873535,3.511153221130371,0.2706507117424657,659
2011-01-07 20:21:29,-1.0997490882873535,3.506782293319702,0.2614816904929533,659
2011-01-07 20:21:59,-1.0997490882873535,3.5022494792938232,0.2523128066881916,659
2011-01-07 20:22:29,-1.0997490882873535,3.4977166652679443,0.2431446372654946,659
2011-01-07 20:22:59,-1.0997490882873535,3.4933457374572754,0.2339764310677132,659
2011-01-07 20:23:29,-1.0997490882873535,3.4886510372161865,0.2248081835629491,659
2011-01-07 20:23:59,-1.099568486213684,3.4839563369750977,0.2156400401031248,659
2011-01-07 20:24:29,-1.099568486213684,3.479099750518799,0.2064718520154329,659
2011-01-07 20:24:59,-1.099568486213684,3.4742431640625,0.1973037775556108,659
2011-01-07 20:25:29,-1.099568486213684,3.469062805175781,0.1881356534527931,659
2011-01-07 20:25:59,-1.099568486213684,3.4635586738586426,0.1789674131719962,659
2011-01-07 20:26:29,-1.099568486213684,3.457892656326294,0.1697992390519154,659
2011-01-07 20:26:59,-1.099568486213684,3.4519028663635254,0.1606304531188591,659
2011-01-07 20:27:29,-1.0993878841400146,3.445427417755127,0.1514628977610073,659
2011-01-07 20:27:59,-1.0993878841400146,3.438466310501098,0.1422947710035949,659
2011-01-07 20:28:29,-1.0997490882873535,3.4305341243743896,0.1331265806561532,659
2011-01-07 20:28:59,-1.099568486213684,3.4222779273986816,0.1239583112767341,659
2011-01-07 20:29:29,-1.0997490882873535,3.412726640701294,0.1147901455665305,659
2011-01-07 20:29:59,-1.099568486213684,3.4017183780670166,0.1056219698300573,659
2011-01-07 20:30:29,-1.0997490882873535,3.38876748085022,0.096453828645167,659
2011-01-07 20:30:59,-1.0993878841400146,3.3732264041900635,0.0872856504494663,659
2011-01-07 20:31:29,-1.099568486213684,3.354285717010498,0.078117411507435,659
2011-01-07 20:31:59,-1.0997490882873535,3.330812454223633,0.0689492144436165,659
2011-01-07 20:32:29,-1.0997490882873535,3.30134916305542,0.0597809927129411,659
2011-01-07 20:32:59,-1.0993878841400146,3.263629913330078,0.0506128021863183,659
2011-01-07 20:33:29,-1.0997490882873535,3.21441650390625,0.041444622504585,659
2011-01-07 20:33:59,-1.099568486213684,3.147233963012696,0.032276497879085,659
2011-01-07 20:34:29,-1.0997490882873535,3.051721334457397,0.0231081941816349,659
2011-01-07 20:34:59,-1.0997490882873535,2.906186103820801,0.0139399383483791,659
2011-01-07 20:35:27,-1.099568486213684,2.7060954570770264,0.0052489293547743,659
2011-01-07 20:35:28,-1.0997490882873535,2.699943780899048,0.0050055358515486,659
2011-01-07 20:36:28,0.0,3.5459585189819336,0.0050055358515486,659
2011-01-07 20:36:29,0.0007031940040178,3.546606063842773,3.6609218767580394e-08,659
2011-01-07 20:36:34,0.0007031940040178,3.554052829742432,8.495062076008253e-07,659
