Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-09 15:15:04,0.5501165986061096,3.9085826873779297,0.2018352024413978,520
2010-12-09 15:15:34,0.5501165986061096,3.910201549530029,0.2064223957002546,520
2010-12-09 15:16:04,0.550297200679779,3.911820411682129,0.2110095718153353,520
2010-12-09 15:16:34,0.550297200679779,3.91360116004944,0.2155968052098273,520
2010-12-09 15:17:04,0.5501165986061096,3.915057897567749,0.220183990659315,520
2010-12-09 15:17:34,0.550297200679779,3.9168386459350586,0.2247711973434967,520
2010-12-09 15:18:04,0.550297200679779,3.918295621871948,0.2293584123350065,520
2010-12-09 15:18:34,0.550297200679779,3.920076370239258,0.2339456152958732,520
2010-12-09 15:19:04,0.550297200679779,3.921695232391357,0.2385328540196383,520
2010-12-09 15:19:34,0.550297200679779,3.923152208328247,0.2431205645285921,520
2010-12-09 15:20:04,0.5501165986061096,3.924771070480346,0.2477072357445386,520
2010-12-09 15:20:34,0.5501165986061096,3.926228046417236,0.2522945090097792,520
2010-12-09 15:21:04,0.5501165986061096,3.927846908569336,0.2568817226867601,520
2010-12-09 15:21:34,0.550297200679779,3.9296276569366455,0.261468942499576,520
2010-12-09 15:22:04,0.550297200679779,3.931246519088745,0.2660561749154588,520
2010-12-09 15:22:34,0.5501165986061096,3.9327034950256334,0.2706434080139601,520
2010-12-09 15:23:04,0.550297200679779,3.934484243392944,0.2752307185703095,520
2010-12-09 15:23:34,0.550297200679779,3.936103105545044,0.2798179179962545,520
2010-12-09 15:24:04,0.550297200679779,3.9375600814819336,0.2844051372225458,520
2010-12-09 15:24:34,0.550297200679779,3.939340829849243,0.2889923817948485,520
2010-12-09 15:25:04,0.550297200679779,3.940959692001343,0.2935796524374474,520
2010-12-09 15:25:34,0.550297200679779,3.9425785541534415,0.2981669236880968,520
2010-12-09 15:26:04,0.5501165986061096,3.944035530090332,0.3027541146035695,520
2010-12-09 15:26:35,0.550297200679779,3.9458162784576416,0.3073413263607456,520
2010-12-09 15:27:05,0.550297200679779,3.947435140609741,0.3119286034700401,520
2010-12-09 15:27:35,0.5501165986061096,3.949054002761841,0.3165157363729278,520
2010-12-09 15:28:05,0.550297200679779,3.9508347511291504,0.3211029612647174,520
2010-12-09 15:28:35,0.5501165986061096,3.95229172706604,0.325690240920359,520
2010-12-09 15:29:05,0.5501165986061096,3.9540724754333496,0.3302773966354309,520
2010-12-09 15:29:35,0.550297200679779,3.955853223800659,0.3348646136354993,520
2010-12-09 15:30:05,0.5499359965324402,3.957310199737549,0.3394518012581677,520
2010-12-09 15:30:35,0.5501165986061096,3.959252834320069,0.3440389630651665,520
2010-12-09 15:31:05,0.5501165986061096,3.960871696472168,0.3486261799520989,520
2010-12-09 15:31:35,0.5501165986061096,3.9626524448394775,0.3532139041269744,520
2010-12-09 15:32:05,0.5501165986061096,3.964271306991577,0.357800570976309,520
2010-12-09 15:32:35,0.5501165986061096,3.9662139415740967,0.3623878278112151,520
2010-12-09 15:33:05,0.550297200679779,3.9679946899414062,0.3669751027901071,520
2010-12-09 15:33:35,0.5501165986061096,3.969451665878296,0.3715622344254647,520
2010-12-09 15:34:05,0.5501165986061096,3.971394300460816,0.3761494685759956,520
2010-12-09 15:34:35,0.550297200679779,3.973175048828125,0.3807367027628707,520
2010-12-09 15:35:05,0.550297200679779,3.9749557971954346,0.3853239694012913,520
2010-12-09 15:35:35,0.550297200679779,3.976898431777954,0.3899113975206312,520
2010-12-09 15:36:05,0.550297200679779,3.978679180145264,0.3944986882336252,520
2010-12-09 15:36:35,0.550297200679779,3.980459928512573,0.3990858339405392,520
2010-12-09 15:37:05,0.550297200679779,3.9824025630950928,0.4036730250451583,520
2010-12-09 15:37:35,0.5501165986061096,3.9841833114624015,0.4082601522685927,520
2010-12-09 15:38:05,0.5501165986061096,3.986125946044922,0.4128472520412991,520
2010-12-09 15:38:35,0.5499359965324402,3.987906694412232,0.4174344700349266,520
2010-12-09 15:39:05,0.5501165986061096,3.990011215209961,0.4220215998972847,520
2010-12-09 15:39:35,0.550297200679779,3.991953849792481,0.4266086984215853,520
2010-12-09 15:40:05,0.550297200679779,3.994058132171631,0.4311958205693287,520
2010-12-09 15:40:35,0.5504778623580933,3.9960007667541504,0.4357829756324065,520
2010-12-09 15:41:05,0.5501165986061096,3.99778151512146,0.4403701265037725,520
2010-12-09 15:41:35,0.550297200679779,3.9998860359191895,0.4449572924026306,520
2010-12-09 15:42:05,0.5501165986061096,4.001828670501709,0.4495444384947547,520
2010-12-09 15:42:35,0.5501165986061096,4.003933429718018,0.4541316185711714,520
2010-12-09 15:43:05,0.5501165986061096,4.006037712097168,0.4587188083241749,520
2010-12-09 15:43:35,0.5501165986061096,4.0084662437438965,0.4633060018986086,520
2010-12-09 15:44:05,0.550297200679779,4.010408878326416,0.4678931362889535,520
2010-12-09 15:44:35,0.5501165986061096,4.012513160705566,0.4724802205992091,520
2010-12-09 15:45:05,0.5501165986061096,4.014779567718506,0.4770674120341631,520
2010-12-09 15:45:35,0.5501165986061096,4.017208099365234,0.4816544839546708,520
2010-12-09 15:46:05,0.5499359965324402,4.019150733947754,0.4862417505652949,520
2010-12-09 15:46:35,0.5501165986061096,4.021902561187744,0.4908288602482464,520
2010-12-09 15:47:05,0.550297200679779,4.024168968200684,0.4954159514065672,520
2010-12-09 15:47:35,0.5501165986061096,4.026435375213623,0.5000030560108684,520
2010-12-09 15:48:05,0.5501165986061096,4.028863906860352,0.5045902408074028,520
2010-12-09 15:48:35,0.5501165986061096,4.031291961669922,0.5091773481619484,520
2010-12-09 15:49:05,0.550297200679779,4.03372049331665,0.5137644538721133,520
2010-12-09 15:49:35,0.550297200679779,4.036148548126221,0.5183516153406238,520
2010-12-09 15:50:05,0.5501165986061096,4.038576602935791,0.522938769265739,520
2010-12-09 15:50:35,0.550297200679779,4.04116678237915,0.5275259526589515,520
2010-12-09 15:51:05,0.5501165986061096,4.043595314025879,0.5321131107223316,520
2010-12-09 15:51:35,0.5501165986061096,4.046023368835449,0.5367008297910978,520
2010-12-09 15:52:05,0.550297200679779,4.048775672912598,0.541287452537393,520
2010-12-09 15:52:35,0.550297200679779,4.051365852355957,0.5458745875565043,520
2010-12-09 15:53:05,0.550297200679779,4.053956031799316,0.5504617184274778,520
2010-12-09 15:53:35,0.5501165986061096,4.056546211242676,0.5550489364073883,520
2010-12-09 15:54:05,0.550297200679779,4.059136390686035,0.5596361726167736,520
2010-12-09 15:54:35,0.550297200679779,4.0617265701293945,0.5642234499948273,520
2010-12-09 15:55:05,0.550297200679779,4.064478397369385,0.5688106765746994,520
2010-12-09 15:55:35,0.5499359965324402,4.067068576812744,0.5733978870402581,520
2010-12-09 15:56:05,0.5501165986061096,4.069982528686523,0.5779850654989929,520
2010-12-09 15:56:35,0.5504778623580933,4.073058605194092,0.5825722569119272,520
2010-12-09 15:57:05,0.5501165986061096,4.075486660003662,0.5871594225597505,520
2010-12-09 15:57:35,0.5501165986061096,4.078562736511231,0.5917466052385691,520
2010-12-09 15:58:05,0.5501165986061096,4.081314563751221,0.5963337365310828,520
2010-12-09 15:58:36,0.550297200679779,4.084390640258789,0.6009208522047764,520
2010-12-09 15:59:06,0.5501165986061096,4.087304592132568,0.6055080911004289,520
2010-12-09 15:59:36,0.550297200679779,4.090218544006348,0.6100952084170785,520
2010-12-09 16:00:06,0.5501165986061096,4.093132495880127,0.6146823242743693,520
2010-12-09 16:00:36,0.5501165986061096,4.096046447753906,0.6192693712295778,520
2010-12-09 16:01:06,0.5501165986061096,4.0992841720581055,0.6238564069752996,520
2010-12-09 16:01:36,0.5499359965324402,4.102198123931885,0.628443111164799,520
2010-12-09 16:02:06,0.5501165986061096,4.105435848236084,0.6330294611461724,520
2010-12-09 16:02:36,0.5499359965324402,4.108349800109863,0.6376159723573878,520
2010-12-09 16:03:06,0.5501165986061096,4.111587524414063,0.6422023102879777,520
2010-12-09 16:03:36,0.5501165986061096,4.114663124084473,0.6467892098441723,520
2010-12-09 16:04:06,0.5501165986061096,4.118062496185303,0.6513750025618599,520
2010-12-09 16:04:36,0.550297200679779,4.121138572692871,0.6559615804043197,520
2010-12-09 16:05:06,0.550297200679779,4.124537944793701,0.6605486441533728,520
2010-12-09 16:05:36,0.550297200679779,4.1276140213012695,0.6651358510112004,520
2010-12-09 16:06:06,0.550297200679779,4.1310133934021,0.6697230153958849,520
2010-12-09 16:06:36,0.550297200679779,4.134089469909668,0.674310192886221,520
2010-12-09 16:07:06,0.5501165986061096,4.137488842010498,0.6788974061558655,520
2010-12-09 16:07:36,0.5501165986061096,4.140888690948486,0.683485158657831,520
2010-12-09 16:08:06,0.5501165986061096,4.144288063049316,0.6880718801627665,520
2010-12-09 16:08:36,0.5501165986061096,4.147849559783936,0.6926590118784404,520
2010-12-09 16:09:06,0.550297200679779,4.151249408721924,0.6972462350856752,520
2010-12-09 16:09:36,0.550297200679779,4.154810905456543,0.701833441806059,520
2010-12-09 16:10:06,0.550297200679779,4.158048629760742,0.7064206128776078,520
2010-12-09 16:10:36,0.5501165986061096,4.161771774291992,0.7110077509648107,520
2010-12-09 16:11:06,0.5501165986061096,4.1651716232299805,0.7155949485887163,520
2010-12-09 16:11:36,0.550297200679779,4.1687331199646,0.7201820952002151,520
2010-12-09 16:12:06,0.5501165986061096,4.172294616699219,0.7247692319417567,520
2010-12-09 16:12:36,0.5501165986061096,4.175856113433838,0.729356397728079,520
2010-12-09 16:13:06,0.5501165986061096,4.179579257965088,0.7339435730464388,520
2010-12-09 16:13:36,0.550297200679779,4.183464527130127,0.7385308461332336,520
2010-12-09 16:14:06,0.5501165986061096,4.187026023864746,0.7431180215368194,520
2010-12-09 16:14:36,0.5501165986061096,4.190587520599365,0.7477052078828912,520
2010-12-09 16:15:06,0.550297200679779,4.194472789764404,0.7522924460972895,520
2010-12-09 16:15:36,0.5499359965324402,4.197872161865234,0.7568796787961674,520
2010-12-09 16:15:50,0.550297200679779,4.200138568878174,0.7590669668999794,520
2010-12-09 16:16:20,0.0,4.107702255249023,0.7590669668999794,520
2010-12-09 16:16:50,0.0,4.096046447753906,0.7590669668999794,520
2010-12-09 16:17:20,0.0,4.089247226715088,0.7590669668999794,520
2010-12-09 16:17:50,0.0,4.084390640258789,0.7590669668999794,520
2010-12-09 16:17:51,1.0038070678710938,4.200138568878174,0.7590669675932169,520
2010-12-09 16:17:52,0.952875316143036,4.199814796447754,0.759303177283428,520
2010-12-09 16:17:54,0.902304708957672,4.199814796447754,0.7598294493326172,520
2010-12-09 16:17:57,0.8522759079933167,4.199814796447754,0.7605747411387362,520
2010-12-09 16:18:01,0.802247166633606,4.199814796447754,0.761553615604349,520
2010-12-09 16:18:06,0.7522183656692505,4.199976921081543,0.762752845725128,520
2010-12-09 16:18:14,0.7021896243095398,4.199814796447754,0.7642122152502075,520
2010-12-09 16:18:23,0.6521608829498291,4.199976921081543,0.7660314405273603,520
2010-12-09 16:18:37,0.6019514799118042,4.199653148651123,0.7683590200631194,520
2010-12-09 16:18:57,0.5519226789474487,4.199653148651123,0.7716668004979326,520
2010-12-09 16:19:33,0.501893937587738,4.199814796447754,0.7768551024596988,520
2010-12-09 16:20:40,0.4518651664257049,4.199814796447754,0.7857321329875653,520
2010-12-09 16:22:25,0.4018363952636719,4.199653148651123,0.7981305097086953,520
2010-12-09 16:24:39,0.3516270220279693,4.199814796447754,0.8121161188710246,520
2010-12-09 16:27:18,0.3015982508659363,4.199814796447754,0.8265377929368753,520
2010-12-09 16:30:29,0.2513888776302337,4.199653148651123,0.8411531033263273,520
2010-12-09 16:34:28,0.2013601064682006,4.199653148651123,0.8561418813927482,520
2010-12-09 16:39:41,0.1513313353061676,4.199814796447754,0.871368278421027,520
2010-12-09 16:47:35,0.1013025641441345,4.199814796447754,0.8877836431188442,520
2010-12-09 17:03:23,0.0510931834578514,4.199653148651123,0.9070114233961916,520
2010-12-09 17:04:09,0.0498289167881011,4.199814796447754,0.9076688363717692,520
2010-12-09 17:04:40,0.0,4.191235065460205,0.9076688363717692,520
2010-12-09 17:05:10,-1.9243103452026844e-05,4.189939975738525,0.9076688353688596,520
2010-12-09 17:05:10,0.0,4.189939975738525,0.9076688363717692,520
2010-12-09 17:05:15,0.0007031940040178,4.189778327941895,0.9076699187359304,520
2010-12-09 17:05:45,-1.099568486213684,3.99826717376709,0.8985025502880148,520
2010-12-09 17:06:15,-1.0993878841400146,3.967832803726196,0.8893352213886132,520
2010-12-09 17:06:45,-1.099568486213684,3.946787595748901,0.8801679946693106,520
2010-12-09 17:07:15,-1.0997490882873535,3.930275201797485,0.8710007652082581,520
2010-12-09 17:07:45,-1.0993878841400146,3.9163529872894287,0.8618334900001408,520
2010-12-09 17:08:15,-1.0992072820663452,3.904049873352051,0.8526661754931304,520
2010-12-09 17:08:45,-1.099568486213684,3.8923940658569336,0.843498932584481,520
2010-12-09 17:09:15,-1.099568486213684,3.881547689437866,0.8343316767114644,520
2010-12-09 17:09:45,-1.0992072820663452,3.8711869716644287,0.8251644140788486,520
2010-12-09 17:10:15,-1.099568486213684,3.861150026321411,0.8159970298121593,520
2010-12-09 17:10:45,-1.0993878841400146,3.8517606258392334,0.806829782403895,520
2010-12-09 17:11:15,-1.0993878841400146,3.8425331115722656,0.7976623667579794,520
2010-12-09 17:11:45,-1.0993878841400146,3.833467483520508,0.7884950970158293,520
2010-12-09 17:12:15,-1.099568486213684,3.824563980102539,0.7793278379703139,520
2010-12-09 17:12:45,-1.0993878841400146,3.815984010696411,0.7701605149020061,520
2010-12-09 17:13:15,-1.099568486213684,3.807404041290283,0.7609930518952659,520
2010-12-09 17:13:45,-1.0993878841400146,3.799147844314575,0.7518257926177583,520
2010-12-09 17:14:15,-1.099568486213684,3.790891647338867,0.7426584869442365,520
2010-12-09 17:14:45,-1.099568486213684,3.783121109008789,0.7334911339888706,520
2010-12-09 17:15:15,-1.0997490882873535,3.775350570678711,0.72432380396965,520
2010-12-09 17:15:45,-1.0993878841400146,3.7677419185638414,0.7151565066125656,520
2010-12-09 17:16:15,-1.0993878841400146,3.7604570388793945,0.7059892100471821,520
2010-12-09 17:16:45,-1.0993878841400146,3.753334045410156,0.6968218680595903,520
2010-12-09 17:17:15,-1.099568486213684,3.746373176574707,0.6876545132007941,520
2010-12-09 17:17:45,-1.099568486213684,3.739412069320679,0.6784871319926147,520
2010-12-09 17:18:15,-1.0993878841400146,3.7327747344970703,0.669319732383201,520
2010-12-09 17:18:45,-1.099568486213684,3.726137399673462,0.660152360567281,520
2010-12-09 17:19:15,-1.0997490882873535,3.7195000648498535,0.6509850115513522,520
2010-12-09 17:19:45,-1.099568486213684,3.713186502456665,0.641816737676983,520
2010-12-09 17:20:15,-1.0993878841400146,3.706872940063477,0.632650328444921,520
2010-12-09 17:20:45,-1.099568486213684,3.700721263885498,0.623483022577279,520
2010-12-09 17:21:15,-1.099568486213684,3.69456958770752,0.6143155885582594,520
2010-12-09 17:21:45,-1.099568486213684,3.688579797744751,0.6051482285306911,520
2010-12-09 17:22:15,-1.0993878841400146,3.683075666427612,0.5959809340207656,520
2010-12-09 17:22:45,-1.099568486213684,3.6772477626800537,0.5868135581931107,520
2010-12-09 17:23:15,-1.099568486213684,3.671743869781494,0.5776461017249872,520
2010-12-09 17:23:45,-1.099568486213684,3.666239738464356,0.5684787355176404,520
2010-12-09 17:24:15,-1.099568486213684,3.6608974933624254,0.5593113462303094,520
2010-12-09 17:24:45,-1.099568486213684,3.655393362045288,0.5501439887547228,520
2010-12-09 17:25:15,-1.0997490882873535,3.65005111694336,0.540976537766003,520
2010-12-09 17:25:45,-1.099568486213684,3.6448707580566406,0.5318092628336686,520
2010-12-09 17:26:15,-1.0993878841400146,3.639528512954712,0.5226420469821846,520
2010-12-09 17:26:46,-1.099568486213684,3.634510040283203,0.5134747585365211,520
2010-12-09 17:27:16,-1.099929690361023,3.629329681396485,0.5043066833926595,520
2010-12-09 17:27:46,-1.099568486213684,3.624634981155396,0.495138556584159,520
2010-12-09 17:28:16,-1.0993878841400146,3.6197783946990967,0.4859704702172536,520
2010-12-09 17:28:46,-1.099568486213684,3.614921808242798,0.4768024107250781,520
2010-12-09 17:29:16,-1.099568486213684,3.610388994216919,0.4676349521216814,520
2010-12-09 17:29:46,-1.099568486213684,3.60585618019104,0.4584676196265604,520
2010-12-09 17:30:16,-1.099568486213684,3.601323366165161,0.4493002867009714,520
2010-12-09 17:30:46,-1.0993878841400146,3.597276210784912,0.440132887872533,520
2010-12-09 17:31:16,-1.0993878841400146,3.592905282974243,0.4309655464926472,520
2010-12-09 17:31:46,-1.099568486213684,3.588858366012573,0.4217971301613943,520
2010-12-09 17:32:16,-1.099568486213684,3.5846493244171143,0.4126307505853717,520
2010-12-09 17:32:46,-1.099568486213684,3.580602169036865,0.4034634361257048,520
2010-12-09 17:33:16,-1.099568486213684,3.576716899871826,0.3942960523409944,520
2010-12-09 17:33:46,-1.0997490882873535,3.572831630706787,0.3851287806058536,520
2010-12-09 17:34:16,-1.0997490882873535,3.569108247756958,0.3759614609731869,520
2010-12-09 17:34:46,-1.099568486213684,3.565708637237549,0.3667940723664387,520
2010-12-09 17:35:16,-1.0993878841400146,3.5621471405029297,0.3576267301152711,520
2010-12-09 17:35:46,-1.099568486213684,3.5585856437683105,0.3484589670661471,520
2010-12-09 17:36:16,-1.0997490882873535,3.5551860332489014,0.3392956949994534,520
2010-12-09 17:36:46,-1.099568486213684,3.5516245365142822,0.3301294394588687,520
2010-12-09 17:37:16,-1.099568486213684,3.548386812210083,0.3209620555026511,520
2010-12-09 17:37:46,-1.099568486213684,3.544987201690674,0.3117946420284774,520
2010-12-09 17:38:16,-1.099568486213684,3.5417494773864746,0.3026273490891285,520
2010-12-09 17:38:46,-1.0993878841400146,3.5385117530822754,0.2934599262663937,520
2010-12-09 17:39:16,-1.0997490882873535,3.534950256347656,0.2842925906374383,520
2010-12-09 17:39:46,-1.0993878841400146,3.531874418258667,0.2751252543450491,520
2010-12-09 17:40:16,-1.099568486213684,3.528312921524048,0.2659578932022661,520
2010-12-09 17:40:46,-1.0993878841400146,3.5250751972198486,0.256790506987933,520
2010-12-09 17:41:16,-1.099568486213684,3.5213518142700195,0.2476230703631259,520
2010-12-09 17:41:46,-1.0997490882873535,3.5177903175354004,0.238455637143879,520
2010-12-09 17:42:16,-1.099568486213684,3.514228820800781,0.2292882987119391,520
2010-12-09 17:42:46,-1.099568486213684,3.510667562484741,0.2201209603240101,520
2010-12-09 17:43:16,-1.099568486213684,3.5064585208892822,0.2109535775618951,520
2010-12-09 17:43:46,-1.099568486213684,3.502897024154663,0.2017860911349664,520
2010-12-09 17:44:16,-1.0993878841400146,3.498526096343994,0.1926186668624616,520
2010-12-09 17:44:46,-1.099568486213684,3.4939932823181152,0.1834513650778113,520
2010-12-09 17:45:16,-1.0993878841400146,3.489946126937866,0.1742839623427166,520
2010-12-09 17:45:46,-1.099568486213684,3.4850895404815674,0.1651165052978811,520
2010-12-09 17:46:16,-1.099568486213684,3.4797472953796387,0.1559491886358195,520
2010-12-09 17:46:46,-1.099568486213684,3.4742431640625,0.1467817953260244,520
2010-12-09 17:47:16,-1.099568486213684,3.4682533740997314,0.1376143709953474,520
2010-12-09 17:47:46,-1.0993878841400146,3.461454153060913,0.128446988727557,520
2010-12-09 17:48:16,-1.099568486213684,3.453683614730835,0.1192795995278857,520
2010-12-09 17:48:46,-1.0993878841400146,3.444617986679077,0.1101121926626724,520
2010-12-09 17:49:16,-1.099568486213684,3.43393349647522,0.1009447666093699,520
2010-12-09 17:49:46,-1.099568486213684,3.421630382537842,0.0917773454810699,520
2010-12-09 17:50:16,-1.0993878841400146,3.406413078308105,0.082609974495881,520
2010-12-09 17:50:46,-1.0993878841400146,3.38811993598938,0.07344257854065,520
2010-12-09 17:51:16,-1.099568486213684,3.364808320999145,0.0642751797567697,520
2010-12-09 17:51:46,-1.099568486213684,3.334535837173462,0.0551077764998026,520
2010-12-09 17:52:16,-1.0993878841400146,3.2945499420166016,0.0459394623762818,520
2010-12-09 17:52:46,-1.099568486213684,3.240965843200684,0.0367731133966202,520
2010-12-09 17:53:16,-1.0993878841400146,3.1673078536987305,0.0276057386134915,520
2010-12-09 17:53:46,-1.0993878841400146,3.059977531433105,0.0184383335887297,520
2010-12-09 17:54:16,-1.0993878841400146,2.879474878311157,0.0092708971572506,520
2010-12-09 17:54:36,-1.099568486213684,2.699781894683838,0.0033533499189211,520
2010-12-09 17:55:36,0.0,3.424868106842041,0.0033533499189211,520
2010-12-09 17:55:36,-1.9243103452026844e-05,3.424868106842041,-1.00169117445148e-09,520
2010-12-09 17:55:41,0.0007031940040178,3.43263840675354,1.063094561715161e-06,520
