Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-17 12:16:44,0.5501165986061096,3.9009740352630615,0.2889365565781254,117
2010-09-17 12:17:14,0.5501165986061096,3.9021072387695312,0.2935229703839646,117
2010-09-17 12:17:44,0.5501165986061096,3.903402328491211,0.2981094417363366,117
2010-09-17 12:18:14,0.5501165986061096,3.9042117595672607,0.3026958286542438,117
2010-09-17 12:18:44,0.5501165986061096,3.9053449630737305,0.307282284411432,117
2010-09-17 12:19:14,0.5501165986061096,3.9064781665802,0.311868802659685,117
2010-09-17 12:19:44,0.5501165986061096,3.90777325630188,0.3164551847174728,117
2010-09-17 12:20:14,0.5501165986061096,3.9089064598083496,0.3210414580771186,117
2010-09-17 12:20:44,0.5497553944587708,3.90987777709961,0.3256279118615772,117
2010-09-17 12:21:14,0.5497553944587708,3.911010980606079,0.3302144064806853,117
2010-09-17 12:21:44,0.5501165986061096,3.912306070327759,0.3347989043482151,117
2010-09-17 12:22:14,0.5499359965324402,3.913439273834229,0.3393852751729547,117
2010-09-17 12:22:44,0.5501165986061096,3.914734125137329,0.3439712425319676,117
2010-09-17 12:23:14,0.5501165986061096,3.915705442428589,0.3485576698325552,117
2010-09-17 12:23:44,0.5501165986061096,3.91716241836548,0.3531422809908555,117
2010-09-17 12:24:14,0.5501165986061096,3.918457508087158,0.3577280641188025,117
2010-09-17 12:24:44,0.5501165986061096,3.919428825378418,0.3623124975287624,117
2010-09-17 12:25:14,0.5499359965324402,3.920885801315308,0.3668985667240214,117
2010-09-17 12:25:44,0.5501165986061096,3.9221808910369873,0.3714829379332443,117
2010-09-17 12:26:14,0.5501165986061096,3.923475980758667,0.3760690751628743,117
2010-09-17 12:26:44,0.5501165986061096,3.9249329566955566,0.3806555275789307,117
2010-09-17 12:27:14,0.550297200679779,3.926228046417236,0.385241981299611,117
2010-09-17 12:27:44,0.5501165986061096,3.927523136138916,0.3898284393084665,117
2010-09-17 12:28:14,0.5501165986061096,3.929141998291016,0.3944147576793106,117
2010-09-17 12:28:44,0.5501165986061096,3.9304370880126953,0.3990010647413271,117
2010-09-17 12:29:14,0.5501165986061096,3.931732177734375,0.4035874447732048,117
2010-09-17 12:29:44,0.550297200679779,3.9333510398864746,0.4081737994940972,117
2010-09-17 12:30:14,0.5501165986061096,3.934484243392944,0.4127602526208029,117
2010-09-17 12:30:44,0.550297200679779,3.936103105545044,0.4173467348789437,117
2010-09-17 12:31:14,0.5501165986061096,3.9375600814819336,0.4219331355968201,117
2010-09-17 12:31:44,0.5499359965324402,3.9390170574188232,0.4265196091150294,117
2010-09-17 12:32:14,0.5501165986061096,3.940474033355713,0.4311059991983725,117
2010-09-17 12:32:44,0.5501165986061096,3.942092895507813,0.435693117977145,117
2010-09-17 12:33:14,0.550297200679779,3.943711757659912,0.440278536237713,117
2010-09-17 12:33:44,0.550297200679779,3.945330619812012,0.4448645073812045,117
2010-09-17 12:34:14,0.5499359965324402,3.946787595748901,0.4494508750518804,117
2010-09-17 12:34:44,0.5499359965324402,3.948244571685791,0.4540372229815936,117
2010-09-17 12:35:14,0.5501165986061096,3.9500253200531006,0.4586236920462134,117
2010-09-17 12:35:44,0.5499359965324402,3.9514822959899902,0.4632101340173093,117
2010-09-17 12:36:14,0.5501165986061096,3.9532630443573,0.467796680747103,117
2010-09-17 12:36:44,0.5501165986061096,3.9548819065094,0.4723831917506409,117
2010-09-17 12:37:14,0.5501165986061096,3.956500768661499,0.4769697639246111,117
2010-09-17 12:37:44,0.5501165986061096,3.9584434032440186,0.4815563076861586,117
2010-09-17 12:38:14,0.5499359965324402,3.959738492965698,0.4861429227481935,117
2010-09-17 12:38:44,0.550297200679779,3.961843013763428,0.490729381372553,117
2010-09-17 12:39:14,0.5501165986061096,3.9634618759155273,0.4953158879392134,117
2010-09-17 12:39:44,0.550297200679779,3.965242624282837,0.4999024243778756,117
2010-09-17 12:40:14,0.5501165986061096,3.9670233726501465,0.5044890235340134,117
2010-09-17 12:40:44,0.5501165986061096,3.968642234802246,0.509075584675923,117
2010-09-17 12:41:14,0.5501165986061096,3.9705848693847656,0.5136621053327666,117
2010-09-17 12:41:44,0.550297200679779,3.972365617752075,0.5182486742893104,117
2010-09-17 12:42:14,0.5499359965324402,3.9741463661193848,0.5228352626772548,117
2010-09-17 12:42:44,0.5501165986061096,3.976089000701904,0.5274218299763227,117
2010-09-17 12:43:14,0.5501165986061096,3.977869749069214,0.5320084589366303,117
2010-09-17 12:43:44,0.550297200679779,3.979974269866944,0.5365949545105941,117
2010-09-17 12:44:14,0.550297200679779,3.981916904449463,0.541181418717148,117
2010-09-17 12:44:44,0.5501165986061096,3.9838595390319824,0.5457679808368567,117
2010-09-17 12:45:14,0.5501165986061096,3.985964059829712,0.5503545003186758,117
2010-09-17 12:45:44,0.5501165986061096,3.987906694412232,0.5549410085697772,117
2010-09-17 12:46:15,0.550297200679779,3.990011215209961,0.5595274713747322,117
2010-09-17 12:46:45,0.5499359965324402,3.991953849792481,0.5641139147955947,117
2010-09-17 12:47:15,0.5501165986061096,3.993896484375,0.5687003934624251,117
2010-09-17 12:47:45,0.5501165986061096,3.99616265296936,0.5732869002644527,117
2010-09-17 12:48:15,0.5501165986061096,3.99826717376709,0.5778734361802549,117
2010-09-17 12:48:45,0.550297200679779,4.000371932983398,0.5824599379605679,117
2010-09-17 12:49:15,0.550297200679779,4.002638339996338,0.587046373219831,117
2010-09-17 12:49:45,0.5499359965324402,4.004418849945068,0.5916329257922293,117
2010-09-17 12:50:15,0.5501165986061096,4.006685256958008,0.5962193148717247,117
2010-09-17 12:50:45,0.5499359965324402,4.008790016174316,0.600805825055577,117
2010-09-17 12:51:15,0.550297200679779,4.011056423187256,0.6053922890282948,117
2010-09-17 12:51:45,0.5499359965324402,4.013322830200195,0.6099787285521323,117
2010-09-17 12:52:15,0.5499359965324402,4.015427112579346,0.6145652129074612,117
2010-09-17 12:52:45,0.5499359965324402,4.017693519592285,0.6191516575551717,117
2010-09-17 12:53:15,0.5501165986061096,4.020122051239014,0.6237381626970233,117
2010-09-17 12:53:45,0.5499359965324402,4.022388458251953,0.6283246466805537,117
2010-09-17 12:54:15,0.5501165986061096,4.024492740631104,0.6329118488180789,117
2010-09-17 12:54:45,0.5501165986061096,4.026921272277832,0.6374975880980429,117
2010-09-17 12:55:15,0.5501165986061096,4.029349327087402,0.6420840709188234,117
2010-09-17 12:55:45,0.5501165986061096,4.031615734100342,0.6466705169563092,117
2010-09-17 12:56:15,0.5501165986061096,4.03404426574707,0.6512568422678449,117
2010-09-17 12:56:45,0.5501165986061096,4.036310195922852,0.655840995496316,117
2010-09-17 12:57:15,0.5499359965324402,4.03873872756958,0.660427442964405,117
2010-09-17 12:57:45,0.5499359965324402,4.04100513458252,0.6650139311622993,117
2010-09-17 12:58:15,0.5501165986061096,4.043595314025879,0.6696003379813718,117
2010-09-17 12:58:45,0.5501165986061096,4.046185493469238,0.6741868567650684,117
2010-09-17 12:59:15,0.550297200679779,4.048613548278809,0.6787733546373467,117
2010-09-17 12:59:45,0.550297200679779,4.051042079925537,0.6833598736426438,117
2010-09-17 13:00:15,0.5501165986061096,4.053308486938477,0.6879463041554317,117
2010-09-17 13:00:45,0.5499359965324402,4.055898666381836,0.6925305260908274,117
2010-09-17 13:01:15,0.5501165986061096,4.058488845825195,0.6971168199772215,117
2010-09-17 13:01:45,0.5501165986061096,4.061079025268555,0.701703376797564,117
2010-09-17 13:02:15,0.5501165986061096,4.063830852508545,0.7062898376474429,117
2010-09-17 13:02:45,0.5501165986061096,4.066583156585693,0.7108762947568508,117
2010-09-17 13:03:15,0.5501165986061096,4.069173336029053,0.7154627496577959,117
2010-09-17 13:03:45,0.5499359965324402,4.071925163269043,0.7200493195106148,117
2010-09-17 13:04:15,0.5501165986061096,4.074677467346191,0.7246357351160171,117
2010-09-17 13:04:45,0.5497553944587708,4.077429294586182,0.7292222367709407,117
2010-09-17 13:05:15,0.5499359965324402,4.080343246459961,0.7338088070251487,117
2010-09-17 13:05:45,0.5501165986061096,4.08325719833374,0.7383952019952282,117
2010-09-17 13:06:15,0.5499359965324402,4.086009502410889,0.7429816764458295,117
2010-09-17 13:06:45,0.550297200679779,4.088923454284668,0.7475681750774079,117
2010-09-17 13:07:15,0.5501165986061096,4.091837406158447,0.7521546735480236,117
2010-09-17 13:07:45,0.5501165986061096,4.094751358032227,0.7567411447099772,117
2010-09-17 13:08:15,0.5501165986061096,4.097826957702637,0.7613275957624346,117
2010-09-17 13:08:45,0.550297200679779,4.100903034210205,0.765914055057543,117
2010-09-17 13:09:15,0.5501165986061096,4.103978633880615,0.7705005992105889,117
2010-09-17 13:09:45,0.5501165986061096,4.107216358184815,0.77508699566825,117
2010-09-17 13:10:15,0.5501165986061096,4.109968662261963,0.7796734518218322,117
2010-09-17 13:10:45,0.550297200679779,4.113368034362793,0.7842599677613329,117
2010-09-17 13:11:15,0.550297200679779,4.116443634033203,0.7888463772971477,117
2010-09-17 13:11:45,0.5501165986061096,4.119519710540772,0.7934329352382434,117
2010-09-17 13:12:15,0.5501165986061096,4.122757434844971,0.7980169718672343,117
2010-09-17 13:12:45,0.5497553944587708,4.125833034515381,0.8026018568926041,117
2010-09-17 13:13:15,0.5501165986061096,4.129232883453369,0.8071872787785281,117
2010-09-17 13:13:45,0.5499359965324402,4.132470607757568,0.811772735613232,117
2010-09-17 13:14:15,0.5501165986061096,4.135869979858398,0.8163588295028212,117
2010-09-17 13:14:45,0.5499359965324402,4.139107704162598,0.8209453042360835,117
2010-09-17 13:15:15,0.5501165986061096,4.142507553100586,0.8255317587510085,117
2010-09-17 13:15:45,0.5499359965324402,4.146069049835205,0.8301182187014753,117
2010-09-17 13:16:15,0.5499359965324402,4.149306774139404,0.8347046601956691,117
2010-09-17 13:16:45,0.5501165986061096,4.152868270874023,0.8392911195121222,117
2010-09-17 13:17:15,0.5501165986061096,4.156429767608643,0.8438775696423768,117
2010-09-17 13:17:45,0.5501165986061096,4.159829139709473,0.8484640017161347,117
2010-09-17 13:18:15,0.5501165986061096,4.163390636444092,0.853050457692472,117
2010-09-17 13:18:45,0.5501165986061096,4.166952133178711,0.857636949020236,117
2010-09-17 13:19:15,0.5501165986061096,4.170675754547119,0.8622233850876952,117
2010-09-17 13:19:46,0.5499359965324402,4.174237251281738,0.8668098287444934,117
2010-09-17 13:20:16,0.5501165986061096,4.177636623382568,0.8713962308944545,117
2010-09-17 13:20:46,0.5501165986061096,4.181521892547607,0.8759826794375627,117
2010-09-17 13:21:16,0.550297200679779,4.185245513916016,0.8805691360650911,117
2010-09-17 13:21:46,0.5501165986061096,4.188968658447266,0.8851555473648567,117
2010-09-17 13:22:16,0.5501165986061096,4.192692279815674,0.8897419493787986,117
2010-09-17 13:22:46,0.5499359965324402,4.196253299713135,0.8943283957803843,117
2010-09-17 13:23:14,0.5499359965324402,4.200138568878174,0.8985949127345307,117
2010-09-17 13:23:44,0.0,4.117577075958252,0.8985949127345307,117
2010-09-17 13:24:14,0.0,4.107054710388184,0.8985949127345307,117
2010-09-17 13:24:44,0.0,4.100903034210205,0.8985949127345307,117
2010-09-17 13:25:14,0.0,4.096855640411377,0.8985949127345307,117
2010-09-17 13:25:44,0.0,4.094265460968018,0.8985949127346515,117
2010-09-17 13:26:14,0.0,4.091999053955078,0.8985949127346515,117
2010-09-17 13:26:14,-1.9243103452026844e-05,4.092484951019287,0.8985949117136052,117
2010-09-17 13:26:19,0.0010644125286489,4.092161178588867,0.8985958621426242,117
2010-09-17 13:26:49,-1.099568486213684,3.926551818847656,0.8894283645351848,117
2010-09-17 13:27:19,-1.0997490882873535,3.902269124984741,0.8802608270570076,117
2010-09-17 13:27:49,-1.0997490882873535,3.8855948448181152,0.8710932723061795,117
2010-09-17 13:28:19,-1.0993878841400146,3.8726439476013184,0.8619259047951431,117
2010-09-17 13:28:49,-1.099568486213684,3.861635684967041,0.8527584341572769,117
2010-09-17 13:29:19,-1.099568486213684,3.8519225120544434,0.8435899273327792,117
2010-09-17 13:29:49,-1.0993878841400146,3.8428568840026855,0.8344235758406455,117
2010-09-17 13:30:19,-1.099568486213684,3.8346006870269775,0.8252561133989502,117
2010-09-17 13:30:49,-1.0993878841400146,3.8265066146850586,0.8160886788351682,117
2010-09-17 13:31:19,-1.099568486213684,3.8188979625701904,0.8069212219771273,117
2010-09-17 13:31:49,-1.099568486213684,3.811451196670532,0.7977536988249305,117
2010-09-17 13:32:19,-1.099568486213684,3.804328203201294,0.7885863048628643,117
2010-09-17 13:32:49,-1.099568486213684,3.797528982162476,0.7794188554787702,117
2010-09-17 13:33:19,-1.0993878841400146,3.790729761123657,0.7702514026914926,117
2010-09-17 13:33:49,-1.099568486213684,3.783930540084839,0.7610838932870685,117
2010-09-17 13:34:19,-1.0997490882873535,3.77745509147644,0.751916326190468,117
2010-09-17 13:34:49,-1.0993878841400146,3.771141529083252,0.7427488329359271,117
2010-09-17 13:35:19,-1.099568486213684,3.7651517391204834,0.7335813919273804,117
2010-09-17 13:35:49,-1.0993878841400146,3.758838176727295,0.724413882975874,117
2010-09-17 13:36:19,-1.099568486213684,3.753010272979736,0.7152464063241659,117
2010-09-17 13:36:50,-1.0997490882873535,3.747020721435547,0.706078874807627,117
2010-09-17 13:37:20,-1.099568486213684,3.7413547039031982,0.6969113355233816,117
2010-09-17 13:37:50,-1.099568486213684,3.73552680015564,0.6877438113372634,117
2010-09-17 13:38:20,-1.0993878841400146,3.730184555053711,0.678576284968937,117
2010-09-17 13:38:50,-1.0997490882873535,3.724680423736572,0.6694088499549444,117
2010-09-17 13:39:20,-1.0997490882873535,3.7191762924194336,0.6602413284922086,117
2010-09-17 13:39:50,-1.099568486213684,3.713995933532715,0.6510738287957096,117
2010-09-17 13:40:20,-1.099568486213684,3.708815574645996,0.6419062181955404,117
2010-09-17 13:40:50,-1.099568486213684,3.703958988189697,0.6327387774003661,117
2010-09-17 13:41:20,-1.099568486213684,3.698616743087769,0.6235712241840368,117
2010-09-17 13:41:50,-1.0993878841400146,3.6937601566314697,0.6144037443653545,117
2010-09-17 13:42:20,-1.099568486213684,3.689065456390381,0.6052362260667401,117
2010-09-17 13:42:50,-1.0993878841400146,3.684370756149292,0.5960687553188713,117
2010-09-17 13:43:20,-1.099568486213684,3.679676055908203,0.5869012442828776,117
2010-09-17 13:43:50,-1.099568486213684,3.675143241882324,0.5777336567212217,117
2010-09-17 13:44:20,-1.099568486213684,3.670610666275024,0.5685661828707822,117
2010-09-17 13:44:50,-1.099568486213684,3.666239738464356,0.5593986363056089,117
2010-09-17 13:45:20,-1.099568486213684,3.662030696868897,0.5502301002084593,117
2010-09-17 13:45:50,-1.0997490882873535,3.6578216552734375,0.5410636203323165,117
2010-09-17 13:46:20,-1.099568486213684,3.653774499893189,0.5318961382088645,117
2010-09-17 13:46:50,-1.0997490882873535,3.649889230728149,0.5227285703062599,117
2010-09-17 13:47:20,-1.0997490882873535,3.645842075347901,0.513561098630877,117
2010-09-17 13:47:50,-1.099568486213684,3.6421186923980713,0.504393631885744,117
2010-09-17 13:48:20,-1.0993878841400146,3.638395309448242,0.4952261251351473,117
2010-09-17 13:48:50,-1.099568486213684,3.634671926498413,0.4860585826458177,117
2010-09-17 13:49:20,-1.099568486213684,3.630948543548584,0.4768910123322563,117
2010-09-17 13:49:50,-1.0993878841400146,3.6277108192443848,0.4677234409227857,117
2010-09-17 13:50:20,-1.0997490882873535,3.6241493225097656,0.4585558820815478,117
2010-09-17 13:50:50,-1.099568486213684,3.6209115982055664,0.449388339917256,117
2010-09-17 13:51:20,-1.0993878841400146,3.617511987686157,0.4402208243957979,117
2010-09-17 13:51:50,-1.099568486213684,3.614274263381958,0.4310532299552818,117
2010-09-17 13:52:20,-1.099568486213684,3.610874652862549,0.4218857174977586,117
2010-09-17 13:52:50,-1.099568486213684,3.60747504234314,0.4127182005179541,117
2010-09-17 13:53:20,-1.099568486213684,3.60456109046936,0.4035499216116989,117
2010-09-17 13:53:50,-1.099568486213684,3.601323366165161,0.3943815525714846,117
2010-09-17 13:54:20,-1.099568486213684,3.598085641860962,0.3852138454233049,117
2010-09-17 13:54:50,-1.0993878841400146,3.5951716899871826,0.3760461151875383,117
2010-09-17 13:55:20,-1.0997490882873535,3.5919342041015625,0.36687873939767,117
2010-09-17 13:55:50,-1.0997490882873535,3.588858366012573,0.3577112060845273,117
2010-09-17 13:56:20,-1.099568486213684,3.585944414138794,0.3485436037357559,117
2010-09-17 13:56:50,-1.099568486213684,3.5828685760498047,0.3393761178299286,117
2010-09-17 13:57:20,-1.099568486213684,3.5799546241760254,0.3302085116614073,117
2010-09-17 13:57:50,-1.099568486213684,3.576716899871826,0.3210409321937177,117
2010-09-17 13:58:20,-1.099568486213684,3.573317289352417,0.3118733661665942,117
2010-09-17 13:58:50,-1.0993878841400146,3.5704033374786377,0.3027057775223305,117
2010-09-17 13:59:20,-1.099568486213684,3.5671656131744385,0.2935381944630038,117
2010-09-17 13:59:50,-1.099568486213684,3.56360411643982,0.284370611317243,117
2010-09-17 14:00:20,-1.099568486213684,3.56052827835083,0.2752030753195278,117
2010-09-17 14:00:50,-1.099568486213684,3.557128667831421,0.2660355773417002,117
2010-09-17 14:01:20,-1.099568486213684,3.553729057312012,0.2568679456137204,117
2010-09-17 14:01:50,-1.099568486213684,3.5501675605773926,0.2477041891623557,117
2010-09-17 14:02:20,-1.099568486213684,3.546606063842773,0.2385376212482661,117
2010-09-17 14:02:50,-1.099568486213684,3.5428826808929443,0.229370070865098,117
2010-09-17 14:03:20,-1.099568486213684,3.5391592979431152,0.2202024780210365,117
2010-09-17 14:03:50,-1.099568486213684,3.535274028778076,0.2110349114196168,117
2010-09-17 14:04:20,-1.099568486213684,3.531550645828247,0.2018672281876696,117
2010-09-17 14:04:50,-1.099568486213684,3.527341604232788,0.1926995579603669,117
2010-09-17 14:05:20,-1.099568486213684,3.523132562637329,0.1835319501705363,117
2010-09-17 14:05:50,-1.0993878841400146,3.51876163482666,0.1743642950288979,117
2010-09-17 14:06:20,-1.099568486213684,3.514066934585572,0.1651967715963849,117
2010-09-17 14:06:50,-1.099568486213684,3.509210586547852,0.1560291850605288,117
2010-09-17 14:07:20,-1.0997490882873535,3.5041921138763428,0.1468615178930434,117
2010-09-17 14:07:50,-1.099568486213684,3.498526096343994,0.1376938949287449,117
2010-09-17 14:08:20,-1.099568486213684,3.4926981925964355,0.1285261968429765,117
2010-09-17 14:08:50,-1.0997490882873535,3.485898971557617,0.1193585465136806,117
2010-09-17 14:09:21,-1.0997490882873535,3.478614091873169,0.1101908467358185,117
2010-09-17 14:09:51,-1.099568486213684,3.470357894897461,0.1010232211833894,117
2010-09-17 14:10:21,-1.0993878841400146,3.461292266845703,0.0918555827066782,117
2010-09-17 14:10:51,-1.099568486213684,3.450445890426636,0.0826880608152045,117
2010-09-17 14:11:21,-1.099568486213684,3.437818765640259,0.0735204046829629,117
2010-09-17 14:11:51,-1.099568486213684,3.422116041183472,0.0643527933790437,117
2010-09-17 14:12:21,-1.0993878841400146,3.4023659229278564,0.0551851399186347,117
2010-09-17 14:12:51,-1.099568486213684,3.3763022422790527,0.0460174208230839,117
2010-09-17 14:13:21,-1.099568486213684,3.3403637409210205,0.0368497921168788,117
2010-09-17 14:13:51,-1.0992072820663452,3.289207696914673,0.0276821335761674,117
2010-09-17 14:14:21,-1.099568486213684,3.2136070728302,0.0185145091773897,117
2010-09-17 14:14:51,-1.0997490882873535,3.098830223083496,0.0093469363623164,117
2010-09-17 14:15:19,-1.099568486213684,2.8985774517059326,0.0006994842614069,117
2010-09-17 14:15:33,-1.099568486213684,2.699943780899048,-0.003619431120363,117
2010-09-17 14:16:33,0.0,3.405279874801636,-0.003619431120363,117
2010-09-17 14:16:34,-1.9243103452026844e-05,3.4057655334472656,-1.0022382923580151e-09,117
2010-09-17 14:16:38,0.0008838032954372,3.413050413131714,8.662172170659233e-07,117
