Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-14 21:49:21,0.5499359965324402,3.938045740127564,0.3944373305489534,242
2010-10-14 21:49:51,0.5501165986061096,3.939340829849243,0.399023988557758,242
2010-10-14 21:50:21,0.5501165986061096,3.9411215782165527,0.403610666917352,242
2010-10-14 21:50:51,0.550297200679779,3.9425785541534415,0.4081973623889681,242
2010-10-14 21:51:21,0.5501165986061096,3.944035530090332,0.4127840163273291,242
2010-10-14 21:51:51,0.5501165986061096,3.945654392242432,0.4173707895991398,242
2010-10-14 21:52:21,0.5501165986061096,3.947111368179321,0.421957489895,242
2010-10-14 21:52:51,0.5501165986061096,3.948892116546631,0.4265441588732059,242
2010-10-14 21:53:21,0.550297200679779,3.9505109786987305,0.4311308440568737,242
2010-10-14 21:53:51,0.5501165986061096,3.95180606842041,0.4357175288320292,242
2010-10-14 21:54:21,0.5499359965324402,3.9534249305725098,0.4403042673806752,242
2010-10-14 21:54:51,0.5501165986061096,3.9552056789398193,0.444891032701264,242
2010-10-14 21:55:21,0.5501165986061096,3.956824541091919,0.4494777089185433,242
2010-10-14 21:55:51,0.5499359965324402,3.9584434032440186,0.4540644426297575,242
2010-10-14 21:56:21,0.5501165986061096,3.960062265396118,0.4586511955576995,242
2010-10-14 21:56:51,0.5501165986061096,3.961843013763428,0.4632379747703652,242
2010-10-14 21:57:21,0.5499359965324402,3.9634618759155273,0.4678247210244848,242
2010-10-14 21:57:51,0.5501165986061096,3.965080738067627,0.472411484428008,242
2010-10-14 21:58:21,0.5501165986061096,3.966861486434937,0.4769982987096242,242
2010-10-14 21:58:51,0.550297200679779,3.968642234802246,0.4815851191020357,242
2010-10-14 21:59:21,0.550297200679779,3.9702610969543457,0.486171887425904,242
2010-10-14 21:59:51,0.5501165986061096,3.9720418453216553,0.4907586447347682,242
2010-10-14 22:00:21,0.5501165986061096,3.973984479904175,0.4953454306581974,242
2010-10-14 22:00:51,0.5501165986061096,3.975765228271485,0.4999322668074981,242
2010-10-14 22:01:21,0.5499359965324402,3.977384090423584,0.5045191040793924,242
2010-10-14 22:01:51,0.5499359965324402,3.979326725006104,0.5091058555386923,242
2010-10-14 22:02:21,0.5501165986061096,3.981107473373413,0.5136925119940088,242
2010-10-14 22:02:51,0.550297200679779,3.9830501079559326,0.5182791458714391,242
2010-10-14 22:03:21,0.5501165986061096,3.984992742538452,0.5228658376197259,242
2010-10-14 22:03:51,0.550297200679779,3.986935377120972,0.5274525129080416,242
2010-10-14 22:04:21,0.550297200679779,3.988716125488281,0.5320392037582096,242
2010-10-14 22:04:51,0.5501165986061096,3.990658760070801,0.5366259819243524,242
2010-10-14 22:05:21,0.550297200679779,3.9927632808685294,0.5412127419941157,242
2010-10-14 22:05:51,0.5501165986061096,3.994705677032471,0.5457994105578408,242
2010-10-14 22:06:21,0.550297200679779,3.99697208404541,0.5503861714696683,242
2010-10-14 22:06:51,0.5501165986061096,3.9985909461975098,0.5549728735601605,242
2010-10-14 22:07:21,0.5501165986061096,4.000857353210449,0.5595595883044879,242
2010-10-14 22:07:51,0.5499359965324402,4.003123760223389,0.564146267717696,242
2010-10-14 22:08:21,0.5501165986061096,4.005066394805908,0.5687330124689325,242
2010-10-14 22:08:51,0.5499359965324402,4.007171154022217,0.573319687627432,242
2010-10-14 22:09:21,0.5501165986061096,4.009275436401367,0.5779064410968573,242
2010-10-14 22:09:51,0.5499359965324402,4.011541843414307,0.5824931356094112,242
2010-10-14 22:10:21,0.5501165986061096,4.013646602630615,0.5870798145124354,242
2010-10-14 22:10:51,0.5501165986061096,4.015913009643555,0.5916665156360068,242
2010-10-14 22:11:21,0.550297200679779,4.018017292022705,0.5962531772004454,242
2010-10-14 22:11:51,0.5501165986061096,4.020445823669434,0.6008399215540834,242
2010-10-14 22:12:21,0.5501165986061096,4.022712230682373,0.6054265761328779,242
2010-10-14 22:12:51,0.5501165986061096,4.025140285491943,0.6100132392961441,242
2010-10-14 22:13:21,0.550297200679779,4.027406692504883,0.6145998718725991,242
2010-10-14 22:13:51,0.550297200679779,4.029673099517822,0.6191865524875979,242
2010-10-14 22:14:21,0.5501165986061096,4.031939506530762,0.6237732750834866,242
2010-10-14 22:14:51,0.5501165986061096,4.034367561340332,0.6283599556931705,242
2010-10-14 22:15:21,0.5501165986061096,4.0367960929870605,0.6329466208077079,242
2010-10-14 22:15:51,0.5501165986061096,4.039224147796631,0.6375337495311726,242
2010-10-14 22:16:21,0.5501165986061096,4.041652679443359,0.6421200782816072,242
2010-10-14 22:16:51,0.5501165986061096,4.04408073425293,0.6467067420316539,242
2010-10-14 22:17:21,0.5501165986061096,4.046670913696289,0.6512935013468635,242
2010-10-14 22:17:51,0.5501165986061096,4.049099445343018,0.6558802978875278,242
2010-10-14 22:18:21,0.5501165986061096,4.051689624786377,0.6604670386065692,242
2010-10-14 22:18:51,0.5501165986061096,4.054117679595947,0.6650537901427285,242
2010-10-14 22:19:21,0.550297200679779,4.056869983673096,0.6696405610483538,242
2010-10-14 22:19:51,0.5501165986061096,4.059298038482666,0.6742274263237036,242
2010-10-14 22:20:22,0.550297200679779,4.061888217926025,0.6788142557401571,242
2010-10-14 22:20:52,0.5499359965324402,4.064478397369385,0.6834009616201655,242
2010-10-14 22:21:22,0.5499359965324402,4.067392349243164,0.687987688027853,242
2010-10-14 22:21:52,0.5501165986061096,4.069982528686523,0.6925744146288295,242
2010-10-14 22:22:22,0.5501165986061096,4.072734832763672,0.6971611625241323,242
2010-10-14 22:22:52,0.5499359965324402,4.075648784637451,0.7017477381463237,242
2010-10-14 22:23:22,0.5501165986061096,4.0782389640808105,0.7063335318217128,242
2010-10-14 22:23:52,0.5501165986061096,4.08115291595459,0.7109194177172071,242
2010-10-14 22:24:22,0.5501165986061096,4.084066867828369,0.7155052259044297,242
2010-10-14 22:24:52,0.5501165986061096,4.086818695068359,0.7200911836482291,242
2010-10-14 22:25:22,0.5501165986061096,4.089732646942139,0.7246779511431924,242
2010-10-14 22:25:52,0.5499359965324402,4.092646598815918,0.7292646513574468,242
2010-10-14 22:26:22,0.5501165986061096,4.095722675323486,0.7338513654313488,242
2010-10-14 22:26:52,0.5501165986061096,4.098636627197266,0.7384381066324792,242
2010-10-14 22:27:22,0.550297200679779,4.101550579071045,0.7430248846221588,242
2010-10-14 22:27:52,0.550297200679779,4.104626178741455,0.7476116547522764,242
2010-10-14 22:28:22,0.5501165986061096,4.107540130615234,0.7521984521656364,242
2010-10-14 22:28:52,0.550297200679779,4.110777854919434,0.7567851158943242,242
2010-10-14 22:29:22,0.5499359965324402,4.113691806793213,0.7613718343194478,242
2010-10-14 22:29:52,0.550297200679779,4.116929531097412,0.7659585851752624,242
2010-10-14 22:30:22,0.550297200679779,4.120167255401611,0.7705452974582556,242
2010-10-14 22:30:52,0.5501165986061096,4.1234049797058105,0.77513207340386,242
2010-10-14 22:31:22,0.5501165986061096,4.126480579376221,0.7797187956109184,242
2010-10-14 22:31:52,0.550297200679779,4.129880428314209,0.7843055518148674,242
2010-10-14 22:32:22,0.550297200679779,4.133118152618408,0.7888923323907449,242
2010-10-14 22:32:52,0.550297200679779,4.136355876922607,0.7934790931550779,242
2010-10-14 22:33:22,0.550297200679779,4.139593601226807,0.7980658748115275,242
2010-10-14 22:33:52,0.550297200679779,4.142992973327637,0.8026527236895973,242
2010-10-14 22:34:22,0.550297200679779,4.146554470062256,0.8072394368794491,242
2010-10-14 22:34:52,0.5501165986061096,4.149792194366455,0.8118261266925799,242
2010-10-14 22:35:22,0.5501165986061096,4.153192043304443,0.8164128924051113,242
2010-10-14 22:35:52,0.5501165986061096,4.156591415405273,0.8209996509952191,242
2010-10-14 22:36:22,0.5501165986061096,4.160152912139893,0.825586253626561,242
2010-10-14 22:36:52,0.5501165986061096,4.163714408874512,0.8301730147814723,242
2010-10-14 22:37:22,0.5501165986061096,4.1671142578125,0.8347596848365129,242
2010-10-14 22:37:52,0.5501165986061096,4.170675754547119,0.839346408747673,242
2010-10-14 22:38:22,0.5499359965324402,4.174237251281738,0.8439331352308912,242
2010-10-14 22:38:52,0.5499359965324402,4.177798748016357,0.8485198368943117,242
2010-10-14 22:39:22,0.5499359965324402,4.181521892547607,0.8531064897673133,242
2010-10-14 22:39:52,0.550297200679779,4.185083389282227,0.8576931737969105,242
2010-10-14 22:40:22,0.550297200679779,4.188807010650635,0.862279862549471,242
2010-10-14 22:40:52,0.5501165986061096,4.192368507385254,0.8668665293146134,242
2010-10-14 22:41:22,0.5501165986061096,4.196091651916504,0.8714532740453151,242
2010-10-14 22:41:52,0.550297200679779,4.200138568878174,0.8759634925889657,242
2010-10-14 22:42:22,0.0,4.116443634033203,0.8759634925889657,242
2010-10-14 22:42:52,0.0,4.106083393096924,0.8759634925889657,242
2010-10-14 22:43:22,0.0,4.099769592285156,0.8759634925889657,242
2010-10-14 22:43:52,0.0,4.095884323120117,0.8759634925889657,242
2010-10-14 22:43:52,0.9991112947463988,4.199814796447754,0.8759634933485216,242
2010-10-14 22:43:53,0.9481794834136964,4.199653148651123,0.8762240323298016,242
2010-10-14 22:43:55,0.8979700803756714,4.199653148651123,0.8767637538113533,242
2010-10-14 22:43:58,0.8479413390159607,4.199653148651123,0.8775316954280683,242
2010-10-14 22:44:03,0.7979125380516052,4.199814796447754,0.87851608149073,242
2010-10-14 22:44:08,0.7478837966918945,4.199814796447754,0.8797186133588752,242
2010-10-14 22:44:15,0.6978549957275391,4.199653148651123,0.8811596966061614,242
2010-10-14 22:44:25,0.6478262543678284,4.199653148651123,0.8829299562124007,242
2010-10-14 22:44:38,0.5977974534034729,4.199814796447754,0.8852150601149091,242
2010-10-14 22:44:58,0.5477687120437622,4.199653148651123,0.8883188813360192,242
2010-10-14 22:45:31,0.4975593090057373,4.199653148651123,0.8930973737150225,242
2010-10-14 22:46:30,0.4475305378437042,4.199653148651123,0.9008627952336994,242
2010-10-14 22:48:03,0.3973211646080017,4.199653148651123,0.9117745902099088,242
2010-10-14 22:50:03,0.3472923934459686,4.199653148651123,0.9241103554101427,242
2010-10-14 22:52:26,0.2970830202102661,4.199653148651123,0.936903254984408,242
2010-10-14 22:55:17,0.247054249048233,4.199814796447754,0.9498306896492325,242
2010-10-14 22:58:49,0.1970254778861999,4.199653148651123,0.9628908747102471,242
2010-10-14 23:03:27,0.1469967067241668,4.199653148651123,0.9760591265339684,242
2010-10-14 23:10:16,0.0969679355621337,4.199653148651123,0.9897350198830566,242
2010-10-14 23:22:01,0.0498289167881011,4.199653148651123,1.0036185494709926,242
2010-10-14 23:22:31,0.0,4.192044734954834,1.0036185494709926,242
2010-10-14 23:23:01,0.0,4.190749645233154,1.0036185494709926,242
2010-10-14 23:23:01,-1.9243103452026844e-05,4.190749645233154,1.0036185484680686,242
2010-10-14 23:23:06,0.0008838032954372,4.190749645233154,1.003619532263805,242
2010-10-14 23:23:36,-1.099568486213684,4.017693519592285,0.9944513937680242,242
2010-10-14 23:24:06,-1.099568486213684,3.991144418716431,0.9852831413664518,242
2010-10-14 23:24:36,-1.099568486213684,3.972851276397705,0.9761150735013616,242
2010-10-14 23:25:06,-1.099568486213684,3.958929061889648,0.9669469740084012,242
2010-10-14 23:25:36,-1.099568486213684,3.947111368179321,0.9577789149155578,242
2010-10-14 23:26:06,-1.099568486213684,3.936426877975464,0.9486108738567438,242
2010-10-14 23:26:36,-1.099568486213684,3.926875591278076,0.9394428255048196,242
2010-10-14 23:27:06,-1.0997490882873535,3.917648077011109,0.9302746918405376,242
2010-10-14 23:27:36,-1.099568486213684,3.9089064598083496,0.9211065678149452,242
2010-10-14 23:28:06,-1.0997490882873535,3.900164604187012,0.9119384398778294,242
2010-10-14 23:28:36,-1.099568486213684,3.891908407211304,0.902770333973038,242
2010-10-14 23:29:06,-1.099568486213684,3.8838140964508057,0.8936022723132311,242
2010-10-14 23:29:36,-1.099568486213684,3.8758816719055176,0.8844341396170776,242
2010-10-14 23:30:06,-1.0997490882873535,3.8679492473602295,0.8752660181814917,242
2010-10-14 23:30:36,-1.0993878841400146,3.860340595245361,0.8660978581693826,242
2010-10-14 23:31:06,-1.099568486213684,3.852731943130493,0.8569297276837489,242
2010-10-14 23:31:36,-1.0997490882873535,3.845123291015625,0.8477615602440096,242
2010-10-14 23:32:06,-1.099568486213684,3.837676525115967,0.8385933707593836,242
2010-10-14 23:32:36,-1.099568486213684,3.8303918838500977,0.8294252528962573,242
2010-10-14 23:33:06,-1.099568486213684,3.8232688903808594,0.8202570593989904,242
2010-10-14 23:33:36,-1.0997490882873535,3.816145896911621,0.8110880227657447,242
2010-10-14 23:34:06,-1.099568486213684,3.8093466758728014,0.8019206960727558,242
2010-10-14 23:34:36,-1.0997490882873535,3.8023855686187744,0.79275253209196,242
2010-10-14 23:35:06,-1.099568486213684,3.795910120010376,0.783584392065741,242
2010-10-14 23:35:36,-1.099568486213684,3.789596557617188,0.7744161498879336,242
2010-10-14 23:36:06,-1.099568486213684,3.782959222793579,0.765248012160761,242
2010-10-14 23:36:36,-1.099568486213684,3.776645660400391,0.7560799323536287,242
2010-10-14 23:37:06,-1.099568486213684,3.770493984222412,0.7469117784612749,242
2010-10-14 23:37:36,-1.099568486213684,3.7643423080444336,0.7377436186253234,242
2010-10-14 23:38:07,-1.099568486213684,3.758514404296875,0.7285754433474381,242
2010-10-14 23:38:37,-1.099568486213684,3.752686738967896,0.7194072901259716,242
2010-10-14 23:39:07,-1.0993878841400146,3.747182607650757,0.7102392053842976,242
2010-10-14 23:39:37,-1.099568486213684,3.741516590118408,0.7010710257778427,242
2010-10-14 23:40:07,-1.099568486213684,3.73585057258606,0.6919028676495032,242
2010-10-14 23:40:37,-1.0997490882873535,3.730508327484131,0.6827346699845194,242
2010-10-14 23:41:07,-1.0997490882873535,3.725166082382202,0.673566459012406,242
2010-10-14 23:41:37,-1.099568486213684,3.720147609710693,0.6643981830888706,242
2010-10-14 23:42:07,-1.0997490882873535,3.7148053646087646,0.655230007863409,242
2010-10-14 23:42:37,-1.099568486213684,3.709948778152466,0.6460617857420416,242
2010-10-14 23:43:07,-1.099568486213684,3.705092191696167,0.6368935989348259,242
2010-10-14 23:43:37,-1.099929690361023,3.699911832809448,0.6277253761597095,242
2010-10-14 23:44:07,-1.099568486213684,3.69521713256836,0.6185570889723095,242
2010-10-14 23:44:37,-1.099568486213684,3.690522432327272,0.6093889052456873,242
2010-10-14 23:45:07,-1.0997490882873535,3.685665845870972,0.6002207443691105,242
2010-10-14 23:45:37,-1.099568486213684,3.6811330318450928,0.5910525685630574,242
2010-10-14 23:46:07,-1.099568486213684,3.676762104034424,0.5818843578032826,242
2010-10-14 23:46:37,-1.0997490882873535,3.672067642211914,0.5727161577147015,242
2010-10-14 23:47:07,-1.099568486213684,3.667534828186035,0.5635478390755111,242
2010-10-14 23:47:37,-1.0997490882873535,3.663163900375366,0.5543796593818655,242
2010-10-14 23:48:07,-1.099568486213684,3.658792972564697,0.5452114475124432,242
2010-10-14 23:48:37,-1.099568486213684,3.6545839309692383,0.536043218671864,242
2010-10-14 23:49:07,-1.0997490882873535,3.6503748893737793,0.5268749855133805,242
2010-10-14 23:49:37,-1.0997490882873535,3.64616584777832,0.5177067435568432,242
2010-10-14 23:50:07,-1.099568486213684,3.642442464828491,0.5085385725686962,242
2010-10-14 23:50:37,-1.099929690361023,3.638233423233032,0.4993703970275263,242
2010-10-14 23:51:07,-1.0997490882873535,3.634510040283203,0.4902022157140067,242
2010-10-14 23:51:37,-1.099568486213684,3.630624771118164,0.4810340580188068,242
2010-10-14 23:52:07,-1.0993878841400146,3.627225160598755,0.4718659518313401,242
2010-10-14 23:52:37,-1.099568486213684,3.623501777648926,0.462697737468055,242
2010-10-14 23:53:07,-1.099568486213684,3.619940280914306,0.4535295186884056,242
2010-10-14 23:53:37,-1.099568486213684,3.616378784179688,0.4443613245622799,242
2010-10-14 23:54:07,-1.099568486213684,3.613141059875488,0.4351930953351797,242
2010-10-14 23:54:37,-1.099568486213684,3.609903335571289,0.4260249276664254,242
2010-10-14 23:55:07,-1.099929690361023,3.60666561126709,0.4168567821771205,242
2010-10-14 23:55:37,-1.099568486213684,3.6035897731781006,0.4076885726540951,242
2010-10-14 23:56:07,-1.0993878841400146,3.600513935089112,0.3985203249675564,242
2010-10-14 23:56:37,-1.099568486213684,3.597438097000122,0.389352234502283,242
2010-10-14 23:57:07,-1.099568486213684,3.594362258911133,0.3801839829938203,242
2010-10-14 23:57:37,-1.0997490882873535,3.5914485454559326,0.3710158418133105,242
2010-10-14 23:58:07,-1.099568486213684,3.5885345935821533,0.3618476642832178,242
2010-10-14 23:58:37,-1.0997490882873535,3.585782527923584,0.3526794709838654,242
2010-10-14 23:59:07,-1.0997490882873535,3.5827066898345947,0.3435113198993278,242
2010-10-14 23:59:37,-1.099568486213684,3.5797927379608154,0.3343430238844433,242
2010-10-15 00:00:07,-1.099568486213684,3.576878786087036,0.3251747794450637,242
2010-10-15 00:00:37,-1.099568486213684,3.573802947998047,0.3160065968188448,242
2010-10-15 00:01:07,-1.099568486213684,3.5712127685546875,0.3068383680466553,242
2010-10-15 00:01:37,-1.099568486213684,3.568298816680908,0.2976701645657584,242
2010-10-15 00:02:07,-1.0997490882873535,3.565222978591919,0.2885019424882316,242
2010-10-15 00:02:37,-1.0993878841400146,3.5624709129333496,0.2793337863858127,242
2010-10-15 00:03:07,-1.099568486213684,3.5593950748443604,0.2701656135932921,242
2010-10-15 00:03:37,-1.099568486213684,3.556157350540161,0.2609973739845159,242
2010-10-15 00:04:07,-1.099568486213684,3.553081512451172,0.2518291880079601,242
2010-10-15 00:04:37,-1.099568486213684,3.5498437881469727,0.2426610651650733,242
2010-10-15 00:05:07,-1.099568486213684,3.546606063842773,0.2334928749861617,242
2010-10-15 00:05:37,-1.099568486213684,3.5432064533233643,0.2243238215665002,242
2010-10-15 00:06:07,-1.099568486213684,3.539968729019165,0.2151568188047008,242
2010-10-15 00:06:37,-1.099568486213684,3.536245346069336,0.2059888257186628,242
2010-10-15 00:07:07,-1.0997490882873535,3.532521963119507,0.196820575279581,242
2010-10-15 00:07:37,-1.099568486213684,3.5287985801696777,0.1876523358387274,242
2010-10-15 00:08:07,-1.099568486213684,3.5247514247894287,0.1784841424737635,242
2010-10-15 00:08:37,-1.0997490882873535,3.5205423831939697,0.1693159815583698,242
2010-10-15 00:09:07,-1.099568486213684,3.516171455383301,0.1601477667499793,242
2010-10-15 00:09:37,-1.0997490882873535,3.511315107345581,0.1509795038730601,242
2010-10-15 00:10:08,-1.099568486213684,3.5062966346740723,0.1418112431994771,242
2010-10-15 00:10:38,-1.0997490882873535,3.5007925033569336,0.132642938016545,242
2010-10-15 00:11:08,-1.099568486213684,3.494802713394165,0.1234746861584241,242
2010-10-15 00:11:38,-1.099568486213684,3.4880034923553467,0.114306390661099,242
2010-10-15 00:12:08,-1.0997490882873535,3.4803948402404785,0.1051381376821325,242
2010-10-15 00:12:38,-1.0997490882873535,3.4716529846191406,0.0959698987522159,242
2010-10-15 00:13:08,-1.099568486213684,3.461454153060913,0.0868017132343652,242
2010-10-15 00:13:38,-1.0993878841400146,3.449474573135376,0.0776334208875013,242
2010-10-15 00:14:08,-1.099568486213684,3.4352285861968994,0.0684652587672971,242
2010-10-15 00:14:38,-1.099568486213684,3.416935682296753,0.0592969167618733,242
2010-10-15 00:15:08,-1.0993878841400146,3.3931384086608887,0.0501286521425896,242
2010-10-15 00:15:38,-1.099568486213684,3.3602755069732666,0.0409611698706626,242
2010-10-15 00:16:08,-1.0997490882873535,3.313652515411377,0.0317935744697237,242
2010-10-15 00:16:38,-1.0997490882873535,3.2458224296569824,0.022625253615871,242
2010-10-15 00:17:08,-1.0997490882873535,3.144643783569336,0.0134569242505406,242
2010-10-15 00:17:38,-1.099568486213684,2.9738543033599854,0.0042887221083987,242
2010-10-15 00:17:55,-1.099568486213684,2.773601770401001,-0.0009802837129058,242
2010-10-15 00:18:00,-1.0997490882873535,2.699943780899048,-0.0024264048405768,242
2010-10-15 00:19:00,-1.9243103452026844e-05,3.327089071273804,3.701536854805454e-09,242
2010-10-15 00:19:00,0.0,3.3269271850585938,-0.0024264048405768,242
2010-10-15 00:19:05,0.0007031940040178,3.335345268249512,8.490531371307952e-07,242
