Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-21 22:17:08,0.5501165986061096,3.8967649936676025,0.2293237234963356,292
2010-10-21 22:17:38,0.5501165986061096,3.898060083389282,0.2339103391437262,292
2010-10-21 22:18:08,0.5501165986061096,3.899355173110962,0.2384969542793342,292
2010-10-21 22:18:38,0.5501165986061096,3.900488376617432,0.2430836279885326,292
2010-10-21 22:19:08,0.5501165986061096,3.9017834663391113,0.2476702054439954,292
2010-10-21 22:19:38,0.550297200679779,3.903240442276001,0.2522568295494878,292
2010-10-21 22:20:08,0.550297200679779,3.9045355319976807,0.2568434316907257,292
2010-10-21 22:20:38,0.5499359965324402,3.9056687355041504,0.2614300720828524,292
2010-10-21 22:21:08,0.5501165986061096,3.90712571144104,0.2660166609516636,292
2010-10-21 22:21:38,0.5501165986061096,3.90842080116272,0.2706032942874259,292
2010-10-21 22:22:08,0.5501165986061096,3.9097158908844,0.2751898865491569,292
2010-10-21 22:22:38,0.5499359965324402,3.911010980606079,0.2797765440635942,292
2010-10-21 22:23:08,0.5501165986061096,3.912306070327759,0.2843631433843896,292
2010-10-21 22:23:38,0.5501165986061096,3.91360116004944,0.288949784250704,292
2010-10-21 22:24:08,0.550297200679779,3.915057897567749,0.2935364095662791,292
2010-10-21 22:24:38,0.5501165986061096,3.9163529872894287,0.2981230685967873,292
2010-10-21 22:25:09,0.5499359965324402,3.917648077011109,0.3027096675459191,292
2010-10-21 22:25:39,0.5501165986061096,3.919105052947998,0.3072963719095938,292
2010-10-21 22:26:09,0.5501165986061096,3.9204001426696777,0.3118830088918543,292
2010-10-21 22:26:39,0.5501165986061096,3.921857118606568,0.3164695990480695,292
2010-10-21 22:27:09,0.5501165986061096,3.923152208328247,0.3210562653847759,292
2010-10-21 22:27:39,0.5501165986061096,3.9246091842651367,0.325642892348398,292
2010-10-21 22:28:09,0.550297200679779,3.9260661602020255,0.3302295269132997,292
2010-10-21 22:28:39,0.5501165986061096,3.927523136138916,0.3348161623218786,292
2010-10-21 22:29:09,0.5501165986061096,3.9289801120758057,0.3394027842819085,292
2010-10-21 22:29:39,0.5501165986061096,3.9304370880126953,0.3439893982198114,292
2010-10-21 22:30:09,0.5501165986061096,3.931894063949585,0.3485760898077572,292
2010-10-21 22:30:39,0.5501165986061096,3.9331891536712646,0.3531626625133484,292
2010-10-21 22:31:09,0.5501165986061096,3.934808015823364,0.3577492688971802,292
2010-10-21 22:31:39,0.5501165986061096,3.936103105545044,0.3623359410830389,292
2010-10-21 22:32:09,0.5501165986061096,3.937721967697144,0.3669226106678209,292
2010-10-21 22:32:39,0.5501165986061096,3.939340829849243,0.3715092514695186,292
2010-10-21 22:33:09,0.5501165986061096,3.940797805786133,0.3760959543891502,292
2010-10-21 22:33:39,0.5501165986061096,3.942416667938232,0.3806826434431229,292
2010-10-21 22:34:09,0.5501165986061096,3.943873643875122,0.3852692450907753,292
2010-10-21 22:34:39,0.5501165986061096,3.9454925060272217,0.3898558493571542,292
2010-10-21 22:35:09,0.5501165986061096,3.947111368179321,0.3944425378693594,292
2010-10-21 22:35:39,0.5501165986061096,3.948568344116211,0.3990292241226782,292
2010-10-21 22:36:09,0.5501165986061096,3.950187206268311,0.4036159086067599,292
2010-10-21 22:36:39,0.5499359965324402,3.95180606842041,0.4082025822316382,292
2010-10-21 22:37:09,0.5501165986061096,3.9534249305725098,0.4127892768604226,292
2010-10-21 22:37:39,0.5501165986061096,3.9552056789398193,0.4173759897803961,292
2010-10-21 22:38:09,0.5501165986061096,3.956500768661499,0.421962708740125,292
2010-10-21 22:38:39,0.5499359965324402,3.9582815170288086,0.4265493432724696,292
2010-10-21 22:39:09,0.5501165986061096,3.959900379180908,0.43113595452661,292
2010-10-21 22:39:39,0.550297200679779,3.961519241333008,0.4357226581863855,292
2010-10-21 22:40:09,0.5499359965324402,3.963299989700317,0.4403098721186111,292
2010-10-21 22:40:39,0.5501165986061096,3.965080738067627,0.4448960077017787,292
2010-10-21 22:41:09,0.5499359965324402,3.966699600219727,0.4494826801822427,292
2010-10-21 22:41:39,0.5499359965324402,3.968318462371826,0.4540693606080737,292
2010-10-21 22:42:09,0.5501165986061096,3.970099210739136,0.4586561078857372,292
2010-10-21 22:42:39,0.5501165986061096,3.9720418453216553,0.4632428106143393,292
2010-10-21 22:43:09,0.5501165986061096,3.973660707473755,0.4678295685609015,292
2010-10-21 22:43:39,0.550297200679779,3.9756033420562735,0.4724162774892235,292
2010-10-21 22:44:09,0.550297200679779,3.977545976638794,0.4770030711561901,292
2010-10-21 22:44:39,0.550297200679779,3.9791648387908936,0.4815874618445761,292
2010-10-21 22:45:09,0.5501165986061096,3.980945587158203,0.4861739323888301,292
2010-10-21 22:45:39,0.5501165986061096,3.982888221740722,0.4907605256688043,292
2010-10-21 22:46:09,0.5501165986061096,3.984668970108032,0.4953471560538034,292
2010-10-21 22:46:39,0.550297200679779,3.986449718475342,0.4999337726836685,292
2010-10-21 22:47:09,0.5499359965324402,3.988392353057861,0.5045181342918923,292
2010-10-21 22:47:39,0.5501165986061096,3.990334987640381,0.5091048210673179,292
2010-10-21 22:48:09,0.550297200679779,3.9924395084381104,0.5136914212878452,292
2010-10-21 22:48:39,0.5499359965324402,3.994220018386841,0.5182781633385218,292
2010-10-21 22:49:09,0.550297200679779,3.9966483116149902,0.5228648031557483,292
2010-10-21 22:49:39,0.5501165986061096,3.99826717376709,0.5274514266515595,292
2010-10-21 22:50:09,0.550297200679779,4.000371932983398,0.53203804110791,292
2010-10-21 22:50:39,0.5501165986061096,4.002314567565918,0.5366246296546393,292
2010-10-21 22:51:09,0.5499359965324402,4.004418849945068,0.5412112631151871,292
2010-10-21 22:51:39,0.550297200679779,4.006523609161377,0.545797792696959,292
2010-10-21 22:52:09,0.5501165986061096,4.008790016174316,0.5503843592428908,292
2010-10-21 22:52:39,0.5501165986061096,4.010894298553467,0.554970999579524,292
2010-10-21 22:53:09,0.5501165986061096,4.012999057769775,0.5595576652049559,292
2010-10-21 22:53:39,0.5499359965324402,4.015265464782715,0.5641443029826618,292
2010-10-21 22:54:09,0.5499359965324402,4.017369747161865,0.5687309264503142,292
2010-10-21 22:54:39,0.550297200679779,4.019636154174805,0.5733176346554814,292
2010-10-21 22:55:09,0.5501165986061096,4.021902561187744,0.5779048400546856,292
2010-10-21 22:55:39,0.5501165986061096,4.024168968200684,0.5824920932083586,292
2010-10-21 22:56:09,0.550297200679779,4.026597499847412,0.587079317541388,292
2010-10-21 22:56:39,0.5499359965324402,4.028863906860352,0.5916665353668975,292
2010-10-21 22:57:09,0.5501165986061096,4.031130313873291,0.5962531536779636,292
2010-10-21 22:57:39,0.5501165986061096,4.033558368682861,0.6008397755422976,292
2010-10-21 22:58:10,0.5499359965324402,4.035986423492432,0.6054263311653472,292
2010-10-21 22:58:40,0.550297200679779,4.03841495513916,0.6100128970097387,292
2010-10-21 22:59:10,0.5501165986061096,4.0408430099487305,0.614599515729779,292
2010-10-21 22:59:40,0.5501165986061096,4.04310941696167,0.6191861699061292,292
2010-10-21 23:00:10,0.5501165986061096,4.045537948608398,0.6237727716196986,292
2010-10-21 23:00:40,0.550297200679779,4.048289775848389,0.6283593944387249,292
2010-10-21 23:01:10,0.5501165986061096,4.050718307495117,0.6329460028400931,292
2010-10-21 23:01:40,0.5501165986061096,4.053308486938477,0.6375325595360763,292
2010-10-21 23:02:10,0.5501165986061096,4.055736541748047,0.6421191532457229,292
2010-10-21 23:02:40,0.550297200679779,4.058488845825195,0.6467057740604574,292
2010-10-21 23:03:10,0.5501165986061096,4.060755252838135,0.6512924528758077,292
2010-10-21 23:03:40,0.5501165986061096,4.063507080078125,0.6558790761683255,292
2010-10-21 23:04:10,0.5501165986061096,4.066421031951904,0.6604656655959644,292
2010-10-21 23:04:40,0.5501165986061096,4.069011211395264,0.6650521965163634,292
2010-10-21 23:05:10,0.5501165986061096,4.071763515472412,0.6696388244546299,292
2010-10-21 23:05:40,0.5501165986061096,4.074353694915772,0.6742253381231365,292
2010-10-21 23:06:10,0.5501165986061096,4.077105522155762,0.678811963685888,292
2010-10-21 23:06:40,0.5501165986061096,4.07985782623291,0.6833985131680791,292
2010-10-21 23:07:10,0.550297200679779,4.0827717781066895,0.6879850552835194,292
2010-10-21 23:07:40,0.5501165986061096,4.085685729980469,0.6925716143813219,292
2010-10-21 23:08:10,0.5501165986061096,4.088437557220459,0.6971581336563588,292
2010-10-21 23:08:40,0.550297200679779,4.091513633728027,0.7017446731697703,292
2010-10-21 23:09:10,0.5501165986061096,4.094427585601807,0.7063312394427186,292
2010-10-21 23:09:40,0.5501165986061096,4.097017765045166,0.7109177852703681,292
2010-10-21 23:10:10,0.5499359965324402,4.100093364715576,0.7155043496455491,292
2010-10-21 23:10:40,0.5501165986061096,4.103331089019775,0.7200909639883335,292
2010-10-21 23:11:10,0.5501165986061096,4.106245040893555,0.7246775813933226,292
2010-10-21 23:11:40,0.550297200679779,4.109321117401123,0.7292641349893216,292
2010-10-21 23:12:10,0.550297200679779,4.112396717071533,0.7338506706982173,292
2010-10-21 23:12:40,0.5501165986061096,4.115472316741943,0.7384372267798867,292
2010-10-21 23:13:10,0.5499359965324402,4.118386268615723,0.7430238942786858,292
2010-10-21 23:13:40,0.5501165986061096,4.121623992919922,0.7476082482073139,292
2010-10-21 23:14:10,0.5501165986061096,4.124861717224121,0.7521944288896023,292
2010-10-21 23:14:40,0.5501165986061096,4.1279377937316895,0.7567809953641316,292
2010-10-21 23:15:10,0.5501165986061096,4.13133716583252,0.7613675702267315,292
2010-10-21 23:15:40,0.5499359965324402,4.134413242340088,0.7659541264014678,292
2010-10-21 23:16:10,0.550297200679779,4.137812614440918,0.770540735352057,292
2010-10-21 23:16:40,0.550297200679779,4.141212463378906,0.7751274123520133,292
2010-10-21 23:17:10,0.5501165986061096,4.1444501876831055,0.7797140571106169,292
2010-10-21 23:17:40,0.5501165986061096,4.147849559783936,0.7843006224403766,292
2010-10-21 23:18:10,0.5501165986061096,4.151087284088135,0.7888871319450814,292
2010-10-21 23:18:40,0.5501165986061096,4.154648780822754,0.7934737674841585,292
2010-10-21 23:19:10,0.5501165986061096,4.158048629760742,0.7980602675026276,292
2010-10-21 23:19:40,0.5499359965324402,4.161448001861572,0.8026468129949365,292
2010-10-21 23:20:10,0.5501165986061096,4.1651716232299805,0.8072334027090378,292
2010-10-21 23:20:40,0.5501165986061096,4.16840934753418,0.8118198597522337,292
2010-10-21 23:21:10,0.5501165986061096,4.17213249206543,0.8164063809585755,292
2010-10-21 23:21:40,0.5501165986061096,4.175532341003418,0.8209930309399738,292
2010-10-21 23:22:10,0.5501165986061096,4.179093837738037,0.8255795471360443,292
2010-10-21 23:22:40,0.5501165986061096,4.182655334472656,0.8301661518115182,292
2010-10-21 23:23:10,0.5501165986061096,4.186216831207275,0.8347527477387331,292
2010-10-21 23:23:40,0.550297200679779,4.1901021003723145,0.8393393017206208,292
2010-10-21 23:24:10,0.5499359965324402,4.193663597106934,0.843925867693315,292
2010-10-21 23:24:40,0.5501165986061096,4.197386741638184,0.8485123420607934,292
2010-10-21 23:25:00,0.5501165986061096,4.200138568878174,0.8515445536733992,292
2010-10-21 23:25:30,0.0,4.114501476287842,0.8515445536733992,292
2010-10-21 23:26:00,0.0,4.103978633880615,0.8515445536733992,292
2010-10-21 23:26:30,0.0,4.097341537475586,0.8515445536733992,292
2010-10-21 23:27:00,1.0034458637237549,4.199814796447754,0.8515445544543994,292
2010-10-21 23:27:00,0.0,4.093132495880127,0.8515445536733992,292
2010-10-21 23:27:01,0.9532365202903748,4.199653148651123,0.8517297073295751,292
2010-10-21 23:27:03,0.90302711725235,4.199653148651123,0.8522320094011562,292
2010-10-21 23:27:06,0.8529983758926392,4.199653148651123,0.8529624497303985,292
2010-10-21 23:27:10,0.8027889728546143,4.199814796447754,0.8539276989582376,292
2010-10-21 23:27:16,0.7527602314949036,4.199653148651123,0.8551011234597468,292
2010-10-21 23:27:23,0.7027314305305481,4.199653148651123,0.8565428798947039,292
2010-10-21 23:27:32,0.6527026891708374,4.199653148651123,0.8583107782702655,292
2010-10-21 23:27:45,0.6026738882064819,4.199653148651123,0.8605593884526144,292
2010-10-21 23:28:05,0.5526451468467712,4.199653148651123,0.8636523650746781,292
2010-10-21 23:28:37,0.5024357438087463,4.199653148651123,0.8683983136683082,292
2010-10-21 23:29:36,0.4524070024490356,4.199491024017334,0.8761800819914001,292
2010-10-21 23:31:10,0.4020169973373413,4.199491024017334,0.887368822360024,292
2010-10-21 23:33:12,0.3519882261753082,4.199814796447754,0.9001207391408386,292
2010-10-21 23:35:36,0.3019594550132751,4.199491024017334,0.9130972379792794,292
2010-10-21 23:38:29,0.251930683851242,4.199653148651123,0.9264272884802338,292
2010-10-21 23:42:01,0.2019019275903701,4.199653148651123,0.9397663212790164,292
2010-10-21 23:46:38,0.1518731564283371,4.199491024017334,0.9532922262917936,292
2010-10-21 23:53:28,0.1018443927168846,4.199653148651123,0.967562067947064,292
2010-10-22 00:06:02,0.0518156178295612,4.199814796447754,0.9830059222345752,292
2010-10-22 00:06:47,0.0498289167881011,4.199653148651123,0.9836472189570032,292
2010-10-22 00:07:17,0.0,4.191882610321045,0.9836472189570032,292
2010-10-22 00:07:47,0.0,4.190587520599365,0.9836472189570032,292
2010-10-22 00:07:47,-1.9243103452026844e-05,4.190587520599365,0.9836472179552302,292
2010-10-22 00:07:52,0.0005225847125984,4.190587520599365,0.9836481198181062,292
2010-10-22 00:08:22,-1.0997490882873535,4.012836933135986,0.974479913472635,292
2010-10-22 00:08:52,-1.099568486213684,3.985640287399292,0.9653117659896324,292
2010-10-22 00:09:22,-1.099568486213684,3.9665377140045166,0.9561437146573226,292
2010-10-22 00:09:52,-1.0997490882873535,3.95180606842041,0.9469756854639116,292
2010-10-22 00:10:22,-1.099568486213684,3.939502716064453,0.937807651623487,292
2010-10-22 00:10:52,-1.099568486213684,3.928494453430176,0.9286396462571602,292
2010-10-22 00:11:22,-1.0997490882873535,3.918457508087158,0.9194715562267746,292
2010-10-22 00:11:52,-1.099568486213684,3.9092302322387695,0.9103036103066132,292
2010-10-22 00:12:22,-1.0993878841400146,3.900164604187012,0.901135620440492,292
2010-10-22 00:12:52,-1.099568486213684,3.891584634780884,0.891967582060758,292
2010-10-22 00:13:22,-1.099568486213684,3.883004665374756,0.8827995515319031,292
2010-10-22 00:13:52,-1.099568486213684,3.874748468399048,0.8736314408705823,292
2010-10-22 00:14:22,-1.0993878841400146,3.86681604385376,0.8644633486777167,292
2010-10-22 00:14:52,-1.099568486213684,3.858883619308472,0.8552952814428849,292
2010-10-22 00:15:22,-1.099568486213684,3.850951194763184,0.8461270832548635,292
2010-10-22 00:15:52,-1.099568486213684,3.843018770217896,0.8369590569926544,292
2010-10-22 00:16:22,-1.099568486213684,3.835572004318237,0.8277906422138059,292
2010-10-22 00:16:52,-1.0997490882873535,3.828287363052368,0.8186216578387544,292
2010-10-22 00:17:22,-1.099568486213684,3.82084059715271,0.809453096972625,292
2010-10-22 00:17:53,-1.099568486213684,3.8138794898986816,0.8002849950881981,292
2010-10-22 00:18:23,-1.099568486213684,3.8067564964294434,0.7911169188624783,292
2010-10-22 00:18:53,-1.0997490882873535,3.799795389175415,0.7819488134402164,292
2010-10-22 00:19:23,-1.099568486213684,3.7926723957061768,0.7727807023909818,292
2010-10-22 00:19:53,-1.0993878841400146,3.7861969470977774,0.7636125432195229,292
2010-10-22 00:20:23,-1.0997490882873535,3.77972149848938,0.7544445071678183,292
2010-10-22 00:20:53,-1.099568486213684,3.773407936096192,0.7452763516914516,292
2010-10-22 00:21:23,-1.099568486213684,3.766932487487793,0.7361081951627497,292
2010-10-22 00:21:53,-1.099568486213684,3.760942697525024,0.726939960554482,292
2010-10-22 00:22:23,-1.099568486213684,3.754952907562256,0.7177717908955543,292
2010-10-22 00:22:53,-1.099568486213684,3.749125242233277,0.7086035967391453,292
2010-10-22 00:23:23,-1.0997490882873535,3.7432973384857178,0.6994354940748622,292
2010-10-22 00:23:53,-1.099568486213684,3.737469434738159,0.6902673467713782,292
2010-10-22 00:24:23,-1.0993878841400146,3.732127189636232,0.6810991534669384,292
2010-10-22 00:24:53,-1.099568486213684,3.726461172103882,0.6719310917386139,292
2010-10-22 00:25:23,-1.099568486213684,3.720957040786743,0.6627629815737137,292
2010-10-22 00:25:53,-1.099568486213684,3.715776681900024,0.6535948440020078,292
2010-10-22 00:26:23,-1.099568486213684,3.7105963230133057,0.6444265943388032,292
2010-10-22 00:26:53,-1.0997490882873535,3.705254077911377,0.6352584522657381,292
2010-10-22 00:27:23,-1.0997490882873535,3.700235605239868,0.6260902018699568,292
2010-10-22 00:27:53,-1.0997490882873535,3.695379018783569,0.6169220048702542,292
2010-10-22 00:28:23,-1.0997490882873535,3.690360546112061,0.6077537584034474,292
2010-10-22 00:28:53,-1.099568486213684,3.685665845870972,0.5985856293546021,292
2010-10-22 00:29:23,-1.0993878841400146,3.680971145629883,0.5894174304226638,292
2010-10-22 00:29:53,-1.0997490882873535,3.675952672958374,0.5802492332564952,292
2010-10-22 00:30:23,-1.099568486213684,3.671420097351074,0.571080999992482,292
2010-10-22 00:30:53,-1.0997490882873535,3.666563510894776,0.5619127780256221,292
2010-10-22 00:31:23,-1.099568486213684,3.662354469299317,0.5527445267899651,292
2010-10-22 00:31:53,-1.0997490882873535,3.657659769058228,0.5435763285625228,292
2010-10-22 00:32:23,-1.099568486213684,3.653450727462769,0.5344081868453401,292
2010-10-22 00:32:53,-1.099568486213684,3.6490797996521,0.5252390908127325,292
2010-10-22 00:33:23,-1.0993878841400146,3.6448707580566406,0.516071767564874,292
2010-10-22 00:33:53,-1.099568486213684,3.6406617164611816,0.5069035675233948,292
2010-10-22 00:34:23,-1.0997490882873535,3.6362907886505127,0.4977354511852141,292
2010-10-22 00:34:53,-1.099568486213684,3.632567405700684,0.4885672357511126,292
2010-10-22 00:35:23,-1.099568486213684,3.6285202503204346,0.4793990327354862,292
2010-10-22 00:35:53,-1.099568486213684,3.6247968673706055,0.470230770356224,292
2010-10-22 00:36:23,-1.099568486213684,3.621073484420776,0.4610625752254051,292
2010-10-22 00:36:53,-1.0997490882873535,3.617188215255737,0.4518942980835803,292
2010-10-22 00:37:23,-1.0997490882873535,3.613626718521118,0.4427261570844081,292
2010-10-22 00:37:53,-1.0997490882873535,3.610227108001709,0.4335579344821241,292
2010-10-22 00:38:23,-1.0997490882873535,3.60666561126709,0.424389816857655,292
2010-10-22 00:38:53,-1.099568486213684,3.60342788696289,0.4152218626633015,292
2010-10-22 00:39:23,-1.099568486213684,3.6001901626586914,0.4060537732053859,292
2010-10-22 00:39:53,-1.099929690361023,3.5967905521392822,0.3968855741622832,292
2010-10-22 00:40:23,-1.0997490882873535,3.593714714050293,0.3877174518315627,292
2010-10-22 00:40:53,-1.0997490882873535,3.590477228164673,0.3785491830714136,292
2010-10-22 00:41:23,-1.099568486213684,3.5877251625061035,0.3693809190153416,292
2010-10-22 00:41:53,-1.0997490882873535,3.5844874382019043,0.3602126801490115,292
2010-10-22 00:42:23,-1.0997490882873535,3.581411600112915,0.3510444194231326,292
2010-10-22 00:42:53,-1.0997490882873535,3.5786595344543457,0.3418762526299232,292
2010-10-22 00:43:23,-1.099568486213684,3.5757455825805664,0.332707923861264,292
2010-10-22 00:43:53,-1.0997490882873535,3.572669744491577,0.3235397295052564,292
2010-10-22 00:44:23,-1.099568486213684,3.569755792617798,0.3143714870591054,292
2010-10-22 00:44:53,-1.0997490882873535,3.5666799545288086,0.3052032747414586,292
2010-10-22 00:45:23,-1.099568486213684,3.56360411643982,0.2960350402820211,292
2010-10-22 00:45:53,-1.0997490882873535,3.56069016456604,0.2868668491634523,292
2010-10-22 00:46:23,-1.0997490882873535,3.5577762126922607,0.2776986638114778,292
2010-10-22 00:46:53,-1.099568486213684,3.554862260818481,0.2685304821623973,292
2010-10-22 00:47:23,-1.0997490882873535,3.5516245365142822,0.2593622626157099,292
2010-10-22 00:47:53,-1.099568486213684,3.548548698425293,0.2501940530489008,292
2010-10-22 00:48:23,-1.099568486213684,3.5453109741210938,0.2410257696903244,292
2010-10-22 00:48:53,-1.099568486213684,3.541911363601685,0.2318574790453382,292
2010-10-22 00:49:23,-1.099568486213684,3.5386736392974854,0.2226892346153448,292
2010-10-22 00:49:54,-1.099568486213684,3.535274028778076,0.2135210005603269,292
2010-10-22 00:50:24,-1.099568486213684,3.531712532043457,0.2043527607411164,292
2010-10-22 00:50:54,-1.0997490882873535,3.527827262878418,0.1951845274603627,292
2010-10-22 00:51:24,-1.099568486213684,3.524265766143799,0.1860162774163072,292
2010-10-22 00:51:54,-1.0997490882873535,3.52005672454834,0.1768480344978158,292
2010-10-22 00:52:24,-1.099929690361023,3.515685796737671,0.1676797573357191,292
2010-10-22 00:52:54,-1.0993878841400146,3.511476993560791,0.1585113914327109,292
2010-10-22 00:53:24,-1.0997490882873535,3.5064585208892822,0.1493432817120421,292
2010-10-22 00:53:54,-1.099568486213684,3.5012781620025635,0.1401750311804477,292
2010-10-22 00:54:24,-1.0997490882873535,3.495774030685425,0.1310067885616561,292
2010-10-22 00:54:54,-1.0997490882873535,3.4894604682922363,0.1218384941187764,292
2010-10-22 00:55:24,-1.099568486213684,3.482337474822998,0.1126702531775976,292
2010-10-22 00:55:54,-1.099568486213684,3.47408127784729,0.1035020412886638,292
2010-10-22 00:56:24,-1.099568486213684,3.465015649795532,0.0943338510888267,292
2010-10-22 00:56:54,-1.0997490882873535,3.454169273376465,0.0851655969963758,292
2010-10-22 00:57:24,-1.099568486213684,3.441380262374878,0.0759972759932381,292
2010-10-22 00:57:54,-1.099568486213684,3.4261631965637207,0.0668290416703172,292
2010-10-22 00:58:24,-1.0997490882873535,3.406413078308105,0.057660791205734,292
2010-10-22 00:58:54,-1.099568486213684,3.381158828735352,0.0484924739975483,292
2010-10-22 00:59:24,-1.0997490882873535,3.346029758453369,0.039324193420164,292
2010-10-22 00:59:54,-1.099568486213684,3.297463893890381,0.0301559532400048,292
2010-10-22 01:00:24,-1.0997490882873535,3.227367401123047,0.0209876957378369,292
2010-10-22 01:00:54,-1.0997490882873535,3.1210083961486816,0.0118193509883539,292
2010-10-22 01:01:24,-1.099568486213684,2.929497718811035,0.002650976084574,292
2010-10-22 01:01:40,-1.0993878841400146,2.7290830612182617,-0.0021406715697196,292
2010-10-22 01:01:41,-1.099568486213684,2.699781894683838,-0.0027277217963614,292
2010-10-22 01:02:42,-1.9243103452026844e-05,3.3321075439453125,-1.0036131925517111e-09,292
2010-10-22 01:02:42,0.0,3.3321075439453125,-0.0027277217963614,292
2010-10-22 01:02:47,0.0005225847125984,3.3405256271362305,8.171339231921593e-07,292
