Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 19:47:33,-1.0997490882873535,3.3690173625946045,0.0391351071823997,126
2010-09-18 19:48:03,-1.0997490882873535,3.3162426948547363,0.0299657457009736,126
2010-09-18 19:48:33,-1.0997490882873535,3.240156412124634,0.0207964604544379,126
2010-09-18 19:49:03,-1.0997490882873535,3.1250555515289307,0.0116271404511429,126
2010-09-18 19:49:30,-1.0997490882873535,2.924964904785156,0.0032405882576433,126
2010-09-18 19:49:43,-1.099929690361023,2.7248740196228027,-0.0005779137588213,126
2010-09-18 19:49:44,-1.099568486213684,2.699620008468628,-0.001021816683032,126
2010-09-18 19:50:44,0.0,3.3482961654663086,-0.001021816683032,126
2010-09-18 19:50:45,0.0023286775685846,3.3492674827575684,1.2129272519700862e-07,126
2010-09-18 19:50:49,0.0010644125286489,3.3570377826690674,8.661181851721267e-07,126
