Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 01:06:53,0.5501165986061096,3.874586582183838,0.1834277233605235,322
2010-10-26 01:07:23,0.5501165986061096,3.8770148754119873,0.1880135010609436,322
2010-10-26 01:07:53,0.5501165986061096,3.879281282424927,0.1925993878279293,322
2010-10-26 01:08:23,0.5497553944587708,3.881385803222656,0.1971851598360494,322
2010-10-26 01:08:53,0.5499359965324402,3.8834903240203857,0.2017709514727741,322
2010-10-26 01:09:23,0.5499359965324402,3.885432958602905,0.2063567678414202,322
2010-10-26 01:09:53,0.5501165986061096,3.887213706970215,0.2109424919799138,322
2010-10-26 01:10:23,0.5501165986061096,3.8888325691223145,0.215528264494349,322
2010-10-26 01:10:53,0.5499359965324402,3.890289545059204,0.2201140937067727,322
2010-10-26 01:11:23,0.5501165986061096,3.891908407211304,0.2246999363246331,322
2010-10-26 01:11:53,0.5499359965324402,3.893203496932984,0.2292857212819825,322
2010-10-26 01:12:23,0.5501165986061096,3.894660472869873,0.2338716101248259,322
2010-10-26 01:12:53,0.5499359965324402,3.895793676376343,0.2384574695625296,322
2010-10-26 01:13:23,0.5499359965324402,3.897250652313232,0.2430433122422108,322
2010-10-26 01:13:53,0.5501165986061096,3.898707628250122,0.2476291382141759,322
2010-10-26 01:14:23,0.5499359965324402,3.899840831756592,0.2522149564736722,322
2010-10-26 01:14:53,0.5499359965324402,3.9009740352630615,0.2568008097359033,322
2010-10-26 01:15:23,0.5501165986061096,3.902431011199951,0.2613868014693992,322
2010-10-26 01:15:53,0.5501165986061096,3.903564214706421,0.2659705165186814,322
2010-10-26 01:16:23,0.550297200679779,3.905021190643311,0.2705560046976032,322
2010-10-26 01:16:53,0.5501165986061096,3.9063162803649902,0.2751418009036968,322
2010-10-26 01:17:23,0.5501165986061096,3.90761137008667,0.2797276244351323,322
2010-10-26 01:17:53,0.5499359965324402,3.9089064598083496,0.2843134188168399,322
2010-10-26 01:18:23,0.5501165986061096,3.9103634357452393,0.2888992387141833,322
2010-10-26 01:18:53,0.5499359965324402,3.911658525466919,0.2934851145209087,322
2010-10-26 01:19:23,0.5499359965324402,3.912953615188599,0.2980709103695389,322
2010-10-26 01:19:53,0.5501165986061096,3.914410352706909,0.3026567569922243,322
2010-10-26 01:20:23,0.5497553944587708,3.915543556213379,0.3072426659088378,322
2010-10-26 01:20:53,0.550297200679779,3.91716241836548,0.3118284913357421,322
2010-10-26 01:21:23,0.5501165986061096,3.918457508087158,0.3164142972027086,322
2010-10-26 01:21:53,0.5501165986061096,3.919914484024048,0.3210001337258212,322
2010-10-26 01:22:23,0.5499359965324402,3.9210476875305176,0.3255860191629374,322
2010-10-26 01:22:53,0.5501165986061096,3.922828435897827,0.3301717977559484,322
2010-10-26 01:23:23,0.5499359965324402,3.923961639404297,0.3347576088716515,322
2010-10-26 01:23:53,0.5499359965324402,3.9254186153411865,0.3393434622617413,322
2010-10-26 01:24:23,0.5501165986061096,3.926875591278076,0.3439292907458231,322
2010-10-26 01:24:53,0.5499359965324402,3.928332567214966,0.3485150381647521,322
2010-10-26 01:25:23,0.5499359965324402,3.929789543151856,0.3531007349222221,322
2010-10-26 01:25:53,0.5497553944587708,3.931408405303955,0.3576865979477759,322
2010-10-26 01:26:23,0.5501165986061096,3.9328653812408447,0.362272487733712,322
2010-10-26 01:26:53,0.5501165986061096,3.9343223571777344,0.3668583983862525,322
2010-10-26 01:27:23,0.5501165986061096,3.936103105545044,0.3714426799611949,322
2010-10-26 01:27:53,0.5499359965324402,3.937398195266724,0.3760277714044449,322
2010-10-26 01:28:23,0.5501165986061096,3.9390170574188232,0.3806136699341138,322
2010-10-26 01:28:53,0.5499359965324402,3.940474033355713,0.3852001138244141,322
2010-10-26 01:29:23,0.5499359965324402,3.942092895507813,0.3897867630054641,322
2010-10-26 01:29:53,0.5501165986061096,3.943549871444702,0.3943733805208218,322
2010-10-26 01:30:23,0.5499359965324402,3.9451687335968018,0.398959991812184,322
2010-10-26 01:30:54,0.5499359965324402,3.946787595748901,0.4035460463607627,322
2010-10-26 01:31:24,0.5499359965324402,3.948244571685791,0.4081318327336234,322
2010-10-26 01:31:54,0.5499359965324402,3.9500253200531006,0.4127176270050512,322
2010-10-26 01:32:24,0.5499359965324402,3.9516441822052,0.4173034012698444,322
2010-10-26 01:32:54,0.5501165986061096,3.9534249305725098,0.4218892063651971,322
2010-10-26 01:33:24,0.5499359965324402,3.9548819065094,0.4264750328098898,322
2010-10-26 01:33:54,0.5499359965324402,3.956824541091919,0.4310608348659954,322
2010-10-26 01:34:24,0.5501165986061096,3.9584434032440186,0.4356467251320488,322
2010-10-26 01:34:54,0.5501165986061096,3.960224151611328,0.4402325529937343,322
2010-10-26 01:35:24,0.5501165986061096,3.9620048999786377,0.4448184428938226,322
2010-10-26 01:35:54,0.5499359965324402,3.9634618759155273,0.4494042223542891,322
2010-10-26 01:36:24,0.5497553944587708,3.965404510498047,0.4539900312972165,322
2010-10-26 01:36:54,0.5499359965324402,3.967185258865357,0.4585758154397332,322
2010-10-26 01:37:24,0.5499359965324402,3.968966007232666,0.4631616309427322,322
2010-10-26 01:37:54,0.5499359965324402,3.9705848693847656,0.4677474194822331,322
2010-10-26 01:38:24,0.5499359965324402,3.972365617752075,0.4723332389413635,322
2010-10-26 01:38:54,0.5499359965324402,3.9743082523345934,0.4769190249857011,322
2010-10-26 01:39:24,0.5499359965324402,3.976250886917114,0.4815048922684042,322
2010-10-26 01:39:54,0.5499359965324402,3.977869749069214,0.4860907622640127,322
2010-10-26 01:40:24,0.5501165986061096,3.979974269866944,0.4906765757920972,322
2010-10-26 01:40:54,0.5499359965324402,3.981593132019043,0.4952622810878999,322
2010-10-26 01:41:24,0.5495747923851013,3.9835357666015625,0.4998479902869839,322
2010-10-26 01:41:54,0.550297200679779,3.985640287399292,0.504433700915417,322
2010-10-26 01:42:24,0.5501165986061096,3.9874210357666016,0.5090194648031314,322
2010-10-26 01:42:54,0.550297200679779,3.989849328994751,0.5136051998616473,322
2010-10-26 01:43:24,0.5499359965324402,3.9914681911468506,0.5181909976002324,322
2010-10-26 01:43:54,0.5499359965324402,3.99357271194458,0.5227766883443046,322
2010-10-26 01:44:24,0.5501165986061096,3.995515108108521,0.5273624479264605,322
2010-10-26 01:44:54,0.5501165986061096,3.99778151512146,0.5319481728305178,322
2010-10-26 01:45:24,0.5501165986061096,3.99972414970398,0.5365339339520965,322
2010-10-26 01:45:54,0.5501165986061096,4.001828670501709,0.5411196003883632,322
2010-10-26 01:46:24,0.5499359965324402,4.0037713050842285,0.5457053329409014,322
2010-10-26 01:46:54,0.5501165986061096,4.006199836730957,0.5502909703035996,322
2010-10-26 01:47:24,0.5501165986061096,4.008304119110107,0.5548767579260634,322
2010-10-26 01:47:54,0.5499359965324402,4.010246753692627,0.5594624616028838,322
2010-10-26 01:48:24,0.5501165986061096,4.012675285339356,0.5640485443749554,322
2010-10-26 01:48:54,0.5501165986061096,4.014779567718506,0.5686338939962532,322
2010-10-26 01:49:24,0.5499359965324402,4.016884326934815,0.5732195359815577,322
2010-10-26 01:49:54,0.5499359965324402,4.019312381744385,0.5778052758754875,322
2010-10-26 01:50:24,0.5499359965324402,4.021578788757324,0.5823909381329244,322
2010-10-26 01:50:54,0.5499359965324402,4.023845195770264,0.5869766320259373,322
2010-10-26 01:51:24,0.5497553944587708,4.026435375213623,0.5915623612490215,322
2010-10-26 01:51:54,0.550297200679779,4.028863906860352,0.5961480378454205,322
2010-10-26 01:52:24,0.5501165986061096,4.031130313873291,0.6007337618481579,322
2010-10-26 01:52:54,0.5499359965324402,4.033558368682861,0.6053194681661971,322
2010-10-26 01:53:24,0.5499359965324402,4.035824775695801,0.6099051959875155,322
2010-10-26 01:53:54,0.5499359965324402,4.038252830505371,0.6144908928231771,322
2010-10-26 01:54:24,0.5501165986061096,4.04100513458252,0.6190766201594897,322
2010-10-26 01:54:54,0.5499359965324402,4.04310941696167,0.6236623072665921,322
2010-10-26 01:55:24,0.5501165986061096,4.045699596405029,0.6282479848899953,322
2010-10-26 01:55:54,0.5499359965324402,4.048289775848389,0.6328336523714384,322
2010-10-26 01:56:24,0.5501165986061096,4.050879955291748,0.6374194261439037,322
2010-10-26 01:56:54,0.5501165986061096,4.053470134735107,0.6420051511584539,322
2010-10-26 01:57:24,0.5499359965324402,4.055898666381836,0.6465909344955563,322
2010-10-26 01:57:54,0.5501165986061096,4.058488845825195,0.651176705153997,322
2010-10-26 01:58:24,0.5501165986061096,4.061079025268555,0.6557624607227979,322
2010-10-26 01:58:54,0.5499359965324402,4.063830852508545,0.6603482248482173,322
2010-10-26 01:59:24,0.5501165986061096,4.066583156585693,0.6649339797707086,322
2010-10-26 01:59:54,0.5501165986061096,4.069173336029053,0.6695196333475728,322
2010-10-26 02:00:24,0.5501165986061096,4.071925163269043,0.6741053717639502,322
2010-10-26 02:00:54,0.5501165986061096,4.074839115142822,0.6786910738834031,322
2010-10-26 02:01:24,0.5499359965324402,4.077753067016602,0.6832768066552077,322
2010-10-26 02:01:54,0.5501165986061096,4.08050537109375,0.6878624940291829,322
2010-10-26 02:02:24,0.5499359965324402,4.08325719833374,0.6924482506410214,322
2010-10-26 02:02:55,0.5501165986061096,4.086333274841309,0.6970339374862533,322
2010-10-26 02:03:25,0.5501165986061096,4.089085102081299,0.7016195775499483,322
2010-10-26 02:03:55,0.5499359965324402,4.091999053955078,0.7062052858184735,322
2010-10-26 02:04:25,0.5501165986061096,4.094913005828857,0.7107910065744392,322
2010-10-26 02:04:55,0.5501165986061096,4.097989082336426,0.7153767282842409,322
2010-10-26 02:05:25,0.5501165986061096,4.100903034210205,0.7199624214690878,322
2010-10-26 02:05:55,0.5499359965324402,4.103816986083984,0.7245482280444797,322
2010-10-26 02:06:25,0.5501165986061096,4.107054710388184,0.7291339235330767,322
2010-10-26 02:06:55,0.5499359965324402,4.109968662261963,0.7337195851252751,322
2010-10-26 02:07:25,0.5499359965324402,4.113044261932373,0.7383053178858567,322
2010-10-26 02:07:55,0.5501165986061096,4.116281986236572,0.7428909798164369,322
2010-10-26 02:08:25,0.550297200679779,4.119357585906982,0.7474766971881408,322
2010-10-26 02:08:55,0.5499359965324402,4.122595310211182,0.7520624686511184,322
2010-10-26 02:09:25,0.5501165986061096,4.125833034515381,0.7566481897704236,322
2010-10-26 02:09:55,0.5499359965324402,4.12907075881958,0.7612339486177042,322
2010-10-26 02:10:25,0.5499359965324402,4.132470607757568,0.765819697334436,322
2010-10-26 02:10:55,0.5499359965324402,4.1355462074279785,0.770405429063576,322
2010-10-26 02:11:25,0.5501165986061096,4.138946056365967,0.7749912369492051,322
2010-10-26 02:11:55,0.5501165986061096,4.142183780670166,0.7795769203891396,322
2010-10-26 02:12:25,0.5499359965324402,4.145583152770996,0.7841626940629212,322
2010-10-26 02:12:55,0.5497553944587708,4.148820877075195,0.7887483571412943,322
2010-10-26 02:13:25,0.5499359965324402,4.152544498443604,0.7933341071296134,322
2010-10-26 02:13:55,0.5499359965324402,4.155782222747803,0.7979197881738607,322
2010-10-26 02:14:25,0.5501165986061096,4.159343719482422,0.8025054796694633,322
2010-10-26 02:14:55,0.5499359965324402,4.162743091583252,0.8070911824810842,322
2010-10-26 02:15:25,0.5499359965324402,4.166304588317871,0.8116768786653132,322
2010-10-26 02:15:55,0.5499359965324402,4.169704437255859,0.8162626261462407,322
2010-10-26 02:16:25,0.5499359965324402,4.173265933990479,0.8208482571773104,322
2010-10-26 02:16:55,0.5499359965324402,4.176827430725098,0.8254339482892128,322
2010-10-26 02:17:25,0.5501165986061096,4.180550575256348,0.830019692656915,322
2010-10-26 02:17:55,0.5499359965324402,4.184112071990967,0.8346054603900654,322
2010-10-26 02:18:25,0.5499359965324402,4.187673568725586,0.8391912035644928,322
2010-10-26 02:18:55,0.5501165986061096,4.191558837890625,0.8437768538625008,322
2010-10-26 02:19:25,0.5499359965324402,4.195120334625244,0.8483625945753097,322
2010-10-26 02:19:55,0.5501165986061096,4.199005603790283,0.8529482828849808,322
2010-10-26 02:20:03,0.5501165986061096,4.200138568878174,0.8542302102436636,322
2010-10-26 02:20:34,0.0,4.115634441375732,0.8542302102436636,322
2010-10-26 02:21:04,0.0,4.105273723602295,0.8542302102436636,322
2010-10-26 02:21:34,0.0,4.099122047424316,0.8542302102436636,322
2010-10-26 02:22:04,0.0,4.095075130462647,0.8542302102436636,322
2010-10-26 02:22:34,0.0,4.092484951019287,0.8542302102437809,322
2010-10-26 02:23:04,0.0,4.090218544006348,0.8542302102437809,322
2010-10-26 02:23:04,-1.9243103452026844e-05,4.090218544006348,0.8542302092418304,322
2010-10-26 02:23:09,0.0001613661734154,4.089894771575928,0.8542308375576262,322
2010-10-26 02:23:39,-1.0997490882873535,3.9207239151000977,0.845061464478615,322
2010-10-26 02:24:09,-1.099929690361023,3.8959555625915527,0.835892217273404,322
2010-10-26 02:24:39,-1.0997490882873535,3.878957509994507,0.8267229055436047,322
2010-10-26 02:25:09,-1.0997490882873535,3.86600661277771,0.8175537744842885,322
2010-10-26 02:25:39,-1.0997490882873535,3.854836463928223,0.8083845617016934,322
2010-10-26 02:26:09,-1.099568486213684,3.844961404800415,0.7992156183883026,322
2010-10-26 02:26:39,-1.0997490882873535,3.835895776748657,0.7900471737346564,322
2010-10-26 02:27:09,-1.0997490882873535,3.8271541595458975,0.7808784507060977,322
2010-10-26 02:27:39,-1.0997490882873535,3.8192217350006095,0.7717092396457943,322
2010-10-26 02:28:09,-1.0997490882873535,3.811289310455322,0.7625399457252371,322
2010-10-26 02:28:39,-1.099568486213684,3.803842544555664,0.7533706671153411,322
2010-10-26 02:29:09,-1.0997490882873535,3.796233892440796,0.7442014332566025,322
2010-10-26 02:29:39,-1.0997490882873535,3.7891108989715576,0.7350321099019119,322
2010-10-26 02:30:09,-1.0997490882873535,3.7819879055023193,0.725862731807176,322
2010-10-26 02:30:39,-1.0997490882873535,3.775026798248291,0.7166934341972322,322
2010-10-26 02:31:09,-1.0997490882873535,3.7683894634246826,0.7075242070472036,322
2010-10-26 02:31:39,-1.099568486213684,3.761914014816284,0.698354936189034,322
2010-10-26 02:32:09,-1.0997490882873535,3.755276679992676,0.6891855213598816,322
2010-10-26 02:32:39,-1.0997490882873535,3.749125242233277,0.6800161800874136,322
2010-10-26 02:33:09,-1.0997490882873535,3.742973566055298,0.6708467345148641,322
2010-10-26 02:33:39,-1.099568486213684,3.7368218898773193,0.6616772435631226,322
2010-10-26 02:34:09,-1.099929690361023,3.7309939861297607,0.6525079495740833,322
2010-10-26 02:34:39,-1.0997490882873535,3.725004196166992,0.6433386825624403,322
2010-10-26 02:35:09,-1.0997490882873535,3.719338178634644,0.6341693720067312,322
2010-10-26 02:35:39,-1.0997490882873535,3.713995933532715,0.6250000382808523,322
2010-10-26 02:36:10,-1.0997490882873535,3.708168029785156,0.6158307339600704,322
2010-10-26 02:36:40,-1.0997490882873535,3.7029876708984375,0.6066614208009504,322
2010-10-26 02:37:10,-1.0997490882873535,3.697483539581299,0.5974920751593551,322
2010-10-26 02:37:40,-1.099568486213684,3.69246506690979,0.5883227111185398,322
2010-10-26 02:38:10,-1.099929690361023,3.687122821807861,0.5791533544854346,322
2010-10-26 02:38:40,-1.099568486213684,3.6822662353515625,0.5699840193784063,322
2010-10-26 02:39:10,-1.099568486213684,3.6772477626800537,0.5608147977430207,322
2010-10-26 02:39:40,-1.099929690361023,3.672391414642334,0.5516454314508401,322
2010-10-26 02:40:10,-1.0997490882873535,3.667696714401245,0.5424761203760369,322
2010-10-26 02:40:40,-1.0997490882873535,3.663163900375366,0.5333066974736553,322
2010-10-26 02:41:10,-1.099929690361023,3.6586310863494873,0.5241374301690662,322
2010-10-26 02:41:40,-1.0997490882873535,3.6539363861083984,0.5149680657603284,322
2010-10-26 02:42:10,-1.099568486213684,3.64972734451294,0.5057986638901397,322
2010-10-26 02:42:40,-1.0997490882873535,3.645356416702272,0.4966293311710004,322
2010-10-26 02:43:10,-1.099568486213684,3.641147375106812,0.4874600606053327,322
2010-10-26 02:43:40,-1.099929690361023,3.636938333511353,0.4782907241627043,322
2010-10-26 02:44:10,-1.0997490882873535,3.632891178131104,0.4691213354976931,322
2010-10-26 02:44:40,-1.0997490882873535,3.628682136535645,0.4599519932820257,322
2010-10-26 02:45:10,-1.0997490882873535,3.6247968673706055,0.4507825889410704,322
2010-10-26 02:45:40,-1.0997490882873535,3.621073484420776,0.4416131511127688,322
2010-10-26 02:46:10,-1.0997490882873535,3.617188215255737,0.432443830315826,322
2010-10-26 02:46:40,-1.0997490882873535,3.613788604736328,0.4232744828326851,322
2010-10-26 02:47:10,-1.0997490882873535,3.609903335571289,0.4141051440560197,322
2010-10-26 02:47:40,-1.0997490882873535,3.60650372505188,0.4049357866920715,322
2010-10-26 02:48:10,-1.099929690361023,3.603104114532471,0.3957664229591024,322
2010-10-26 02:48:40,-1.099929690361023,3.599542617797852,0.3865970653200925,322
2010-10-26 02:49:10,-1.0997490882873535,3.5964667797088623,0.3774276473997595,322
2010-10-26 02:49:40,-1.0997490882873535,3.593390941619873,0.3682582057145964,322
2010-10-26 02:50:10,-1.0997490882873535,3.590153455734253,0.3590888004761048,322
2010-10-26 02:50:40,-1.0997490882873535,3.587077617645264,0.3499194150861342,322
2010-10-26 02:51:10,-1.099568486213684,3.5840017795562744,0.3407499959756208,322
2010-10-26 02:51:40,-1.0997490882873535,3.580925941467285,0.3315805931012647,322
2010-10-26 02:52:10,-1.099929690361023,3.577688217163086,0.322411197252741,322
2010-10-26 02:52:40,-1.0997490882873535,3.574774265289306,0.3132417876496731,322
2010-10-26 02:53:10,-1.099929690361023,3.5715365409851074,0.3040723353076835,322
2010-10-26 02:53:40,-1.0997490882873535,3.568460702896118,0.2949026129502918,322
2010-10-26 02:54:10,-1.099568486213684,3.565546751022339,0.2857333819243983,322
2010-10-26 02:54:40,-1.099929690361023,3.56230902671814,0.2765640216355471,322
2010-10-26 02:55:10,-1.0997490882873535,3.5592331886291504,0.2673946000981324,322
2010-10-26 02:55:40,-1.099929690361023,3.555833578109741,0.258225110517003,322
2010-10-26 02:56:10,-1.099568486213684,3.552757740020752,0.2490557180958816,322
2010-10-26 02:56:40,-1.099568486213684,3.5493581295013428,0.2398862666665344,322
2010-10-26 02:57:10,-1.0997490882873535,3.5459585189819336,0.2307169447738921,322
2010-10-26 02:57:40,-1.0997490882873535,3.5423970222473145,0.2215475687982646,322
2010-10-26 02:58:10,-1.0997490882873535,3.538835525512696,0.2123781828195987,322
2010-10-26 02:58:40,-1.0997490882873535,3.535112142562866,0.203208773127244,322
2010-10-26 02:59:10,-1.099929690361023,3.531226873397827,0.1940438407925739,322
2010-10-26 02:59:40,-1.099568486213684,3.527503490447998,0.1848745789260277,322
2010-10-26 03:00:10,-1.0997490882873535,3.523456335067749,0.1757051877629507,322
2010-10-26 03:00:40,-1.099568486213684,3.5194091796875,0.1665357962598577,322
2010-10-26 03:01:10,-1.0997490882873535,3.514876365661621,0.1573663164720606,322
2010-10-26 03:01:40,-1.099929690361023,3.510181903839112,0.1481968677549261,322
2010-10-26 03:02:10,-1.0997490882873535,3.5053253173828125,0.1390273500754482,322
2010-10-26 03:02:40,-1.099568486213684,3.5001449584960938,0.1298579157986594,322
2010-10-26 03:03:10,-1.099929690361023,3.4939932823181152,0.1206884976872508,322
2010-10-26 03:03:40,-1.099929690361023,3.487194061279297,0.1115190643359262,322
2010-10-26 03:04:10,-1.0997490882873535,3.4797472953796387,0.1023496121011007,322
2010-10-26 03:04:40,-1.099929690361023,3.470843553543091,0.093180175946486,322
2010-10-26 03:05:10,-1.0997490882873535,3.460806608200073,0.08401077972578,322
2010-10-26 03:05:40,-1.0997490882873535,3.448503255844116,0.0748413223529169,322
2010-10-26 03:06:10,-1.0997490882873535,3.4336097240448,0.0656719051353,322
2010-10-26 03:06:40,-1.0997490882873535,3.4149930477142334,0.0565025162696208,322
2010-10-26 03:07:10,-1.099929690361023,3.3905482292175293,0.047333094385884,322
2010-10-26 03:07:40,-1.0997490882873535,3.357847213745117,0.0381635966423381,322
2010-10-26 03:08:10,-1.099568486213684,3.3118717670440674,0.028994174947325,322
2010-10-26 03:08:41,-1.0997490882873535,3.2456605434417725,0.0198247915344964,322
2010-10-26 03:09:11,-1.099929690361023,3.147881507873535,0.0106553095384143,322
2010-10-26 03:09:41,-1.0997490882873535,2.9850244522094727,0.001485852680684,322
2010-10-26 03:09:59,-1.0997490882873535,2.7849338054656982,-0.0040750039105112,322
2010-10-26 03:10:04,-1.099568486213684,2.699620008468628,-0.005793375716518,322
2010-10-26 03:11:04,0.0,3.3147857189178467,-0.005793375716518,322
2010-10-26 03:11:05,-1.9243103452026844e-05,3.3154332637786865,-1.00186881013542e-09,322
2010-10-26 03:11:10,0.0005225847125984,3.3233656883239746,4.75956046130932e-07,322
