Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 06:40:36,0.5501165986061096,3.870539426803589,0.1559647865717366,339
2010-10-28 06:41:06,0.550297200679779,3.873615264892578,0.1605519738723515,339
2010-10-28 06:41:36,0.550297200679779,3.876529216766357,0.1651391358419545,339
2010-10-28 06:42:06,0.5501165986061096,3.879281282424927,0.1697262893352942,339
2010-10-28 06:42:36,0.550297200679779,3.882033348083496,0.1743133999506483,339
2010-10-28 06:43:06,0.550297200679779,3.8844616413116455,0.1789005490338624,339
2010-10-28 06:43:36,0.550297200679779,3.887051820755005,0.1834877047552723,339
2010-10-28 06:44:06,0.5501165986061096,3.8891563415527344,0.1880747958783999,339
2010-10-28 06:44:36,0.5501165986061096,3.891422748565674,0.1926619944787475,339
2010-10-28 06:45:06,0.550297200679779,3.893365383148194,0.1972491818271038,339
2010-10-28 06:45:36,0.550297200679779,3.894984245300293,0.2018363955743467,339
2010-10-28 06:46:06,0.550297200679779,3.896926879882813,0.2064234910685201,339
2010-10-28 06:46:36,0.5501165986061096,3.898383855819702,0.2110106715150479,339
2010-10-28 06:47:06,0.550297200679779,3.9000027179718018,0.2155977619652915,339
2010-10-28 06:47:36,0.5501165986061096,3.901621580123901,0.2201848534922561,339
2010-10-28 06:48:06,0.5501165986061096,3.903078556060791,0.2247720123246495,339
2010-10-28 06:48:36,0.550297200679779,3.904373645782471,0.2293591506062782,339
2010-10-28 06:49:06,0.550297200679779,3.9056687355041504,0.2339463225984843,339
2010-10-28 06:49:36,0.5501165986061096,3.90696382522583,0.23853342458181,339
2010-10-28 06:50:06,0.5501165986061096,3.90842080116272,0.2431205450039542,339
2010-10-28 06:50:36,0.5501165986061096,3.9095540046691895,0.2477076141523611,339
2010-10-28 06:51:06,0.550297200679779,3.911010980606079,0.2522948085343017,339
2010-10-28 06:51:36,0.5501165986061096,3.912144184112549,0.2568819816591485,339
2010-10-28 06:52:06,0.5501165986061096,3.913439273834229,0.2614691626754961,339
2010-10-28 06:52:36,0.5501165986061096,3.914734125137329,0.2660569487091848,339
2010-10-28 06:53:06,0.550297200679779,3.9161911010742174,0.2706435780393406,339
2010-10-28 06:53:36,0.5504778623580933,3.917648077011109,0.2752307361490267,339
2010-10-28 06:54:06,0.550297200679779,3.918781280517578,0.2798178893809577,339
2010-10-28 06:54:36,0.5501165986061096,3.920238256454468,0.2844050366751105,339
2010-10-28 06:55:07,0.550297200679779,3.921533346176148,0.2889922239983136,339
2010-10-28 06:55:37,0.550297200679779,3.922990322113037,0.293579354705372,339
2010-10-28 06:56:07,0.5501165986061096,3.924285411834717,0.2981665313180954,339
2010-10-28 06:56:37,0.5501165986061096,3.9257423877716064,0.302753663491444,339
2010-10-28 06:57:07,0.5499359965324402,3.927037477493286,0.3073408826887913,339
2010-10-28 06:57:37,0.5501165986061096,3.928494453430176,0.3119279555436804,339
2010-10-28 06:58:07,0.550297200679779,3.9299514293670654,0.3165150891931603,339
2010-10-28 06:58:37,0.5501165986061096,3.931408405303955,0.3211022905734921,339
2010-10-28 06:59:07,0.5501165986061096,3.9327034950256334,0.3256894299657418,339
2010-10-28 06:59:37,0.550297200679779,3.934160470962525,0.3302765818650144,339
2010-10-28 07:00:07,0.5501165986061096,3.935779333114624,0.3348637812108563,339
2010-10-28 07:00:37,0.5501165986061096,3.9372363090515137,0.339450898016139,339
2010-10-28 07:01:07,0.5501165986061096,3.9386932849884033,0.3440379477263704,339
2010-10-28 07:01:37,0.5501165986061096,3.940312147140503,0.3486249907770116,339
2010-10-28 07:02:07,0.5501165986061096,3.9417691230773926,0.3532120863134835,339
2010-10-28 07:02:37,0.5501165986061096,3.943387985229492,0.3577991983332538,339
2010-10-28 07:03:07,0.5501165986061096,3.944844961166382,0.3623863392543072,339
2010-10-28 07:03:37,0.5501165986061096,3.9464638233184814,0.3669710894358928,339
2010-10-28 07:04:07,0.5501165986061096,3.947920799255371,0.3715606026606011,339
2010-10-28 07:04:37,0.550297200679779,3.9497015476226807,0.3761477585743904,339
2010-10-28 07:05:07,0.5501165986061096,3.9511585235595694,0.3807349042590218,339
2010-10-28 07:05:37,0.5501165986061096,3.95277738571167,0.3853220695785779,339
2010-10-28 07:06:07,0.5499359965324402,3.9543962478637695,0.3899091861673014,339
2010-10-28 07:06:37,0.550297200679779,3.956015110015869,0.3944963795206249,339
2010-10-28 07:07:07,0.550297200679779,3.9577958583831774,0.3990835877827976,339
2010-10-28 07:07:37,0.5499359965324402,3.9594147205352783,0.403670738244628,339
2010-10-28 07:08:07,0.5501165986061096,3.961195468902588,0.408257825600721,339
2010-10-28 07:08:37,0.5501165986061096,3.962814331054688,0.4128449273840004,339
2010-10-28 07:09:07,0.550297200679779,3.964595079421997,0.4174326504589558,339
2010-10-28 07:09:37,0.550297200679779,3.9662139415740967,0.4220190546303044,339
2010-10-28 07:10:07,0.550297200679779,3.9679946899414062,0.4266061237195302,339
2010-10-28 07:10:37,0.5501165986061096,3.969613552093506,0.4311931600625698,339
2010-10-28 07:11:07,0.5501165986061096,3.971070528030396,0.4357802518293923,339
2010-10-28 07:11:37,0.5501165986061096,3.973013162612915,0.440366698192534,339
2010-10-28 07:12:07,0.5501165986061096,3.9747939109802246,0.4449529740117626,339
2010-10-28 07:12:37,0.5501165986061096,3.976574659347534,0.4495393641717697,339
2010-10-28 07:13:07,0.550297200679779,3.978193521499634,0.4541256813313481,339
2010-10-28 07:13:37,0.5501165986061096,3.980136156082153,0.4587126009930529,339
2010-10-28 07:14:07,0.5501165986061096,3.981916904449463,0.463299614517652,339
2010-10-28 07:14:37,0.550297200679779,3.9838595390319824,0.4678865824839704,339
2010-10-28 07:15:07,0.5501165986061096,3.985640287399292,0.4724735463897005,339
2010-10-28 07:15:37,0.5501165986061096,3.9874210357666016,0.4770606006782714,339
2010-10-28 07:16:07,0.5499359965324402,3.989363670349121,0.4816476191008689,339
2010-10-28 07:16:37,0.550297200679779,3.9913063049316406,0.4862345244359787,339
2010-10-28 07:17:07,0.5501165986061096,3.99324893951416,0.4908214966946644,339
2010-10-28 07:17:37,0.5501165986061096,3.9951913356781006,0.4954084780196268,339
2010-10-28 07:18:07,0.5501165986061096,3.99713397026062,0.4999954701844444,339
2010-10-28 07:18:37,0.5501165986061096,3.99907660484314,0.5045825332497742,339
2010-10-28 07:19:07,0.5501165986061096,4.001019477844238,0.5091695227215212,339
2010-10-28 07:19:37,0.5501165986061096,4.003123760223389,0.5137565276514593,339
2010-10-28 07:20:07,0.5501165986061096,4.005066394805908,0.5183434846500177,339
2010-10-28 07:20:37,0.550297200679779,4.007332801818848,0.5229305328384015,339
2010-10-28 07:21:07,0.5501165986061096,4.009275436401367,0.5275175390838314,339
2010-10-28 07:21:37,0.5501165986061096,4.011541843414307,0.5321045097643875,339
2010-10-28 07:22:07,0.5501165986061096,4.013646602630615,0.5366915287940515,339
2010-10-28 07:22:37,0.5501165986061096,4.015913009643555,0.5412785429493212,339
2010-10-28 07:23:07,0.550297200679779,4.018341064453125,0.5458655388617402,339
2010-10-28 07:23:37,0.5501165986061096,4.020445823669434,0.5504525588411582,339
2010-10-28 07:24:07,0.5501165986061096,4.022550106048584,0.5550395560216614,339
2010-10-28 07:24:37,0.550297200679779,4.024816513061523,0.5596270965101695,339
2010-10-28 07:25:07,0.550297200679779,4.027082920074463,0.5642135958624337,339
2010-10-28 07:25:37,0.5501165986061096,4.029511451721191,0.5688004774425011,339
2010-10-28 07:26:07,0.5501165986061096,4.031615734100342,0.5733875550107115,339
2010-10-28 07:26:37,0.5501165986061096,4.034205913543701,0.577974447971414,339
2010-10-28 07:27:08,0.5501165986061096,4.036472320556641,0.5825613929301596,339
2010-10-28 07:27:38,0.5501165986061096,4.038900375366211,0.587148363664248,339
2010-10-28 07:28:08,0.550297200679779,4.04149055480957,0.5917354156239085,339
2010-10-28 07:28:38,0.5501165986061096,4.043919086456299,0.5963223750377651,339
2010-10-28 07:29:08,0.5501165986061096,4.046347141265869,0.6009069283896409,339
2010-10-28 07:29:38,0.5504778623580933,4.0489373207092285,0.6054962996971938,339
2010-10-28 07:30:08,0.5499359965324402,4.051365852355957,0.6100833234110752,339
2010-10-28 07:30:38,0.5501165986061096,4.053793907165527,0.6146702549621708,339
2010-10-28 07:31:08,0.5501165986061096,4.056384086608887,0.6192572607246518,339
2010-10-28 07:31:38,0.550297200679779,4.059136390686035,0.6238443488140959,339
2010-10-28 07:32:08,0.5504778623580933,4.0615644454956055,0.6284314326511549,339
2010-10-28 07:32:38,0.550297200679779,4.064154624938965,0.6330184001690355,339
2010-10-28 07:33:08,0.550297200679779,4.066744804382324,0.6376053789716707,339
2010-10-28 07:33:38,0.550297200679779,4.069497108459473,0.6421923131105345,339
2010-10-28 07:34:08,0.5501165986061096,4.072087287902832,0.646779275422162,339
2010-10-28 07:34:38,0.550297200679779,4.075001239776611,0.6513661870555723,339
2010-10-28 07:35:08,0.5501165986061096,4.077591419219971,0.6559531606413813,339
2010-10-28 07:35:38,0.5501165986061096,4.080343246459961,0.6605401397798829,339
2010-10-28 07:36:08,0.5501165986061096,4.08325719833374,0.6651270944461984,339
2010-10-28 07:36:38,0.5501165986061096,4.08617115020752,0.6697140345473755,339
2010-10-28 07:37:08,0.5499359965324402,4.088923454284668,0.6743009720063711,339
2010-10-28 07:37:38,0.5501165986061096,4.091837406158447,0.6788879316344705,339
2010-10-28 07:38:08,0.5501165986061096,4.0945892333984375,0.6834748981442686,339
2010-10-28 07:38:38,0.5501165986061096,4.097503185272217,0.6880619601635516,339
2010-10-28 07:39:08,0.550297200679779,4.100579261779785,0.6926489485378937,339
2010-10-28 07:39:38,0.550297200679779,4.103654861450195,0.697235870073051,339
2010-10-28 07:40:08,0.5501165986061096,4.106407165527344,0.7018228265454738,339
2010-10-28 07:40:38,0.5501165986061096,4.109482765197754,0.7064098414431683,339
2010-10-28 07:41:08,0.5501165986061096,4.112720489501953,0.7109975222469203,339
2010-10-28 07:41:38,0.5501165986061096,4.115634441375732,0.7155838038109366,339
2010-10-28 07:42:08,0.5501165986061096,4.118548393249512,0.7201708420783248,339
2010-10-28 07:42:38,0.5499359965324402,4.121786117553711,0.7247578536223926,339
2010-10-28 07:43:08,0.5501165986061096,4.12502384185791,0.7293449466100128,339
2010-10-28 07:43:38,0.550297200679779,4.1279377937316895,0.733931876331539,339
2010-10-28 07:44:08,0.550297200679779,4.13133716583252,0.738518858742431,339
2010-10-28 07:44:38,0.5501165986061096,4.134574890136719,0.7431058741894532,339
2010-10-28 07:45:08,0.550297200679779,4.137812614440918,0.7476928917702494,339
2010-10-28 07:45:38,0.5501165986061096,4.141212463378906,0.7522798483742363,339
2010-10-28 07:46:08,0.5499359965324402,4.144288063049316,0.7568668515682688,339
2010-10-28 07:46:38,0.5501165986061096,4.147525787353516,0.7614537894383275,339
2010-10-28 07:47:08,0.5501165986061096,4.151087284088135,0.766040743776145,339
2010-10-28 07:47:38,0.550297200679779,4.154487133026123,0.7706277235740657,339
2010-10-28 07:48:08,0.5499359965324402,4.157724857330322,0.7752146600901497,339
2010-10-28 07:48:38,0.5501165986061096,4.161124229431152,0.7798016731700983,339
2010-10-28 07:49:08,0.550297200679779,4.1648478507995605,0.7843887051803122,339
2010-10-28 07:49:38,0.5501165986061096,4.16808557510376,0.7889756809314292,339
2010-10-28 07:50:08,0.5501165986061096,4.17148494720459,0.7935626301566217,339
2010-10-28 07:50:38,0.550297200679779,4.175208568572998,0.7981495945677395,339
2010-10-28 07:51:08,0.5501165986061096,4.178607940673828,0.802736587786832,339
2010-10-28 07:51:38,0.550297200679779,4.182331562042236,0.8073236228130369,339
2010-10-28 07:52:08,0.550297200679779,4.185893058776856,0.8119106965654836,339
2010-10-28 07:52:38,0.5501165986061096,4.1892924308776855,0.8164976515719857,339
2010-10-28 07:53:08,0.5499359965324402,4.192853927612305,0.8210846284272932,339
2010-10-28 07:53:38,0.550297200679779,4.196900844573975,0.8256716682643059,339
2010-10-28 07:54:04,0.5501165986061096,4.200138568878174,0.8295829260892162,339
2010-10-28 07:54:34,0.0,4.1111016273498535,0.8295829260892162,339
2010-10-28 07:55:04,0.0,4.099607944488525,0.8295829260892162,339
2010-10-28 07:55:34,0.0,4.093132495880127,0.8295829260892162,339
2010-10-28 07:56:04,0.0,4.088761329650879,0.8295829260892162,339
2010-10-28 07:56:04,0.9985694289207458,4.199814796447754,0.8295829268747781,339
2010-10-28 07:56:05,0.947998821735382,4.199653148651123,0.829788285411162,339
2010-10-28 07:56:07,0.8979700803756714,4.199653148651123,0.8303119205279472,339
2010-10-28 07:56:10,0.8479413390159607,4.199653148651123,0.8310799171095766,339
2010-10-28 07:56:15,0.7975513339042664,4.199814796447754,0.8320784647768562,339
2010-10-28 07:56:20,0.7473419308662415,4.199653148651123,0.8333140116862623,339
2010-10-28 07:56:28,0.6973131895065308,4.199653148651123,0.8348194810636898,339
2010-10-28 07:56:38,0.646742582321167,4.199976921081543,0.8367025554990803,339
2010-10-28 07:56:52,0.5967137813568115,4.199976921081543,0.839111837740262,339
2010-10-28 07:57:13,0.5466850399971008,4.199814796447754,0.8424757570463868,339
2010-10-28 07:57:50,0.4966562688350677,4.199653148651123,0.8478038977458837,339
2010-10-28 07:58:59,0.4466274976730346,4.199653148651123,0.8567609657072239,339
2010-10-28 08:00:44,0.3964181244373321,4.199814796447754,0.869078132467898,339
2010-10-28 08:02:56,0.3463893532752991,4.199814796447754,0.8826831298178135,339
2010-10-28 08:05:34,0.296360582113266,4.199653148651123,0.8967331059239072,339
2010-10-28 08:08:43,0.2461511939764022,4.199653148651123,0.9109467277518916,339
2010-10-28 08:12:36,0.1961224377155304,4.199653148651123,0.9252435938606568,339
2010-10-28 08:17:42,0.1460936665534973,4.199653148651123,0.9396956701200097,339
2010-10-28 08:25:17,0.0960648953914642,4.199814796447754,0.954771144651744,339
2010-10-28 08:38:28,0.0498289167881011,4.199814796447754,0.9702067769486576,339
2010-10-28 08:38:58,0.0,4.191397190093994,0.9702067769486576,339
2010-10-28 08:39:28,0.0,4.1901021003723145,0.9702067769486576,339
2010-10-28 08:39:28,-1.9243103452026844e-05,4.1901021003723145,0.9702067759455132,339
2010-10-28 08:39:33,0.0008838032954372,4.1901021003723145,0.9702079148844404,339
2010-10-28 08:40:03,-1.0993878841400146,4.004742622375488,0.9610416915594726,339
2010-10-28 08:40:33,-1.0992072820663452,3.9759271144866943,0.951875098136142,339
2010-10-28 08:41:03,-1.0993878841400146,3.955691337585449,0.942708558628624,339
2010-10-28 08:41:33,-1.099568486213684,3.939988374710083,0.9335419682565984,339
2010-10-28 08:42:03,-1.0992072820663452,3.926875591278076,0.9243754626787606,339
2010-10-28 08:42:33,-1.0992072820663452,3.915543556213379,0.9152088865734598,339
2010-10-28 08:43:03,-1.099568486213684,3.905183076858521,0.9060423558948472,339
2010-10-28 08:43:33,-1.099568486213684,3.895631790161133,0.8968757951569799,339
2010-10-28 08:44:03,-1.0993878841400146,3.886566162109375,0.8877093776353746,339
2010-10-28 08:44:33,-1.0993878841400146,3.877500534057617,0.8785428550189778,339
2010-10-28 08:45:03,-1.0993878841400146,3.8687586784362793,0.8693762481945484,339
2010-10-28 08:45:33,-1.099568486213684,3.860016822814941,0.860209588712145,339
2010-10-28 08:46:03,-1.0993878841400146,3.8519225120544434,0.8510430169991707,339
2010-10-28 08:46:33,-1.099568486213684,3.843666315078736,0.8418764145696258,339
2010-10-28 08:47:03,-1.099568486213684,3.8357338905334473,0.832709793268279,339
2010-10-28 08:47:33,-1.0993878841400146,3.827963590621948,0.8235432127170981,339
2010-10-28 08:48:03,-1.0993878841400146,3.82035493850708,0.8143766039941767,339
2010-10-28 08:48:33,-1.099568486213684,3.812584400177002,0.8052099916687894,339
2010-10-28 08:49:03,-1.0993878841400146,3.805137634277344,0.7960435095310388,339
2010-10-28 08:49:33,-1.0993878841400146,3.7980146408081055,0.7868769298754614,339
2010-10-28 08:50:03,-1.0993878841400146,3.791053533554077,0.7777103538699066,339
2010-10-28 08:50:33,-1.0993878841400146,3.784092426300049,0.7685437329084692,339
2010-10-28 08:51:03,-1.0992072820663452,3.777293205261232,0.759377142384345,339
2010-10-28 08:51:33,-1.0993878841400146,3.770493984222412,0.7502106095434229,339
2010-10-28 08:52:03,-1.0993878841400146,3.763856649398804,0.741044046951373,339
2010-10-28 08:52:33,-1.099568486213684,3.757381200790405,0.7318774537396138,339
2010-10-28 08:53:03,-1.099568486213684,3.751067876815796,0.7227108020187245,339
2010-10-28 08:53:33,-1.0993878841400146,3.7450780868530273,0.7135441212474518,339
2010-10-28 08:54:03,-1.0993878841400146,3.738764524459839,0.7043775652607707,339
2010-10-28 08:54:33,-1.099568486213684,3.7327747344970703,0.6952108925235336,339
2010-10-28 08:55:03,-1.0992072820663452,3.726946830749512,0.6860431921965784,339
2010-10-28 08:55:33,-1.099568486213684,3.721280813217163,0.6768776932321785,339
2010-10-28 08:56:03,-1.0993878841400146,3.7156147956848153,0.6677111736859089,339
2010-10-28 08:56:33,-1.0993878841400146,3.709948778152466,0.6585446005054649,339
2010-10-28 08:57:03,-1.099568486213684,3.704444646835327,0.6493781181184346,339
2010-10-28 08:57:34,-1.0993878841400146,3.6991024017333984,0.6402115331689089,339
2010-10-28 08:58:04,-1.0993878841400146,3.6937601566314697,0.6310450185649685,339
2010-10-28 08:58:34,-1.0993878841400146,3.688741683959961,0.6218783790075904,339
2010-10-28 08:59:04,-1.0993878841400146,3.683399438858032,0.6127119110439594,339
2010-10-28 08:59:34,-1.0993878841400146,3.6782190799713135,0.6035453124042789,339
2010-10-28 09:00:04,-1.099568486213684,3.6732006072998047,0.5943788774384302,339
2010-10-28 09:00:34,-1.099568486213684,3.668182373046875,0.5852123523381678,339
2010-10-28 09:01:04,-1.0993878841400146,3.663325786590576,0.5760458416591021,339
2010-10-28 09:01:34,-1.099568486213684,3.658469200134277,0.5668792971741112,339
2010-10-28 09:02:04,-1.0993878841400146,3.6536126136779785,0.5577127926534331,339
2010-10-28 09:02:34,-1.0993878841400146,3.6492416858673096,0.5485463372988022,339
2010-10-28 09:03:04,-1.099568486213684,3.644223213195801,0.5393798835369594,339
2010-10-28 09:03:34,-1.099568486213684,3.639690399169922,0.5302134953928288,339
2010-10-28 09:04:04,-1.0993878841400146,3.635319471359253,0.5210470115840309,339
2010-10-28 09:04:34,-1.0993878841400146,3.630948543548584,0.5118804933617866,339
2010-10-28 09:05:04,-1.099568486213684,3.626577615737915,0.502713963175772,339
2010-10-28 09:05:34,-1.0993878841400146,3.622368574142456,0.4935474892187415,339
2010-10-28 09:06:04,-1.0993878841400146,3.618159532546997,0.4843810312761079,339
2010-10-28 09:06:34,-1.0993878841400146,3.613950490951538,0.4752144605663062,339
2010-10-28 09:07:04,-1.099568486213684,3.609903335571289,0.4660479357972562,339
2010-10-28 09:07:34,-1.0993878841400146,3.60601806640625,0.4568813663132403,339
2010-10-28 09:08:04,-1.0993878841400146,3.602132797241211,0.4477148564965247,339
2010-10-28 09:08:34,-1.0993878841400146,3.598571300506592,0.4385482718434446,339
2010-10-28 09:09:04,-1.0992072820663452,3.5948479175567627,0.4293817267778905,339
2010-10-28 09:09:34,-1.0993878841400146,3.5912866592407227,0.4202151517943093,339
2010-10-28 09:10:04,-1.0993878841400146,3.587887048721313,0.4110485655818081,339
2010-10-28 09:10:34,-1.0993878841400146,3.5841636657714844,0.4018820094321427,339
2010-10-28 09:11:04,-1.0993878841400146,3.580764055252075,0.3927154562138497,339
2010-10-28 09:11:34,-1.099568486213684,3.577526330947876,0.383547571160058,339
2010-10-28 09:12:04,-1.0993878841400146,3.574126720428467,0.3743824459736444,339
2010-10-28 09:12:34,-1.0993878841400146,3.571050882339477,0.3652159811093867,339
2010-10-28 09:13:04,-1.0993878841400146,3.5676512718200684,0.3560494492681982,339
2010-10-28 09:13:34,-1.0993878841400146,3.564737319946289,0.3468829367510935,339
2010-10-28 09:14:04,-1.0992072820663452,3.5616614818573,0.3377164779645625,339
2010-10-28 09:14:34,-1.099568486213684,3.55826187133789,0.3285500013272795,339
2010-10-28 09:15:04,-1.0993878841400146,3.555347919464112,0.3193834467117398,339
2010-10-28 09:15:34,-1.0993878841400146,3.552272081375122,0.3102168509850926,339
2010-10-28 09:16:04,-1.0993878841400146,3.549196243286133,0.3010503309242125,339
2010-10-28 09:16:34,-1.0993878841400146,3.5459585189819336,0.2918837850569602,339
2010-10-28 09:17:04,-1.0992072820663452,3.5427207946777344,0.2827172491739489,339
2010-10-28 09:17:34,-1.0992072820663452,3.539806842803955,0.2735507350319324,339
2010-10-28 09:18:04,-1.099568486213684,3.536569118499756,0.2643842012570232,339
2010-10-28 09:18:34,-1.0993878841400146,3.5333313941955566,0.255217512030633,339
2010-10-28 09:19:04,-1.0993878841400146,3.5299317836761475,0.2460509633355485,339
2010-10-28 09:19:34,-1.0993878841400146,3.5263702869415283,0.2368841800726286,339
2010-10-28 09:20:04,-1.099568486213684,3.522970676422119,0.2277177870029447,339
2010-10-28 09:20:34,-1.0993878841400146,3.5194091796875,0.218551253291011,339
2010-10-28 09:21:04,-1.0993878841400146,3.515847682952881,0.2093847570008264,339
2010-10-28 09:21:34,-1.0993878841400146,3.512124300003052,0.2002181194662782,339
2010-10-28 09:22:04,-1.0993878841400146,3.508077383041382,0.1910515544186637,339
2010-10-28 09:22:34,-1.0993878841400146,3.503706455230713,0.1818848765715799,339
2010-10-28 09:23:04,-1.0993878841400146,3.499335527420044,0.1727181809221818,339
2010-10-28 09:23:34,-1.0993878841400146,3.494640827178955,0.1635515921424186,339
2010-10-28 09:24:04,-1.0993878841400146,3.4896223545074463,0.1543849301930961,339
2010-10-28 09:24:34,-1.0993878841400146,3.4839563369750977,0.1452183835270375,339
2010-10-28 09:25:04,-1.0993878841400146,3.477804660797119,0.1360518041799707,339
2010-10-28 09:25:34,-1.0993878841400146,3.471005439758301,0.1268851948915355,339
2010-10-28 09:26:04,-1.099568486213684,3.4633967876434326,0.1177186130941834,339
2010-10-28 09:26:34,-1.0993878841400146,3.4546549320220947,0.1085519674390838,339
2010-10-28 09:27:04,-1.0993878841400146,3.444456100463867,0.0993842318751347,339
2010-10-28 09:27:34,-1.0993878841400146,3.43263840675354,0.090218754034673,339
2010-10-28 09:28:04,-1.0997490882873535,3.4185545444488525,0.0810521080562267,339
2010-10-28 09:28:34,-1.0993878841400146,3.4012327194213867,0.0718854810812246,339
2010-10-28 09:29:04,-1.0993878841400146,3.380025625228882,0.0627188574047679,339
2010-10-28 09:29:35,-1.099568486213684,3.3525049686431885,0.0535522528815946,339
2010-10-28 09:30:05,-1.0993878841400146,3.316566467285156,0.0443856834988523,339
2010-10-28 09:30:35,-1.0993878841400146,3.267515182495117,0.0352191240971109,339
2010-10-28 09:31:05,-1.0993878841400146,3.198227882385254,0.0260525521791521,339
2010-10-28 09:31:35,-1.0993878841400146,3.095268726348877,0.0168857930216006,339
2010-10-28 09:32:05,-1.0993878841400146,2.91201400756836,0.0077192379352339,339
2010-10-28 09:32:22,-1.099568486213684,2.711761236190796,0.0022693828583726,339
2010-10-28 09:32:23,-1.0993878841400146,2.699943780899048,0.0019979297578487,339
2010-10-28 09:33:23,0.0,3.363189458847046,0.0019979297578487,339
2010-10-28 09:33:24,-1.9243103452026844e-05,3.363189458847046,-1.0004157502407907e-09,339
2010-10-28 09:33:29,0.0010644125286489,3.371283769607544,1.152616107447102e-06,339
