Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-22 04:39:24,0.5501165986061096,3.8923940658569336,0.2017972459464445,294
2010-10-22 04:39:54,0.5501165986061096,3.894336700439453,0.2063836130298781,294
2010-10-22 04:40:24,0.5501165986061096,3.8959555625915527,0.2109700065315891,294
2010-10-22 04:40:54,0.5499359965324402,3.8974125385284415,0.2155562753133324,294
2010-10-22 04:41:24,0.5499359965324402,3.898869514465332,0.2201425851364433,294
2010-10-22 04:41:54,0.550297200679779,3.9003264904022217,0.2247288689298301,294
2010-10-22 04:42:24,0.550297200679779,3.9017834663391113,0.2293150893528093,294
2010-10-22 04:42:54,0.5501165986061096,3.903078556060791,0.2339013184519842,294
2010-10-22 04:43:24,0.5499359965324402,3.9042117595672607,0.2384875968374373,294
2010-10-22 04:43:55,0.5501165986061096,3.9053449630737305,0.2430738999581621,294
2010-10-22 04:44:25,0.5501165986061096,3.90680193901062,0.2476600458831654,294
2010-10-22 04:44:55,0.5499359965324402,3.9080970287323,0.252246287566642,294
2010-10-22 04:45:25,0.5501165986061096,3.9095540046691895,0.2568324786376834,294
2010-10-22 04:45:55,0.5501165986061096,3.910525321960449,0.2614187882959911,294
2010-10-22 04:46:25,0.5501165986061096,3.911982297897339,0.2660050872918802,294
2010-10-22 04:46:55,0.5499359965324402,3.9132773876190186,0.2705913822280834,294
2010-10-22 04:47:25,0.5499359965324402,3.914734125137329,0.2751776435463782,294
2010-10-22 04:47:55,0.5501165986061096,3.916029214859009,0.2797639616175402,294
2010-10-22 04:48:25,0.5499359965324402,3.91716241836548,0.2843502447005974,294
2010-10-22 04:48:55,0.5501165986061096,3.918619394302368,0.2889364757630801,294
2010-10-22 04:49:25,0.5501165986061096,3.920076370239258,0.2935227140097112,294
2010-10-22 04:49:55,0.5501165986061096,3.9213714599609375,0.2981089616774284,294
2010-10-22 04:50:25,0.5499359965324402,3.9225046634674072,0.302695163549096,294
2010-10-22 04:50:55,0.5499359965324402,3.923961639404297,0.3072813682259365,294
2010-10-22 04:51:25,0.5499359965324402,3.9254186153411865,0.3118676462596568,294
2010-10-22 04:51:55,0.5499359965324402,3.926713705062866,0.3164539335150493,294
2010-10-22 04:52:25,0.5501165986061096,3.928170680999756,0.3210401936804175,294
2010-10-22 04:52:55,0.5501165986061096,3.9296276569366455,0.325626500176007,294
2010-10-22 04:53:25,0.550297200679779,3.931246519088745,0.3302127363971152,294
2010-10-22 04:53:55,0.550297200679779,3.932541608810425,0.3347990321789211,294
2010-10-22 04:54:25,0.5499359965324402,3.9339985847473145,0.3393853443352199,294
2010-10-22 04:54:55,0.5501165986061096,3.935617446899414,0.3439717139082177,294
2010-10-22 04:55:25,0.5501165986061096,3.937074422836304,0.3485580479858967,294
2010-10-22 04:55:55,0.5499359965324402,3.938369512557984,0.3531442955841086,294
2010-10-22 04:56:25,0.5499359965324402,3.939826488494873,0.357730620647672,294
2010-10-22 04:56:55,0.5501165986061096,3.9414453506469727,0.3623168678494579,294
2010-10-22 04:57:25,0.5501165986061096,3.9429023265838623,0.3669031946263672,294
2010-10-22 04:57:55,0.5501165986061096,3.944521188735962,0.3714894511415991,294
2010-10-22 04:58:25,0.5499359965324402,3.945978164672852,0.3760757288129568,294
2010-10-22 04:58:55,0.5501165986061096,3.947597026824951,0.3806621914095558,294
2010-10-22 04:59:25,0.5501165986061096,3.949215888977051,0.3852463866304489,294
2010-10-22 04:59:55,0.5501165986061096,3.9508347511291504,0.3898322921855097,294
2010-10-22 05:00:25,0.5499359965324402,3.95229172706604,0.3944186483104985,294
2010-10-22 05:00:55,0.5499359965324402,3.95391058921814,0.3990050090611419,294
2010-10-22 05:01:25,0.5501165986061096,3.9555294513702393,0.4035913239416899,294
2010-10-22 05:01:55,0.5501165986061096,3.957148313522339,0.408177621310962,294
2010-10-22 05:02:25,0.5501165986061096,3.9590909481048575,0.4127639314223756,294
2010-10-22 05:02:55,0.5501165986061096,3.960709810256958,0.4173502104309179,294
2010-10-22 05:03:25,0.5501165986061096,3.9623286724090576,0.4219365554950087,294
2010-10-22 05:03:55,0.5499359965324402,3.9637856483459473,0.4265227926442776,294
2010-10-22 05:04:25,0.5499359965324402,3.965566396713257,0.4311091261260316,294
2010-10-22 05:04:55,0.5501165986061096,3.9673471450805664,0.435695464373957,294
2010-10-22 05:05:25,0.5501165986061096,3.969127893447876,0.4402817830690821,294
2010-10-22 05:05:55,0.5497553944587708,3.9705848693847656,0.4448680756467595,294
2010-10-22 05:06:25,0.5499359965324402,3.972365617752075,0.4494543470889098,294
2010-10-22 05:06:55,0.5501165986061096,3.9743082523345934,0.4540406317407388,294
2010-10-22 05:07:25,0.5501165986061096,3.976089000701904,0.4586270223848885,294
2010-10-22 05:07:55,0.5501165986061096,3.977707862854004,0.4632133755638392,294
2010-10-22 05:08:25,0.5501165986061096,3.979650497436523,0.4677996770637804,294
2010-10-22 05:08:55,0.550297200679779,3.981431245803833,0.4723859468743754,294
2010-10-22 05:09:25,0.5501165986061096,3.983211994171143,0.4769721959567121,294
2010-10-22 05:09:55,0.5501165986061096,3.985154628753662,0.4815584103070307,294
2010-10-22 05:10:25,0.5499359965324402,3.986935377120972,0.4861445741903338,294
2010-10-22 05:10:55,0.5501165986061096,3.988716125488281,0.4907308481581651,294
2010-10-22 05:11:25,0.5499359965324402,3.990658760070801,0.4953169650076603,294
2010-10-22 05:11:55,0.5499359965324402,3.99260139465332,0.4999031308983603,294
2010-10-22 05:12:25,0.5499359965324402,3.9945437908172607,0.5044892888877897,294
2010-10-22 05:12:55,0.5501165986061096,3.99648642539978,0.5090754812296083,294
2010-10-22 05:13:25,0.5501165986061096,3.9984290599823,0.5136617101342793,294
2010-10-22 05:13:55,0.5501165986061096,4.000533580780029,0.5182478955932055,294
2010-10-22 05:14:25,0.5501165986061096,4.002476215362549,0.522834038797761,294
2010-10-22 05:14:55,0.5501165986061096,4.004580974578857,0.5274203301042277,294
2010-10-22 05:15:25,0.5501165986061096,4.006523609161377,0.5320065140740837,294
2010-10-22 05:15:55,0.5499359965324402,4.008627891540527,0.5365927628066771,294
2010-10-22 05:16:26,0.5501165986061096,4.010732650756836,0.5411790419156617,294
2010-10-22 05:16:56,0.550297200679779,4.012999057769775,0.5457652866174882,294
2010-10-22 05:17:26,0.5501165986061096,4.015103340148926,0.5503515764534015,294
2010-10-22 05:17:56,0.550297200679779,4.017369747161865,0.5549377731012299,294
2010-10-22 05:18:26,0.550297200679779,4.019312381744385,0.5595240898217284,294
2010-10-22 05:18:56,0.5499359965324402,4.021578788757324,0.5641103284097255,294
2010-10-22 05:19:26,0.5499359965324402,4.023845195770264,0.5686965941656581,294
2010-10-22 05:19:56,0.5499359965324402,4.026273727416992,0.5732827756126895,294
2010-10-22 05:20:26,0.5501165986061096,4.028540134429932,0.5778690265006432,294
2010-10-22 05:20:56,0.5499359965324402,4.030806541442871,0.5824552085193204,294
2010-10-22 05:21:26,0.5501165986061096,4.0330729484558105,0.5870414451577588,294
2010-10-22 05:21:56,0.5501165986061096,4.035501003265381,0.5916276296366547,294
2010-10-22 05:22:26,0.5501165986061096,4.037929058074951,0.5962138417873604,294
2010-10-22 05:22:56,0.5499359965324402,4.04035758972168,0.6008000622484175,294
2010-10-22 05:23:26,0.550297200679779,4.042623996734619,0.6053863405958992,294
2010-10-22 05:23:56,0.5501165986061096,4.0452141761779785,0.6099725912835012,294
2010-10-22 05:24:26,0.5501165986061096,4.047642230987549,0.6145588320823663,294
2010-10-22 05:24:56,0.5499359965324402,4.050070762634277,0.6191450825295206,294
2010-10-22 05:25:26,0.5501165986061096,4.052498817443848,0.6237313413257652,294
2010-10-22 05:25:56,0.550297200679779,4.055251121520996,0.6283175983387395,294
2010-10-22 05:26:26,0.5499359965324402,4.057517528533936,0.6329038376684863,294
2010-10-22 05:26:56,0.5501165986061096,4.060269355773926,0.6374902040892678,294
2010-10-22 05:27:26,0.550297200679779,4.062859535217285,0.6420766496279597,294
2010-10-22 05:27:56,0.550297200679779,4.0654497146606445,0.6466627527546933,294
2010-10-22 05:28:26,0.5499359965324402,4.067878246307373,0.6512489047732899,294
2010-10-22 05:28:56,0.5497553944587708,4.070630073547363,0.6558351513370155,294
2010-10-22 05:29:26,0.5499359965324402,4.073220252990723,0.6604213930545342,294
2010-10-22 05:29:56,0.5501165986061096,4.076134204864502,0.6650076819853012,294
2010-10-22 05:30:26,0.5501165986061096,4.078724384307861,0.669593938736142,294
2010-10-22 05:30:56,0.5499359965324402,4.08147668838501,0.6741802344713079,294
2010-10-22 05:31:26,0.5499359965324402,4.084390640258789,0.6787669714696634,294
2010-10-22 05:31:56,0.5499359965324402,4.087304592132568,0.6833527836261197,294
2010-10-22 05:32:26,0.5501165986061096,4.090056419372559,0.6879390698917263,294
2010-10-22 05:32:56,0.5499359965324402,4.092970371246338,0.6925252848006807,294
2010-10-22 05:33:26,0.5501165986061096,4.095722675323486,0.6971115034094808,294
2010-10-22 05:33:56,0.5499359965324402,4.098636627197266,0.7016977767512458,294
2010-10-22 05:34:26,0.5501165986061096,4.101550579071045,0.7062840369146244,294
2010-10-22 05:34:56,0.5499359965324402,4.104464530944824,0.7108702673016083,294
2010-10-22 05:35:26,0.5501165986061096,4.107702255249023,0.7154565174829202,294
2010-10-22 05:35:56,0.5501165986061096,4.110616207122803,0.7200426813472518,294
2010-10-22 05:36:26,0.5501165986061096,4.113691806793213,0.7246289124895355,294
2010-10-22 05:36:56,0.5501165986061096,4.116929531097412,0.7292151396587343,294
2010-10-22 05:37:26,0.5501165986061096,4.119681358337402,0.7338013913336496,294
2010-10-22 05:37:56,0.5501165986061096,4.122919082641602,0.738387674451026,294
2010-10-22 05:38:26,0.5501165986061096,4.12631893157959,0.7429739539179963,294
2010-10-22 05:38:56,0.5499359965324402,4.12939453125,0.7475601925025828,294
2010-10-22 05:39:26,0.5501165986061096,4.132632255554199,0.7521465274212318,294
2010-10-22 05:39:56,0.5501165986061096,4.135708332061768,0.7567328094757713,294
2010-10-22 05:40:26,0.5501165986061096,4.139107704162598,0.7613191247914912,294
2010-10-22 05:40:56,0.5501165986061096,4.142507553100586,0.7659054391535989,294
2010-10-22 05:41:26,0.5499359965324402,4.145745277404785,0.7704917125542465,294
2010-10-22 05:41:56,0.5499359965324402,4.149144649505615,0.7750780456848005,294
2010-10-22 05:42:26,0.5499359965324402,4.152382373809815,0.7796642966633556,294
2010-10-22 05:42:56,0.5501165986061096,4.155943870544434,0.784250575689498,294
2010-10-22 05:43:26,0.5501165986061096,4.159343719482422,0.7888368079400436,294
2010-10-22 05:43:56,0.5499359965324402,4.162581443786621,0.7934230934610014,294
2010-10-22 05:44:26,0.5501165986061096,4.166304588317871,0.7980093619089175,294
2010-10-22 05:44:56,0.5501165986061096,4.169704437255859,0.8025956542225785,294
2010-10-22 05:45:26,0.5501165986061096,4.173265933990479,0.807181883634037,294
2010-10-22 05:45:56,0.5501165986061096,4.176827430725098,0.811768246345764,294
2010-10-22 05:46:26,0.5501165986061096,4.180226802825928,0.8163545663787204,294
2010-10-22 05:46:56,0.5501165986061096,4.183950424194336,0.8209407995252533,294
2010-10-22 05:47:26,0.5499359965324402,4.187511920928955,0.8255270917964879,294
2010-10-22 05:47:56,0.5501165986061096,4.191235065460205,0.8301133648406065,294
2010-10-22 05:48:27,0.5501165986061096,4.194796562194824,0.8346996380017373,294
2010-10-22 05:48:57,0.5499359965324402,4.198519706726074,0.8392858777294805,294
2010-10-22 05:49:07,0.5501165986061096,4.200138568878174,0.8409475448044006,294
2010-10-22 05:49:38,0.0,4.110939979553223,0.8409475448044006,294
2010-10-22 05:50:08,0.0,4.099445819854736,0.8409475448044006,294
2010-10-22 05:50:38,0.0,4.092646598815918,0.8409475448044006,294
2010-10-22 05:51:08,0.9967633485794068,4.199653148651123,0.8409475455538242,294
2010-10-22 05:51:08,0.0,4.088275909423828,0.8409475448044006,294
2010-10-22 05:51:09,0.9465540051460266,4.199814796447754,0.8411989875152557,294
2010-10-22 05:51:11,0.8963446021080017,4.199814796447754,0.8417536445123588,294
2010-10-22 05:51:14,0.8459545969963074,4.199653148651123,0.8425353333055057,294
2010-10-22 05:51:19,0.7957452535629272,4.199653148651123,0.8435638453736942,294
2010-10-22 05:51:24,0.7457164525985718,4.199653148651123,0.844806520290831,294
2010-10-22 05:51:32,0.6955071091651917,4.199814796447754,0.8463243098234017,294
2010-10-22 05:51:42,0.6454783082008362,4.199814796447754,0.8481981416395712,294
2010-10-22 05:51:56,0.5950883030891418,4.199814796447754,0.8506086432490676,294
2010-10-22 05:52:18,0.5450595617294312,4.199653148651123,0.8540363405001585,294
2010-10-22 05:52:55,0.495030790567398,4.199653148651123,0.8593871216438203,294
2010-10-22 05:54:04,0.445002019405365,4.199814796447754,0.8683794007055567,294
2010-10-22 05:55:49,0.3949732482433319,4.199814796447754,0.8806129192698009,294
2010-10-22 05:58:02,0.3449444770812988,4.199653148651123,0.894258959278261,294
2010-10-22 06:00:40,0.2947351038455963,4.199814796447754,0.90830334749041,294
2010-10-22 06:03:52,0.2447063326835632,4.199653148651123,0.922647933073428,294
2010-10-22 06:07:49,0.1946775615215301,4.199653148651123,0.9370289670080608,294
2010-10-22 06:12:59,0.144648790359497,4.199653148651123,0.9515603608487596,294
2010-10-22 06:20:36,0.0946200191974639,4.199814796447754,0.9665587676332592,294
2010-10-22 06:33:23,0.0498289167881011,4.199814796447754,0.9814330136928716,294
2010-10-22 06:33:53,0.0,4.191397190093994,0.9814330136928716,294
2010-10-22 06:34:23,0.0,4.1901021003723145,0.9814330136928716,294
2010-10-22 06:34:23,-1.9243103452026844e-05,4.1901021003723145,0.9814330173966112,294
2010-10-22 06:34:28,0.0008838032954372,4.1901021003723145,0.981434023012092,294
2010-10-22 06:34:58,-1.099568486213684,4.001990795135498,0.9722669963616112,294
2010-10-22 06:35:28,-1.0993878841400146,3.972365617752075,0.9631000078140416,294
2010-10-22 06:35:58,-1.0993878841400146,3.95180606842041,0.9539330246300324,294
2010-10-22 06:36:28,-1.099568486213684,3.935779333114624,0.9447661404628178,294
2010-10-22 06:36:58,-1.099568486213684,3.922666549682617,0.9355992180342838,294
2010-10-22 06:37:28,-1.099568486213684,3.911172866821289,0.926432271173958,294
2010-10-22 06:37:58,-1.0993878841400146,3.900812149047852,0.9172653591802488,294
2010-10-22 06:38:28,-1.099568486213684,3.891260862350464,0.9080984824902244,294
2010-10-22 06:38:58,-1.0993878841400146,3.881871461868286,0.8989316185745722,294
2010-10-22 06:39:28,-1.099568486213684,3.873129606246948,0.8897647052555442,294
2010-10-22 06:39:58,-1.0993878841400146,3.8643877506256095,0.8805977928921038,294
2010-10-22 06:40:28,-1.0993878841400146,3.855969667434693,0.8714308429963395,294
2010-10-22 06:40:58,-1.0993878841400146,3.847713470458984,0.8622639556250391,294
2010-10-22 06:41:28,-1.099568486213684,3.8396191596984863,0.8530971347641056,294
2010-10-22 06:41:58,-1.099568486213684,3.831686973571777,0.8439301661278691,294
2010-10-22 06:42:28,-1.099568486213684,3.823754549026489,0.8347632811263637,294
2010-10-22 06:42:58,-1.0993878841400146,3.816307783126831,0.8255963704998379,294
2010-10-22 06:43:28,-1.0993878841400146,3.808861017227173,0.8164295212831831,294
2010-10-22 06:43:58,-1.099568486213684,3.801414251327514,0.8072626303786166,294
2010-10-22 06:44:28,-1.0993878841400146,3.7941293716430655,0.7980956568392017,294
2010-10-22 06:44:58,-1.099568486213684,3.787006378173828,0.7889288860032977,294
2010-10-22 06:45:28,-1.0992072820663452,3.7802071571350098,0.779761940145498,294
2010-10-22 06:45:58,-1.099568486213684,3.773246049880981,0.7705950007922127,294
2010-10-22 06:46:28,-1.099568486213684,3.766770601272583,0.7614280729300447,294
2010-10-22 06:46:59,-1.099568486213684,3.7599713802337646,0.7522611542603457,294
2010-10-22 06:47:29,-1.0997490882873535,3.753495931625366,0.7430941863400378,294
2010-10-22 06:47:59,-1.0993878841400146,3.747344493865967,0.7339272628590194,294
2010-10-22 06:48:29,-1.0993878841400146,3.741192817687988,0.7247602791146974,294
2010-10-22 06:48:59,-1.099568486213684,3.7350411415100098,0.7155933021745042,294
2010-10-22 06:49:29,-1.099568486213684,3.729051351547241,0.7064263385246861,294
2010-10-22 06:49:59,-1.0993878841400146,3.7232234477996826,0.6972593775699778,294
2010-10-22 06:50:29,-1.0993878841400146,3.717719316482544,0.6880924315127857,294
2010-10-22 06:50:59,-1.099568486213684,3.7120532989501953,0.6789254633397093,294
2010-10-22 06:51:29,-1.099568486213684,3.706387281417847,0.6697584827494296,294
2010-10-22 06:51:59,-1.099568486213684,3.700721263885498,0.6605915173322643,294
2010-10-22 06:52:29,-1.0993878841400146,3.695379018783569,0.6514245642589316,294
2010-10-22 06:52:59,-1.099568486213684,3.6900367736816406,0.6422575263261407,294
2010-10-22 06:53:29,-1.0997490882873535,3.684694528579712,0.633090579786618,294
2010-10-22 06:53:59,-1.0993878841400146,3.679676055908203,0.6239236026391097,294
2010-10-22 06:54:29,-1.099568486213684,3.674171924591065,0.6147566416420887,294
2010-10-22 06:54:59,-1.0993878841400146,3.6693155765533447,0.6055896267863403,294
2010-10-22 06:55:29,-1.0993878841400146,3.664458990097046,0.596422646032849,294
2010-10-22 06:55:59,-1.099568486213684,3.659602403640747,0.5872556692709452,294
2010-10-22 06:56:29,-1.099568486213684,3.654745817184448,0.5780887393440679,294
2010-10-22 06:56:59,-1.099568486213684,3.65005111694336,0.5689218078048697,294
2010-10-22 06:57:29,-1.0997490882873535,3.645356416702272,0.5597549011165981,294
2010-10-22 06:57:59,-1.099568486213684,3.6406617164611816,0.550587995192096,294
2010-10-22 06:58:29,-1.0993878841400146,3.6362907886505127,0.5414211009929488,294
2010-10-22 06:58:59,-1.099568486213684,3.631757974624634,0.5322542017558121,294
2010-10-22 06:59:29,-1.0993878841400146,3.627387046813965,0.523087294192564,294
2010-10-22 06:59:59,-1.0993878841400146,3.622854232788086,0.5139203365271214,294
2010-10-22 07:00:29,-1.099568486213684,3.618645191192627,0.504753294461608,294
2010-10-22 07:00:59,-1.0993878841400146,3.614598035812378,0.4955864206579434,294
2010-10-22 07:01:29,-1.0993878841400146,3.610550880432129,0.4864194077799766,294
2010-10-22 07:01:59,-1.099568486213684,3.60650372505188,0.4772521150667757,294
2010-10-22 07:02:29,-1.0993878841400146,3.602618455886841,0.468085575352049,294
2010-10-22 07:02:59,-1.0993878841400146,3.598895072937012,0.4589186514531462,294
2010-10-22 07:03:29,-1.0993878841400146,3.5951716899871826,0.449751694212722,294
2010-10-22 07:03:59,-1.0993878841400146,3.5916104316711426,0.4405846841595107,294
2010-10-22 07:04:29,-1.099568486213684,3.587887048721313,0.4314177076438881,294
2010-10-22 07:04:59,-1.099568486213684,3.5841636657714844,0.4222507150988193,294
2010-10-22 07:05:29,-1.099568486213684,3.580925941467285,0.4130837785615142,294
2010-10-22 07:05:59,-1.099568486213684,3.577526330947876,0.4039167574206388,294
2010-10-22 07:06:29,-1.0993878841400146,3.574126720428467,0.3947498096253241,294
2010-10-22 07:06:59,-1.099568486213684,3.570888996124268,0.3855828477583642,294
2010-10-22 07:07:29,-1.099568486213684,3.5673274993896484,0.3764158682464043,294
2010-10-22 07:07:59,-1.0997490882873535,3.564089775085449,0.3672488622371617,294
2010-10-22 07:08:29,-1.099568486213684,3.56101393699646,0.3580819696704935,294
2010-10-22 07:08:59,-1.099568486213684,3.5577762126922607,0.3489150498246687,294
2010-10-22 07:09:29,-1.099568486213684,3.554538488388061,0.3397480405134061,294
2010-10-22 07:09:59,-1.0993878841400146,3.5513007640838623,0.3305810630469494,294
2010-10-22 07:10:29,-1.0993878841400146,3.548224925994873,0.3214141319379706,294
2010-10-22 07:10:59,-1.099568486213684,3.544825315475464,0.3122471925268257,294
2010-10-22 07:11:29,-1.0993878841400146,3.5415875911712646,0.3030802874548257,294
2010-10-22 07:11:59,-1.099568486213684,3.5381879806518555,0.2939133686805988,294
2010-10-22 07:12:29,-1.099568486213684,3.534950256347656,0.2847463795809446,294
2010-10-22 07:12:59,-1.0993878841400146,3.531550645828247,0.2755794302707883,294
2010-10-22 07:13:29,-1.0993878841400146,3.528474807739258,0.2664125197980738,294
2010-10-22 07:13:59,-1.0992072820663452,3.5250751972198486,0.2572455357769883,294
2010-10-22 07:14:29,-1.0993878841400146,3.521513700485229,0.2480786391894298,294
2010-10-22 07:14:59,-1.099568486213684,3.5179522037506104,0.2389116719845034,294
2010-10-22 07:15:29,-1.0993878841400146,3.514228820800781,0.2297447017852292,294
2010-10-22 07:15:59,-1.0993878841400146,3.5105056762695312,0.2205778152038391,294
2010-10-22 07:16:29,-1.099568486213684,3.5064585208892822,0.2114111767239279,294
2010-10-22 07:16:59,-1.099568486213684,3.502573251724243,0.2022445829654913,294
2010-10-22 07:17:29,-1.0993878841400146,3.498364210128784,0.1930775655280499,294
2010-10-22 07:17:59,-1.0993878841400146,3.493669509887696,0.183910567817449,294
2010-10-22 07:18:29,-1.099568486213684,3.4891366958618164,0.1747435751534709,294
2010-10-22 07:19:00,-1.0993878841400146,3.484118223190308,0.1655766088169201,294
2010-10-22 07:19:30,-1.0993878841400146,3.478452205657959,0.1564096659889884,294
2010-10-22 07:20:00,-1.099568486213684,3.4723005294799805,0.1472427601000419,294
2010-10-22 07:20:30,-1.099568486213684,3.465501308441162,0.1380758217022517,294
2010-10-22 07:21:00,-1.099568486213684,3.458054542541504,0.1289087736048273,294
2010-10-22 07:21:30,-1.0993878841400146,3.449312686920166,0.1197418410524662,294
2010-10-22 07:22:00,-1.0993878841400146,3.4391138553619385,0.1105747401783929,294
2010-10-22 07:22:30,-1.099568486213684,3.4277820587158203,0.1014078768525124,294
2010-10-22 07:23:00,-1.099568486213684,3.4140217304229736,0.0922408476443976,294
2010-10-22 07:23:30,-1.099568486213684,3.3975093364715576,0.0830738810875004,294
2010-10-22 07:24:00,-1.0997490882873535,3.3774354457855225,0.0739068802659517,294
2010-10-22 07:24:30,-1.099568486213684,3.3520193099975586,0.0647399081199182,294
2010-10-22 07:25:00,-1.0997490882873535,3.3189947605133057,0.0555729346715736,294
2010-10-22 07:25:30,-1.099568486213684,3.2749617099761963,0.0464060798459797,294
2010-10-22 07:26:00,-1.099568486213684,3.21425461769104,0.0372391646515382,294
2010-10-22 07:26:30,-1.099568486213684,3.1253793239593506,0.0280722324016551,294
2010-10-22 07:27:00,-1.0993878841400146,2.980005979537964,0.0189052060927821,294
2010-10-22 07:27:22,-1.099568486213684,2.779591560363769,0.0120812929223674,294
2010-10-22 07:27:29,-1.0993878841400146,2.699781894683838,0.0100675533147338,294
2010-10-22 07:28:29,0.0,3.391033887863159,0.0100675533147338,294
2010-10-22 07:28:29,-1.9243103452026844e-05,3.391195774078369,-1.0030021257989572e-09,294
2010-10-22 07:28:34,0.0008838032954372,3.399290084838867,9.673490737327484e-07,294
