Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-22 07:59:01,0.550297200679779,3.894336700439453,0.1926515404589466,440
2010-11-22 07:59:31,0.5501165986061096,3.896117448806762,0.1972386357935107,440
2010-11-22 08:00:01,0.5499359965324402,3.897574424743652,0.2018259422932757,440
2010-11-22 08:00:31,0.5501165986061096,3.899517059326172,0.2064127032626856,440
2010-11-22 08:01:01,0.5501165986061096,3.901135921478272,0.2109997932423084,440
2010-11-22 08:01:31,0.5501165986061096,3.902431011199951,0.2155867697059008,440
2010-11-22 08:02:01,0.5501165986061096,3.903887987136841,0.2201738811695719,440
2010-11-22 08:02:31,0.5501165986061096,3.905183076858521,0.2247609406615254,440
2010-11-22 08:03:01,0.5501165986061096,3.9064781665802,0.2293479948001007,440
2010-11-22 08:03:31,0.550297200679779,3.90777325630188,0.2339350004441485,440
2010-11-22 08:04:01,0.5501165986061096,3.9092302322387695,0.2385220656159106,440
2010-11-22 08:04:31,0.5499359965324402,3.910525321960449,0.243109060336998,440
2010-11-22 08:05:01,0.550297200679779,3.911982297897339,0.2476961148061818,440
2010-11-22 08:05:31,0.5501165986061096,3.9131155014038086,0.2522832268980224,440
2010-11-22 08:06:01,0.550297200679779,3.914572238922119,0.2568702721443046,440
2010-11-22 08:06:31,0.550297200679779,3.915705442428589,0.2614573889908129,440
2010-11-22 08:07:01,0.5501165986061096,3.917000532150269,0.266044479227645,440
2010-11-22 08:07:31,0.5501165986061096,3.918619394302368,0.270631528720429,440
2010-11-22 08:08:01,0.5501165986061096,3.919914484024048,0.2752186239466496,440
2010-11-22 08:08:31,0.550297200679779,3.9213714599609375,0.2798057589985632,440
2010-11-22 08:09:01,0.5501165986061096,3.922828435897827,0.2843928012794166,440
2010-11-22 08:09:31,0.550297200679779,3.924123525619507,0.2889798747634273,440
2010-11-22 08:10:01,0.550297200679779,3.925580501556397,0.2935673230903788,440
2010-11-22 08:10:31,0.5501165986061096,3.927037477493286,0.29815414935603,440
2010-11-22 08:11:01,0.550297200679779,3.928494453430176,0.3027412066392756,440
2010-11-22 08:11:31,0.5501165986061096,3.929789543151856,0.3073283141610901,440
2010-11-22 08:12:01,0.5499359965324402,3.931084632873535,0.3119154530113732,440
2010-11-22 08:12:31,0.5501165986061096,3.932541608810425,0.3165025534917234,440
2010-11-22 08:13:01,0.550297200679779,3.9343223571777344,0.3210897192823125,440
2010-11-22 08:13:31,0.550297200679779,3.935617446899414,0.3256767942691709,440
2010-11-22 08:14:01,0.5501165986061096,3.9369125366210938,0.330263995255315,440
2010-11-22 08:14:31,0.5501165986061096,3.938531398773194,0.3348510337837567,440
2010-11-22 08:15:01,0.550297200679779,3.939988374710083,0.3394381250639071,440
2010-11-22 08:15:31,0.550297200679779,3.9417691230773926,0.3440252194824111,440
2010-11-22 08:16:01,0.5501165986061096,3.943064212799072,0.3486124226410609,440
2010-11-22 08:16:31,0.550297200679779,3.944683074951172,0.3531995359714912,440
2010-11-22 08:17:01,0.5501165986061096,3.945978164672852,0.3577866465683854,440
2010-11-22 08:17:31,0.550297200679779,3.947597026824951,0.3623737456784752,440
2010-11-22 08:18:01,0.5501165986061096,3.949054002761841,0.3669608615383595,440
2010-11-22 08:18:31,0.5499359965324402,3.9505109786987305,0.3715479672972392,440
2010-11-22 08:19:01,0.5499359965324402,3.95196795463562,0.3761350772969578,440
2010-11-22 08:19:31,0.5501165986061096,3.9537487030029297,0.3807199894973934,440
2010-11-22 08:20:01,0.5501165986061096,3.9552056789398193,0.3853069566264153,440
2010-11-22 08:20:31,0.550297200679779,3.956986427307129,0.3898940969064384,440
2010-11-22 08:21:01,0.5501165986061096,3.9582815170288086,0.3944791357894246,440
2010-11-22 08:21:31,0.5501165986061096,3.959900379180908,0.3990657324082605,440
2010-11-22 08:22:01,0.550297200679779,3.9616811275482178,0.4036528542319075,440
2010-11-22 08:22:31,0.5501165986061096,3.9634618759155273,0.4082399889580372,440
2010-11-22 08:23:01,0.550297200679779,3.965242624282837,0.4128270610248989,440
2010-11-22 08:23:31,0.550297200679779,3.966861486434937,0.417414195609723,440
2010-11-22 08:24:01,0.550297200679779,3.968642234802246,0.4220013435722478,440
2010-11-22 08:24:31,0.5501165986061096,3.9702610969543457,0.4265884305668876,440
2010-11-22 08:25:01,0.5501165986061096,3.9720418453216553,0.4311756063488303,440
2010-11-22 08:25:31,0.5501165986061096,3.973822593688965,0.4357626874014215,440
2010-11-22 08:26:01,0.5499359965324402,3.9756033420562735,0.4403498549810152,440
2010-11-22 08:26:31,0.5501165986061096,3.977384090423584,0.4449370269905301,440
2010-11-22 08:27:01,0.5501165986061096,3.979326725006104,0.4495241253977653,440
2010-11-22 08:27:31,0.5501165986061096,3.980945587158203,0.454111158969205,440
2010-11-22 08:28:01,0.5501165986061096,3.982888221740722,0.4586982196563767,440
2010-11-22 08:28:31,0.5501165986061096,3.984830856323242,0.4632852772909785,440
2010-11-22 08:29:01,0.5501165986061096,3.986611604690552,0.4678723091590768,440
2010-11-22 08:29:31,0.5499359965324402,3.988392353057861,0.4724593547125408,440
2010-11-22 08:30:01,0.550297200679779,3.990658760070801,0.4770464025096075,440
2010-11-22 08:30:31,0.550297200679779,3.992277622222901,0.4816334368247084,440
2010-11-22 08:31:01,0.5501165986061096,3.9945437908172607,0.4862208448243095,440
2010-11-22 08:31:32,0.5501165986061096,3.9963245391845694,0.4908075851389952,440
2010-11-22 08:32:02,0.5499359965324402,3.9984290599823,0.4953946695822608,440
2010-11-22 08:32:32,0.5501165986061096,4.000371932983398,0.4999817004997098,440
2010-11-22 08:33:02,0.5501165986061096,4.002476215362549,0.5045687038816666,440
2010-11-22 08:33:32,0.5501165986061096,4.004742622375488,0.5091557016600348,440
2010-11-22 08:34:02,0.5501165986061096,4.006685256958008,0.5137426937482417,440
2010-11-22 08:34:32,0.550297200679779,4.008790016174316,0.5183297023997753,440
2010-11-22 08:35:02,0.5501165986061096,4.010894298553467,0.5229167519922342,440
2010-11-22 08:35:32,0.5501165986061096,4.013160705566406,0.5275038250867965,440
2010-11-22 08:36:02,0.5501165986061096,4.015427112579346,0.5320909301907051,440
2010-11-22 08:36:32,0.550297200679779,4.017693519592285,0.5366779840043421,440
2010-11-22 08:37:02,0.5501165986061096,4.019798278808594,0.5412650879250194,440
2010-11-22 08:37:32,0.5501165986061096,4.022226333618164,0.5458520927567534,440
2010-11-22 08:38:02,0.5501165986061096,4.024492740631104,0.550439093711546,440
2010-11-22 08:38:32,0.550297200679779,4.026921272277832,0.5550261371620451,440
2010-11-22 08:39:02,0.5501165986061096,4.029187679290772,0.5596131508000752,440
2010-11-22 08:39:32,0.550297200679779,4.031615734100342,0.564200120036574,440
2010-11-22 08:40:02,0.550297200679779,4.03404426574707,0.5687871418080732,440
2010-11-22 08:40:32,0.550297200679779,4.036310195922852,0.5733742753835003,440
2010-11-22 08:41:02,0.5501165986061096,4.03873872756958,0.5779616501124849,440
2010-11-22 08:41:32,0.5501165986061096,4.04116678237915,0.5825485318958386,440
2010-11-22 08:42:02,0.5499359965324402,4.043595314025879,0.587135669906921,440
2010-11-22 08:42:32,0.5499359965324402,4.046185493469238,0.5917227963311547,440
2010-11-22 08:43:02,0.550297200679779,4.048775672912598,0.5963099596233903,440
2010-11-22 08:43:32,0.5501165986061096,4.051365852355957,0.6008971699550756,440
2010-11-22 08:44:02,0.5499359965324402,4.053793907165527,0.6054843524747966,440
2010-11-22 08:44:32,0.550297200679779,4.056546211242676,0.610071579270901,440
2010-11-22 08:45:02,0.5501165986061096,4.058974266052246,0.6146587419341927,440
2010-11-22 08:45:32,0.5501165986061096,4.0615644454956055,0.6192459562071377,440
2010-11-22 08:46:02,0.5501165986061096,4.063992977142334,0.6238330824626672,440
2010-11-22 08:46:32,0.5501165986061096,4.066906929016113,0.6284201533112252,440
2010-11-22 08:47:02,0.5501165986061096,4.069658756256104,0.6330073083878887,440
2010-11-22 08:47:32,0.5501165986061096,4.072248935699463,0.6375945008397466,440
2010-11-22 08:48:02,0.5501165986061096,4.075162887573242,0.6421816374375808,440
2010-11-22 08:48:32,0.5501165986061096,4.077753067016602,0.6467687286452843,440
2010-11-22 08:49:02,0.550297200679779,4.08082914352417,0.6513558578733623,440
2010-11-22 08:49:32,0.550297200679779,4.083743095397949,0.6559430050317587,440
2010-11-22 08:50:02,0.5499359965324402,4.08649492263794,0.6605300462397494,440
2010-11-22 08:50:32,0.550297200679779,4.089732646942139,0.6651171420302902,440
2010-11-22 08:51:02,0.5499359965324402,4.092322826385498,0.6697045294757231,440
2010-11-22 08:51:32,0.5501165986061096,4.095236778259277,0.6742913702142204,440
2010-11-22 08:52:02,0.550297200679779,4.098474502563477,0.6788785527803114,440
2010-11-22 08:52:32,0.5501165986061096,4.101388454437256,0.6834656993237047,440
2010-11-22 08:53:02,0.550297200679779,4.104302406311035,0.6880531880990972,440
2010-11-22 08:53:32,0.5499359965324402,4.107378482818604,0.6926398612113474,440
2010-11-22 08:54:02,0.5501165986061096,4.110454082489014,0.6972269233858057,440
2010-11-22 08:54:32,0.5499359965324402,4.113530158996582,0.7018140785110845,440
2010-11-22 08:55:02,0.5501165986061096,4.116443634033203,0.7064011013665663,440
2010-11-22 08:55:32,0.5501165986061096,4.119843482971191,0.7109882556491627,440
2010-11-22 08:56:02,0.5501165986061096,4.122919082641602,0.7155753936836646,440
2010-11-22 08:56:32,0.5499359965324402,4.126156806945801,0.7201625654950661,440
2010-11-22 08:57:02,0.550297200679779,4.129556655883789,0.724749731579756,440
2010-11-22 08:57:32,0.550297200679779,4.132470607757568,0.729336916014141,440
2010-11-22 08:58:02,0.5501165986061096,4.135869979858398,0.7339240966333946,440
2010-11-22 08:58:32,0.550297200679779,4.139269828796387,0.7385112365800097,440
2010-11-22 08:59:02,0.550297200679779,4.142507553100586,0.7430984231294531,440
2010-11-22 08:59:32,0.5501165986061096,4.145906925201416,0.7476857032227144,440
2010-11-22 09:00:02,0.5501165986061096,4.149144649505615,0.752272842234909,440
2010-11-22 09:00:32,0.5501165986061096,4.152706146240234,0.7568600095409792,440
2010-11-22 09:01:02,0.5501165986061096,4.1562676429748535,0.7614474861334486,440
2010-11-22 09:01:32,0.550297200679779,4.159667491912842,0.7660343625062254,440
2010-11-22 09:02:02,0.550297200679779,4.163228988647461,0.7706214806271703,440
2010-11-22 09:02:32,0.5501165986061096,4.166628360748291,0.7752086086748307,440
2010-11-22 09:03:02,0.5501165986061096,4.17018985748291,0.7797957668038862,440
2010-11-22 09:03:33,0.5501165986061096,4.173751354217529,0.7843828701630571,440
2010-11-22 09:04:03,0.550297200679779,4.1774749755859375,0.7889700241280551,440
2010-11-22 09:04:33,0.550297200679779,4.180874347686768,0.7935572632934367,440
2010-11-22 09:05:03,0.550297200679779,4.184597969055176,0.7981444676957565,440
2010-11-22 09:05:33,0.550297200679779,4.188159465789795,0.8027316093637111,440
2010-11-22 09:06:03,0.550297200679779,4.191882610321045,0.8073187568384412,440
2010-11-22 09:06:33,0.550297200679779,4.195605754852295,0.8119058763675611,440
2010-11-22 09:07:03,0.5501165986061096,4.199167251586914,0.8164930311827234,440
2010-11-22 09:07:08,0.5504778623580933,4.200138568878174,0.8173435540178673,440
2010-11-22 09:07:38,0.0,4.109806537628174,0.8173435540178673,440
2010-11-22 09:08:08,0.0,4.098636627197266,0.8173435540178673,440
2010-11-22 09:08:38,0.0,4.091837406158447,0.8173435540178673,440
2010-11-22 09:09:08,0.0,4.087628364562988,0.8173435540178673,440
2010-11-22 09:09:08,0.9951378703117372,4.199976921081543,0.8173435547536201,440
2010-11-22 09:09:09,0.9449284672737122,4.199814796447754,0.8175945902312876,440
2010-11-22 09:09:12,0.894719123840332,4.199814796447754,0.8181483490306007,440
2010-11-22 09:09:15,0.8443291187286377,4.199814796447754,0.8189359431225398,440
2010-11-22 09:09:19,0.7941197752952576,4.199814796447754,0.8199552240595054,440
2010-11-22 09:09:25,0.7440909743309021,4.199814796447754,0.8212122180062167,440
2010-11-22 09:09:33,0.6938815712928772,4.199814796447754,0.822729130508769,440
2010-11-22 09:09:43,0.6438528299331665,4.199976921081543,0.824604126308671,440
2010-11-22 09:09:57,0.5938240885734558,4.199814796447754,0.8270456317275787,440
2010-11-22 09:10:19,0.5437952876091003,4.199653148651123,0.8304642347285949,440
2010-11-22 09:10:57,0.4937665164470672,4.199814796447754,0.8359653271397534,440
2010-11-22 09:12:09,0.4437377452850342,4.199814796447754,0.8452196179155891,440
2010-11-22 09:13:57,0.3937089741230011,4.199814796447754,0.857825673538251,440
2010-11-22 09:16:12,0.3434996008872986,4.199814796447754,0.871577499507886,440
2010-11-22 09:18:53,0.2934708297252655,4.199814796447754,0.8858616073088896,440
2010-11-22 09:22:08,0.2434420585632324,4.199976921081543,0.9003629632760948,440
2010-11-22 09:26:09,0.1934132874011993,4.199814796447754,0.9149275183072304,440
2010-11-22 09:31:27,0.1433845162391662,4.199814796447754,0.9296862364180072,440
2010-11-22 09:39:19,0.0933557525277137,4.199814796447754,0.9449842853341012,440
2010-11-22 09:51:56,0.0498289167881011,4.199653148651123,0.9595628210825852,440
2010-11-22 09:52:26,0.0,4.191558837890625,0.9595628210825852,440
2010-11-22 09:52:56,0.0,4.190263748168945,0.9595628210825852,440
2010-11-22 09:52:57,-1.9243103452026844e-05,4.1901021003723145,0.9595628200796752,440
2010-11-22 09:53:02,0.0007031940040178,4.190263748168945,0.9595639472912864,440
2010-11-22 09:53:32,-1.099568486213684,4.002962112426758,0.9503967997256736,440
2010-11-22 09:54:02,-1.099568486213684,3.973822593688965,0.9412296525062231,440
2010-11-22 09:54:32,-1.099568486213684,3.9537487030029297,0.9320627506637608,440
2010-11-22 09:55:02,-1.0992072820663452,3.938531398773194,0.9228951901126408,440
2010-11-22 09:55:32,-1.099568486213684,3.9254186153411865,0.91372877808665,440
2010-11-22 09:56:02,-1.099568486213684,3.9139246940612793,0.9045617464665624,440
2010-11-22 09:56:32,-1.099568486213684,3.903402328491211,0.895394815384698,440
2010-11-22 09:57:02,-1.0997490882873535,3.893689155578613,0.8862278261069036,440
2010-11-22 09:57:32,-1.0992072820663452,3.8844616413116455,0.8770609565997418,440
2010-11-22 09:58:02,-1.0993878841400146,3.875396013259888,0.8678939146125515,440
2010-11-22 09:58:32,-1.0993878841400146,3.86633038520813,0.8587269180841304,440
2010-11-22 09:59:02,-1.0997490882873535,3.857750415802002,0.8495599061713079,440
2010-11-22 09:59:32,-1.099568486213684,3.849332332611084,0.8403929345212617,440
2010-11-22 10:00:02,-1.0993878841400146,3.841076135635376,0.8312258497748743,440
2010-11-22 10:00:32,-1.099568486213684,3.832982063293457,0.8220587668047656,440
2010-11-22 10:01:02,-1.0993878841400146,3.825049638748169,0.8128916997861282,440
2010-11-22 10:01:32,-1.0993878841400146,3.817117214202881,0.8037245935152697,440
2010-11-22 10:02:02,-1.099568486213684,3.8095085620880127,0.794557529372554,440
2010-11-22 10:02:32,-1.099568486213684,3.801738023757935,0.78539034050781,440
2010-11-22 10:03:02,-1.0993878841400146,3.794615030288696,0.7762232229370412,440
2010-11-22 10:03:32,-1.0993878841400146,3.787330150604248,0.7670560340719064,440
2010-11-22 10:04:02,-1.0997490882873535,3.7800452709198,0.7578890112569923,440
2010-11-22 10:04:32,-1.0992072820663452,3.773407936096192,0.7487219511376466,440
2010-11-22 10:05:02,-1.0993878841400146,3.766446828842163,0.7395538640918389,440
2010-11-22 10:05:32,-1.099568486213684,3.759809494018554,0.7303865413053785,440
2010-11-22 10:06:02,-1.099568486213684,3.7531721591949454,0.7212190724168721,440
2010-11-22 10:06:32,-1.099568486213684,3.747020721435547,0.7120519343615896,440
2010-11-22 10:07:02,-1.099568486213684,3.740545272827149,0.7028845164185782,440
2010-11-22 10:07:32,-1.099568486213684,3.73439359664917,0.6937214667945995,440
2010-11-22 10:08:02,-1.0993878841400146,3.728727579116821,0.6845551777226646,440
2010-11-22 10:08:32,-1.0997490882873535,3.7225759029388414,0.6753880736408959,440
2010-11-22 10:09:02,-1.099568486213684,3.716586112976074,0.6662209230337979,440
2010-11-22 10:09:32,-1.099568486213684,3.710758209228516,0.6570537355345962,440
2010-11-22 10:10:02,-1.0993878841400146,3.705254077911377,0.6478865263384819,440
2010-11-22 10:10:32,-1.099568486213684,3.699588060379028,0.6387194212125777,440
2010-11-22 10:11:02,-1.099568486213684,3.6940839290618896,0.6295522011916788,440
2010-11-22 10:11:32,-1.0993878841400146,3.688417911529541,0.6203850513663625,440
2010-11-22 10:12:02,-1.0992072820663452,3.6832375526428223,0.6112178612583037,440
2010-11-22 10:12:32,-1.099568486213684,3.6778953075408936,0.6020506270065482,440
2010-11-22 10:13:02,-1.099568486213684,3.672391414642334,0.5928834473115927,440
2010-11-22 10:13:32,-1.099568486213684,3.6672110557556152,0.5837162486281926,440
2010-11-22 10:14:02,-1.0993878841400146,3.662354469299317,0.574549079602825,440
2010-11-22 10:14:32,-1.099568486213684,3.657335996627808,0.5653817881911678,440
2010-11-22 10:15:02,-1.0997490882873535,3.652317523956299,0.5562145728241745,440
2010-11-22 10:15:32,-1.0997490882873535,3.64729905128479,0.547046819032289,440
2010-11-22 10:16:02,-1.099568486213684,3.642604351043701,0.5378802064640382,440
2010-11-22 10:16:32,-1.0997490882873535,3.637909650802612,0.5287130297141189,440
2010-11-22 10:17:02,-1.0993878841400146,3.633376836776733,0.5195458897892422,440
2010-11-22 10:17:32,-1.0993878841400146,3.628844022750856,0.5103786371986558,440
2010-11-22 10:18:03,-1.099568486213684,3.6244730949401855,0.5012114341490772,440
2010-11-22 10:18:33,-1.099568486213684,3.6201021671295166,0.492044246248362,440
2010-11-22 10:19:03,-1.0993878841400146,3.615731239318848,0.48287698180917,440
2010-11-22 10:19:33,-1.0993878841400146,3.6115221977233887,0.4737097546093665,440
2010-11-22 10:20:03,-1.0993878841400146,3.6073131561279297,0.4645425083130448,440
2010-11-22 10:20:33,-1.099568486213684,3.6032660007476807,0.4553753335885133,440
2010-11-22 10:21:03,-1.0993878841400146,3.5993807315826416,0.4462081484885019,440
2010-11-22 10:21:33,-1.0993878841400146,3.5956573486328125,0.4370410077524198,440
2010-11-22 10:22:03,-1.099568486213684,3.5916104316711426,0.4278739032941345,440
2010-11-22 10:22:33,-1.099568486213684,3.5882108211517334,0.4187066826620764,440
2010-11-22 10:23:03,-1.0993878841400146,3.5846493244171143,0.4095394565217063,440
2010-11-22 10:23:33,-1.0997490882873535,3.580925941467285,0.4003722193867105,440
2010-11-22 10:24:03,-1.099568486213684,3.577850103378296,0.3912051023451184,440
2010-11-22 10:24:33,-1.099568486213684,3.5744504928588867,0.3820378841233705,440
2010-11-22 10:25:03,-1.099568486213684,3.5712127685546875,0.3728706260697905,440
2010-11-22 10:25:33,-1.099568486213684,3.5679750442504883,0.3637027887436517,440
2010-11-22 10:26:03,-1.099568486213684,3.564899206161499,0.3545361493378536,440
2010-11-22 10:26:33,-1.099568486213684,3.5618233680725098,0.3453689772182784,440
2010-11-22 10:27:03,-1.099568486213684,3.5589094161987305,0.3362017982990792,440
2010-11-22 10:27:33,-1.0997490882873535,3.5555098056793213,0.3270345897246685,440
2010-11-22 10:28:03,-1.099568486213684,3.552595853805542,0.3178673829108049,440
2010-11-22 10:28:33,-1.0992072820663452,3.5496819019317627,0.3087000665384423,440
2010-11-22 10:29:03,-1.0993878841400146,3.546606063842773,0.2995328378286004,440
2010-11-22 10:29:33,-1.099568486213684,3.543530225753784,0.2903655409543617,440
2010-11-22 10:30:03,-1.099568486213684,3.540616273880005,0.2811983869795114,440
2010-11-22 10:30:33,-1.0993878841400146,3.537540435791016,0.2720311707567759,440
2010-11-22 10:31:03,-1.0993878841400146,3.5343027114868164,0.2628638361759883,440
2010-11-22 10:31:33,-1.0993878841400146,3.531226873397827,0.2536965718047668,440
2010-11-22 10:32:03,-1.0993878841400146,3.528151035308838,0.244529303951019,440
2010-11-22 10:32:33,-1.099568486213684,3.5247514247894287,0.2353620191912355,440
2010-11-22 10:33:03,-1.099568486213684,3.5213518142700195,0.2261947749952639,440
2010-11-22 10:33:33,-1.099568486213684,3.5177903175354004,0.21702757080417,440
2010-11-22 10:34:03,-1.0993878841400146,3.514228820800781,0.2078603455044785,440
2010-11-22 10:34:33,-1.0993878841400146,3.5103437900543213,0.1986931145044579,440
2010-11-22 10:35:03,-1.0993878841400146,3.506620407104492,0.1895258454505111,440
2010-11-22 10:35:33,-1.099568486213684,3.5022494792938232,0.1803579318177171,440
2010-11-22 10:36:03,-1.099568486213684,3.4980404376983643,0.1711912616934867,440
2010-11-22 10:36:33,-1.099568486213684,3.4933457374572754,0.1620240180418477,440
2010-11-22 10:37:03,-1.099568486213684,3.4883272647857666,0.1528567515461674,440
2010-11-22 10:37:33,-1.0993878841400146,3.482985019683838,0.1436895316644921,440
2010-11-22 10:38:03,-1.099568486213684,3.47715711593628,0.1345222784973572,440
2010-11-22 10:38:33,-1.099568486213684,3.470519781112671,0.1253550406215566,440
2010-11-22 10:39:03,-1.099568486213684,3.4632349014282227,0.1161877124401016,440
2010-11-22 10:39:33,-1.0992072820663452,3.454978704452514,0.1070195662107664,440
2010-11-22 10:40:03,-1.099568486213684,3.445265531539917,0.0978531858107203,440
2010-11-22 10:40:33,-1.099568486213684,3.4336097240448,0.088685931848957,440
2010-11-22 10:41:03,-1.0993878841400146,3.420011520385742,0.0795186811272472,440
2010-11-22 10:41:33,-1.0993878841400146,3.4023659229278564,0.0703513781363582,440
2010-11-22 10:42:03,-1.0997490882873535,3.380187511444092,0.0611841106156418,440
2010-11-22 10:42:33,-1.0993878841400146,3.3513717651367188,0.0520167304336567,440
2010-11-22 10:43:03,-1.0993878841400146,3.312843084335327,0.0428494319519856,440
2010-11-22 10:43:33,-1.0993878841400146,3.260392189025879,0.0336822230261688,440
2010-11-22 10:44:03,-1.0993878841400146,3.187219858169556,0.0245149983012851,440
2010-11-22 10:44:33,-1.099568486213684,3.077299356460572,0.0153475731585572,440
2010-11-22 10:45:03,-1.099568486213684,2.8865978717803955,0.0061803155487041,440
2010-11-22 10:45:21,-1.099568486213684,2.699781894683838,0.000792601203976,440
2010-11-22 10:46:21,0.0,3.368693590164185,0.000792601203976,440
2010-11-22 10:46:21,-1.9243103452026844e-05,3.368693590164185,-1.0018368357123107e-09,440
2010-11-22 10:46:26,0.0012450218200683,3.3764641284942627,1.0358996647141794e-06,440
