Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-17 02:20:49,0.5501165986061096,3.9082589149475098,0.3164806502308153,256
2010-10-17 02:21:19,0.5501165986061096,3.90987777709961,0.3210672170349546,256
2010-10-17 02:21:49,0.5499359965324402,3.911010980606079,0.325653912860254,256
2010-10-17 02:22:19,0.550297200679779,3.9124679565429688,0.3302405013056226,256
2010-10-17 02:22:49,0.550297200679779,3.913762807846069,0.3348271639873825,256
2010-10-17 02:23:19,0.5501165986061096,3.915057897567749,0.3394137714746676,256
2010-10-17 02:23:49,0.5501165986061096,3.916514873504639,0.3440004164865033,256
2010-10-17 02:24:19,0.5501165986061096,3.9178099632263184,0.3485870753534712,256
2010-10-17 02:24:49,0.5501165986061096,3.919266939163208,0.3531737749836452,256
2010-10-17 02:25:19,0.5501165986061096,3.920562028884888,0.3577604025548027,256
2010-10-17 02:25:49,0.5501165986061096,3.921857118606568,0.362347027589907,256
2010-10-17 02:26:19,0.5501165986061096,3.923314094543457,0.3669336196452821,256
2010-10-17 02:26:49,0.5501165986061096,3.9246091842651367,0.3715202566088873,256
2010-10-17 02:27:19,0.550297200679779,3.926228046417236,0.3761069681051019,256
2010-10-17 02:27:49,0.5501165986061096,3.927523136138916,0.3806935536586184,256
2010-10-17 02:28:19,0.5501165986061096,3.929141998291016,0.3852802929564767,256
2010-10-17 02:28:49,0.550297200679779,3.930598974227905,0.3898668656126549,256
2010-10-17 02:29:19,0.5501165986061096,3.932055950164795,0.3944535444740751,256
2010-10-17 02:29:49,0.550297200679779,3.933674812316896,0.3990401604254181,256
2010-10-17 02:30:19,0.5501165986061096,3.934969902038574,0.4036268733629846,256
2010-10-17 02:30:49,0.5501165986061096,3.936426877975464,0.4082135713596031,256
2010-10-17 02:31:19,0.550297200679779,3.938207626342773,0.4128002832345956,256
2010-10-17 02:31:49,0.5501165986061096,3.939664602279663,0.4173869405921113,256
2010-10-17 02:32:19,0.550297200679779,3.941283464431762,0.4219735754870228,256
2010-10-17 02:32:49,0.550297200679779,3.942740440368652,0.4265602567385169,256
2010-10-17 02:33:19,0.5501165986061096,3.944359302520752,0.4311469236690435,256
2010-10-17 02:33:49,0.550297200679779,3.945978164672852,0.4357335553433206,256
2010-10-17 02:34:19,0.5501165986061096,3.947597026824951,0.4403203086687863,256
2010-10-17 02:34:49,0.5504778623580933,3.949215888977051,0.4449068606973316,256
2010-10-17 02:35:19,0.5501165986061096,3.950672864913941,0.4494934508948986,256
2010-10-17 02:35:49,0.550297200679779,3.95245361328125,0.4540801607458924,256
2010-10-17 02:36:19,0.5499359965324402,3.9540724754333496,0.4586668721460665,256
2010-10-17 02:36:50,0.5501165986061096,3.955691337585449,0.4632535596370548,256
2010-10-17 02:37:20,0.5501165986061096,3.957472085952759,0.467840234089774,256
2010-10-17 02:37:50,0.5499359965324402,3.959252834320069,0.4724269317005269,256
2010-10-17 02:38:20,0.5501165986061096,3.960871696472168,0.4770136124506994,256
2010-10-17 02:38:50,0.5501165986061096,3.962490558624268,0.4816002495755729,256
2010-10-17 02:39:20,0.5504778623580933,3.964595079421997,0.4861869274580996,256
2010-10-17 02:39:50,0.5499359965324402,3.966052055358887,0.4907736414249868,256
2010-10-17 02:40:20,0.5501165986061096,3.967832803726196,0.4953603070525432,256
2010-10-17 02:40:50,0.5501165986061096,3.969775438308716,0.4999469763269406,256
2010-10-17 02:41:20,0.5501165986061096,3.9715561866760254,0.5045336256187944,256
2010-10-17 02:41:50,0.5501165986061096,3.973175048828125,0.5091203279302032,256
2010-10-17 02:42:20,0.5501165986061096,3.975117683410645,0.5137070082043103,256
2010-10-17 02:42:50,0.5501165986061096,3.977060317993164,0.5182937097889031,256
2010-10-17 02:43:20,0.5501165986061096,3.979002952575684,0.5228804096313144,256
2010-10-17 02:43:50,0.5499359965324402,3.980621814727783,0.5274670248323474,256
2010-10-17 02:44:20,0.5501165986061096,3.9827263355255127,0.5320536249682828,256
2010-10-17 02:44:50,0.5499359965324402,3.984668970108032,0.5366402346933583,256
2010-10-17 02:45:20,0.5499359965324402,3.986611604690552,0.5412268708347234,256
2010-10-17 02:45:50,0.5499359965324402,3.988716125488281,0.5458135318971671,256
2010-10-17 02:46:20,0.5501165986061096,3.990496873855591,0.5504006380810793,256
2010-10-17 02:46:50,0.5501165986061096,3.99260139465332,0.5549867328485405,256
2010-10-17 02:47:20,0.5499359965324402,3.994705677032471,0.5595733064550252,256
2010-10-17 02:47:50,0.5499359965324402,3.9968101978302,0.5641598416446261,256
2010-10-17 02:48:20,0.5501165986061096,3.9989147186279297,0.5687464188715197,256
2010-10-17 02:48:50,0.550297200679779,4.001019477844238,0.5733329160920366,256
2010-10-17 02:49:20,0.5501165986061096,4.003285884857178,0.5779193921994477,256
2010-10-17 02:49:50,0.550297200679779,4.005390167236328,0.582505809529577,256
2010-10-17 02:50:20,0.5501165986061096,4.007332801818848,0.5870922925848596,256
2010-10-17 02:50:50,0.5501165986061096,4.009922981262207,0.5916788756006515,256
2010-10-17 02:51:20,0.5501165986061096,4.012027740478516,0.5962654747061169,256
2010-10-17 02:51:50,0.5501165986061096,4.014294147491455,0.6008520760216225,256
2010-10-17 02:52:20,0.5501165986061096,4.0165605545043945,0.6054386979700652,256
2010-10-17 02:52:50,0.5501165986061096,4.018664836883545,0.6100252948527665,256
2010-10-17 02:53:20,0.5501165986061096,4.021255016326904,0.6146119306353661,256
2010-10-17 02:53:50,0.5501165986061096,4.023521423339844,0.6191985650830087,256
2010-10-17 02:54:20,0.550297200679779,4.025787830352783,0.6237852367259222,256
2010-10-17 02:54:50,0.550297200679779,4.028216361999512,0.6283718620442436,256
2010-10-17 02:55:20,0.5501165986061096,4.030644416809082,0.6329585065124022,256
2010-10-17 02:55:50,0.550297200679779,4.0330729484558105,0.6375451261496394,256
2010-10-17 02:56:20,0.5501165986061096,4.035338878631592,0.642131833568861,256
2010-10-17 02:56:50,0.550297200679779,4.037929058074951,0.6467184905296275,256
2010-10-17 02:57:20,0.5501165986061096,4.04035758972168,0.651305143597714,256
2010-10-17 02:57:50,0.5499359965324402,4.042623996734619,0.6558917017853609,256
2010-10-17 02:58:20,0.5501165986061096,4.0452141761779785,0.6604782959703108,256
2010-10-17 02:58:50,0.5501165986061096,4.047804355621338,0.6650649100677608,256
2010-10-17 02:59:20,0.5499359965324402,4.050232410430908,0.6696515423803167,256
2010-10-17 02:59:50,0.550297200679779,4.052984714508057,0.6742381389233127,256
2010-10-17 03:00:20,0.550297200679779,4.055736541748047,0.678824779632258,256
2010-10-17 03:00:50,0.5501165986061096,4.058326721191406,0.6834113857641313,256
2010-10-17 03:01:20,0.5499359965324402,4.060755252838135,0.6879980468259994,256
2010-10-17 03:01:50,0.5501165986061096,4.063507080078125,0.6925846960447188,256
2010-10-17 03:02:20,0.5501165986061096,4.066259384155273,0.6971712796844667,256
2010-10-17 03:02:50,0.5501165986061096,4.069173336029053,0.701757801037818,256
2010-10-17 03:03:20,0.5501165986061096,4.071763515472412,0.7063444444779634,256
2010-10-17 03:03:50,0.5501165986061096,4.074677467346191,0.7109310700614024,256
2010-10-17 03:04:20,0.5499359965324402,4.077429294586182,0.7155176705386186,256
2010-10-17 03:04:50,0.550297200679779,4.08050537109375,0.7201043530613731,256
2010-10-17 03:05:20,0.5501165986061096,4.083095550537109,0.7246909457597059,256
2010-10-17 03:05:50,0.5499359965324402,4.086009502410889,0.7292775396397619,256
2010-10-17 03:06:20,0.5499359965324402,4.088923454284668,0.7338641595529172,256
2010-10-17 03:06:50,0.5501165986061096,4.091837406158447,0.7384507685011581,256
2010-10-17 03:07:20,0.5504778623580933,4.095236778259277,0.7430373574890901,256
2010-10-17 03:07:50,0.5501165986061096,4.097826957702637,0.7476240062351476,256
2010-10-17 03:08:20,0.5501165986061096,4.100903034210205,0.7522106147139755,256
2010-10-17 03:08:51,0.550297200679779,4.104140758514404,0.756797252971106,256
2010-10-17 03:09:21,0.550297200679779,4.107216358184815,0.7613837995827755,256
2010-10-17 03:09:51,0.5501165986061096,4.110292434692383,0.765970425058887,256
2010-10-17 03:10:21,0.5501165986061096,4.113368034362793,0.7705570974441969,256
2010-10-17 03:10:51,0.5501165986061096,4.116605758666992,0.7751436744755793,256
2010-10-17 03:11:21,0.5501165986061096,4.119843482971191,0.7797303542491765,256
2010-10-17 03:11:51,0.5501165986061096,4.123081207275391,0.7843170459822186,256
2010-10-17 03:12:21,0.5501165986061096,4.12631893157959,0.7889036828288436,256
2010-10-17 03:12:51,0.5501165986061096,4.12971830368042,0.7934903966221061,256
2010-10-17 03:13:21,0.5501165986061096,4.132794380187988,0.7980770225292861,256
2010-10-17 03:13:51,0.550297200679779,4.136193752288818,0.802663687126687,256
2010-10-17 03:14:21,0.5501165986061096,4.139593601226807,0.8072503154196067,256
2010-10-17 03:14:51,0.5501165986061096,4.142831325531006,0.8118369977146749,256
2010-10-17 03:15:21,0.5501165986061096,4.146392822265625,0.8164235172466991,256
2010-10-17 03:15:51,0.5499359965324402,4.149630546569824,0.8210100990369629,256
2010-10-17 03:16:21,0.5501165986061096,4.153192043304443,0.8255967144871086,256
2010-10-17 03:16:51,0.550297200679779,4.156591415405273,0.8301833630624156,256
2010-10-17 03:17:21,0.5501165986061096,4.160152912139893,0.8347700634571744,256
2010-10-17 03:17:51,0.5501165986061096,4.163714408874512,0.8393566652289195,256
2010-10-17 03:18:21,0.550297200679779,4.167275905609131,0.8439437445345153,256
2010-10-17 03:18:51,0.550297200679779,4.170999526977539,0.8485298968738366,256
2010-10-17 03:19:21,0.5501165986061096,4.174398899078369,0.8531165112026393,256
2010-10-17 03:19:51,0.5499359965324402,4.177960395812988,0.857703209359002,256
2010-10-17 03:20:21,0.5499359965324402,4.1816840171813965,0.8622898429519221,256
2010-10-17 03:20:51,0.550297200679779,4.185245513916016,0.8668765110790222,256
2010-10-17 03:21:21,0.5501165986061096,4.188968658447266,0.8714631580019034,256
2010-10-17 03:21:51,0.5499359965324402,4.192530155181885,0.876049823887195,256
2010-10-17 03:22:21,0.5501165986061096,4.196253299713135,0.8806365471331503,256
2010-10-17 03:22:49,0.550297200679779,4.200138568878174,0.88490562620483,256
2010-10-17 03:23:19,0.0,4.118548393249512,0.88490562620483,256
2010-10-17 03:23:49,0.0,4.108349800109863,0.88490562620483,256
2010-10-17 03:24:19,0.0,4.102198123931885,0.88490562620483,256
2010-10-17 03:24:49,0.0,4.098636627197266,0.88490562620483,256
2010-10-17 03:24:49,0.9951378703117372,4.199491024017334,0.884909951677562,256
2010-10-17 03:24:50,0.9442060589790344,4.199653148651123,0.8851649960423291,256
2010-10-17 03:24:52,0.894177258014679,4.199653148651123,0.8856944362864514,256
2010-10-17 03:24:55,0.8441485166549683,4.199814796447754,0.8864551941151504,256
2010-10-17 03:25:00,0.7939391136169434,4.199653148651123,0.887431497487178,256
2010-10-17 03:25:05,0.7435491681098938,4.199653148651123,0.8886313189203943,256
2010-10-17 03:25:13,0.6935203671455383,4.199814796447754,0.8900855530782703,256
2010-10-17 03:25:22,0.643130362033844,4.199653148651123,0.8918720033535248,256
2010-10-17 03:25:35,0.5931016206741333,4.199653148651123,0.8941422051466716,256
2010-10-17 03:25:56,0.5430728793144226,4.199653148651123,0.8972935161954272,256
2010-10-17 03:26:29,0.4930440783500671,4.199653148651123,0.9020798090703864,256
2010-10-17 03:27:28,0.443015307188034,4.199653148651123,0.9097149225182424,256
2010-10-17 03:28:59,0.392986536026001,4.199653148651123,0.9202861295758726,256
2010-10-17 03:30:56,0.3427771627902984,4.199491024017334,0.9321797301815432,256
2010-10-17 03:33:15,0.2927483916282654,4.199653148651123,0.9444970992240264,256
2010-10-17 03:36:02,0.2427196204662323,4.199653148651123,0.9568760294770726,256
2010-10-17 03:39:29,0.1926908493041992,4.199814796447754,0.9693388308819112,256
2010-10-17 03:44:03,0.1426620930433273,4.199653148651123,0.9820394578498792,256
2010-10-17 03:50:54,0.0924527049064636,4.199653148651123,0.9952845690652304,256
2010-10-17 04:01:33,0.0498289167881011,4.199653148651123,1.0075778113834597,256
2010-10-17 04:02:03,0.0,4.192044734954834,1.0075778113834597,256
2010-10-17 04:02:33,0.0,4.190911293029785,1.0075778113834597,256
2010-10-17 04:02:34,-1.9243103452026844e-05,4.190911293029785,1.0075778103815978,256
2010-10-17 04:02:38,0.0005225847125984,4.190749645233154,1.0075784107877812,256
2010-10-17 04:03:08,-1.0997490882873535,4.022550106048584,0.9984095704763458,256
2010-10-17 04:03:38,-1.0997490882873535,3.99697208404541,0.9892407590507696,256
2010-10-17 04:04:08,-1.0997490882873535,3.979326725006104,0.9800720021218224,256
2010-10-17 04:04:39,-1.099568486213684,3.965728282928467,0.970903314704966,256
2010-10-17 04:05:09,-1.099929690361023,3.95423436164856,0.9617347210640226,256
2010-10-17 04:05:39,-1.0997490882873535,3.943873643875122,0.9525659971016384,256
2010-10-17 04:06:09,-1.099568486213684,3.9343223571777344,0.9433972516154334,256
2010-10-17 04:06:39,-1.0997490882873535,3.925094842910767,0.9342285159677192,256
2010-10-17 04:07:09,-1.0997490882873535,3.916514873504639,0.925059827159437,256
2010-10-17 04:07:39,-1.099568486213684,3.9080970287323,0.9158911637211932,256
2010-10-17 04:08:09,-1.0997490882873535,3.899517059326172,0.906722440717484,256
2010-10-17 04:08:39,-1.099929690361023,3.891422748565674,0.8975536878286174,256
2010-10-17 04:09:09,-1.099568486213684,3.883652210235596,0.8883850764207661,256
2010-10-17 04:09:39,-1.0997490882873535,3.8755578994750977,0.8792163556722574,256
2010-10-17 04:10:09,-1.0997490882873535,3.86778736114502,0.8700475437242439,256
2010-10-17 04:10:39,-1.0997490882873535,3.860016822814941,0.8608789239310024,256
2010-10-17 04:11:09,-1.0997490882873535,3.852570056915283,0.8517102226098423,256
2010-10-17 04:11:39,-1.099568486213684,3.845123291015625,0.8425414485852265,256
2010-10-17 04:12:09,-1.099929690361023,3.837676525115967,0.8333727783086857,256
2010-10-17 04:12:39,-1.0997490882873535,3.830553770065308,0.8242040578088314,256
2010-10-17 04:13:09,-1.0997490882873535,3.823430776596069,0.8150353301814235,256
2010-10-17 04:13:39,-1.099568486213684,3.816631555557251,0.8058666210471355,256
2010-10-17 04:14:09,-1.099568486213684,3.8093466758728014,0.7966975955815734,256
2010-10-17 04:14:39,-1.0997490882873535,3.8027093410491934,0.7875334613775866,256
2010-10-17 04:15:09,-1.0997490882873535,3.796072006225586,0.7783652412906061,256
2010-10-17 04:15:39,-1.099568486213684,3.789596557617188,0.7691965039198561,256
2010-10-17 04:16:09,-1.0997490882873535,3.783121109008789,0.7600277847997301,256
2010-10-17 04:16:39,-1.099929690361023,3.7769694328308105,0.7508591179581572,256
2010-10-17 04:17:09,-1.0997490882873535,3.771141529083252,0.7416903407688569,256
2010-10-17 04:17:39,-1.0997490882873535,3.7649898529052734,0.7325216863727171,256
2010-10-17 04:18:09,-1.0997490882873535,3.759161949157715,0.7233529436499317,256
2010-10-17 04:18:39,-1.0997490882873535,3.753334045410156,0.7141841370747226,256
2010-10-17 04:19:09,-1.099568486213684,3.7476682662963854,0.7050154626624465,256
2010-10-17 04:19:39,-1.0997490882873535,3.742164134979248,0.6958466991972756,256
2010-10-17 04:20:09,-1.099568486213684,3.7368218898773193,0.6866779448907021,256
2010-10-17 04:20:39,-1.099929690361023,3.73115587234497,0.677509151501642,256
2010-10-17 04:21:09,-1.099568486213684,3.726137399673462,0.6683405074402131,256
2010-10-17 04:21:39,-1.099568486213684,3.720957040786743,0.6591718137539306,256
2010-10-17 04:22:09,-1.0997490882873535,3.7159385681152335,0.6500030942067649,256
2010-10-17 04:22:39,-1.0997490882873535,3.710758209228516,0.6408341984570249,256
2010-10-17 04:23:09,-1.0997490882873535,3.705739736557007,0.6316653601906825,256
2010-10-17 04:23:39,-1.099568486213684,3.700883150100708,0.6224965606082797,256
2010-10-17 04:24:09,-1.0997490882873535,3.696188449859619,0.6133278284744641,256
2010-10-17 04:24:39,-1.099568486213684,3.6914937496185294,0.6041589616298051,256
2010-10-17 04:25:09,-1.099568486213684,3.6867990493774414,0.5949901214940994,256
2010-10-17 04:25:39,-1.0997490882873535,3.6822662353515625,0.5858213844646176,256
2010-10-17 04:26:09,-1.099568486213684,3.6775715351104736,0.576652636092426,256
2010-10-17 04:26:39,-1.099568486213684,3.6730387210845934,0.5674837961401202,256
2010-10-17 04:27:09,-1.0997490882873535,3.668506145477295,0.5583149960228333,256
2010-10-17 04:27:39,-1.0997490882873535,3.664297103881836,0.5491462420729665,256
2010-10-17 04:28:09,-1.1001102924346924,3.659926176071167,0.5399774854182855,256
2010-10-17 04:28:39,-1.0997490882873535,3.655879020690918,0.5308087363825411,256
2010-10-17 04:29:09,-1.099929690361023,3.651669979095459,0.5216399538438701,256
2010-10-17 04:29:39,-1.0997490882873535,3.64778470993042,0.5124712853410713,256
2010-10-17 04:30:09,-1.0997490882873535,3.643575668334961,0.5033025492257739,256
2010-10-17 04:30:39,-1.0997490882873535,3.639690399169922,0.4941338640861854,256
2010-10-17 04:31:09,-1.099568486213684,3.6359670162200928,0.4849652556329094,256
2010-10-17 04:31:39,-1.099929690361023,3.6320817470550537,0.4757966555789892,256
2010-10-17 04:32:09,-1.099568486213684,3.628682136535645,0.4666279775361559,256
2010-10-17 04:32:39,-1.099568486213684,3.624958753585816,0.4574592237796597,256
2010-10-17 04:33:09,-1.0997490882873535,3.6215591430664062,0.4482905670214254,256
2010-10-17 04:33:39,-1.0997490882873535,3.618159532546997,0.4391218963502954,256
2010-10-17 04:34:09,-1.0997490882873535,3.614759922027588,0.4299532396243943,256
2010-10-17 04:34:39,-1.099568486213684,3.6115221977233887,0.4207845429249062,256
2010-10-17 04:35:09,-1.0997490882873535,3.6084463596344,0.4116158813449946,256
2010-10-17 04:35:39,-1.099568486213684,3.60537052154541,0.4024471892653878,256
2010-10-17 04:36:09,-1.099568486213684,3.602132797241211,0.393278546804872,256
2010-10-17 04:36:39,-1.099929690361023,3.5993807315826416,0.3841098591990093,256
2010-10-17 04:37:10,-1.0997490882873535,3.5963048934936523,0.3749412429716905,256
2010-10-17 04:37:40,-1.099929690361023,3.593390941619873,0.3657725630234019,256
2010-10-17 04:38:10,-1.099568486213684,3.590639114379883,0.3566038872769219,256
2010-10-17 04:38:40,-1.0997490882873535,3.5877251625061035,0.3474350987067183,256
2010-10-17 04:39:10,-1.0997490882873535,3.584811210632324,0.3382664229299106,256
2010-10-17 04:39:40,-1.099568486213684,3.582059144973755,0.3290977885221657,256
2010-10-17 04:40:10,-1.099568486213684,3.579307079315185,0.3199290905907332,256
2010-10-17 04:40:40,-1.099568486213684,3.5762312412261963,0.3107604519025742,256
2010-10-17 04:41:10,-1.0997490882873535,3.573317289352417,0.3015918007626865,256
2010-10-17 04:41:40,-1.0997490882873535,3.5704033374786377,0.2924230245269452,256
2010-10-17 04:42:10,-1.099568486213684,3.5676512718200684,0.2832545410021581,256
2010-10-17 04:42:40,-1.0997490882873535,3.564413547515869,0.2740858197537292,256
2010-10-17 04:43:10,-1.0997490882873535,3.56149959564209,0.2649170937847369,256
2010-10-17 04:43:40,-1.099568486213684,3.5585856437683105,0.2557484428805399,256
2010-10-17 04:44:10,-1.0997490882873535,3.5551860332489014,0.2465797739054824,256
2010-10-17 04:44:40,-1.0997490882873535,3.551948308944702,0.2374111084915995,256
2010-10-17 04:45:10,-1.099568486213684,3.548548698425293,0.2282423041440022,256
2010-10-17 04:45:40,-1.099929690361023,3.544987201690674,0.2190735399317294,256
2010-10-17 04:46:10,-1.0997490882873535,3.5415875911712646,0.209904889565049,256
2010-10-17 04:46:40,-1.0997490882873535,3.537540435791016,0.2007352752283182,256
2010-10-17 04:47:10,-1.0997490882873535,3.5341408252716064,0.1915677205734756,256
2010-10-17 04:47:40,-1.0997490882873535,3.5300936698913574,0.1823994186635662,256
2010-10-17 04:48:10,-1.099568486213684,3.5258846282958984,0.173230751809001,256
2010-10-17 04:48:40,-1.099568486213684,3.521513700485229,0.1640620425938816,256
2010-10-17 04:49:10,-1.0997490882873535,3.5168190002441406,0.1548933263908409,256
2010-10-17 04:49:40,-1.099568486213684,3.511800527572632,0.1457245565329312,256
2010-10-17 04:50:10,-1.0997490882873535,3.5062966346740723,0.1365557949856093,256
2010-10-17 04:50:40,-1.099568486213684,3.5007925033569336,0.1273870664849692,256
2010-10-17 04:51:10,-1.099568486213684,3.494155168533325,0.1182183669485734,256
2010-10-17 04:51:40,-1.099568486213684,3.486870288848877,0.1090497015185825,256
2010-10-17 04:52:10,-1.099568486213684,3.478290319442749,0.099881023130953,256
2010-10-17 04:52:40,-1.099929690361023,3.4682533740997314,0.0907123918376537,256
2010-10-17 04:53:10,-1.0997490882873535,3.457083225250244,0.0815437574696051,256
2010-10-17 04:53:40,-1.0997490882873535,3.4431610107421875,0.0723750230791573,256
2010-10-17 04:54:10,-1.0997490882873535,3.4260013103485107,0.0632064005187178,256
2010-10-17 04:54:40,-1.099568486213684,3.403499126434326,0.0540376766491235,256
2010-10-17 04:55:10,-1.0997490882873535,3.372902631759644,0.0448689476577008,256
2010-10-17 04:55:40,-1.099568486213684,3.329193592071533,0.0357003995711409,256
2010-10-17 04:56:10,-1.099568486213684,3.265734434127808,0.0265317946229242,256
2010-10-17 04:56:40,-1.0997490882873535,3.17200255393982,0.0173631572671624,256
2010-10-17 04:57:10,-1.099929690361023,3.020801305770874,0.0081944644830294,256
2010-10-17 04:57:30,-1.0997490882873535,2.8205485343933105,0.0022140494104014,256
2010-10-17 04:57:37,-1.099568486213684,2.699943780899048,-0.0001246617288064,256
2010-10-17 04:58:38,0.0,3.312681198120117,-0.0001246617288064,256
2010-10-17 04:58:38,-1.9243103452026844e-05,3.313004970550537,-1.002236516001176e-09,256
2010-10-17 04:58:43,0.0005225847125984,3.321099281311035,9.126440314588536e-07,256
