Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 22:29:32,0.5501165986061096,3.9877448081970215,0.5137119610374512,414
2010-11-18 22:30:02,0.5501165986061096,3.989687442779541,0.5182987781867041,414
2010-11-18 22:30:32,0.5501165986061096,3.991630077362061,0.5228856222376308,414
2010-11-18 22:31:02,0.5501165986061096,3.99373459815979,0.5274724582832775,414
2010-11-18 22:31:32,0.5501165986061096,3.995515108108521,0.532059214962139,414
2010-11-18 22:32:02,0.550297200679779,3.99794340133667,0.5366460310827037,414
2010-11-18 22:32:32,0.550297200679779,3.9998860359191895,0.5412329116205967,414
2010-11-18 22:33:02,0.550297200679779,4.002152442932129,0.5458197084424228,414
2010-11-18 22:33:32,0.5501165986061096,4.003933429718018,0.5504065584113498,414
2010-11-18 22:34:02,0.5501165986061096,4.006199836730957,0.5549932923205105,414
2010-11-18 22:34:32,0.5499359965324402,4.008304119110107,0.5595800788805789,414
2010-11-18 22:35:02,0.5501165986061096,4.010732650756836,0.564166910051398,414
2010-11-18 22:35:32,0.5501165986061096,4.012999057769775,0.5687536619613418,414
2010-11-18 22:36:02,0.5501165986061096,4.015103340148926,0.5733404918353919,414
2010-11-18 22:36:32,0.5499359965324402,4.017369747161865,0.5779273929184896,414
2010-11-18 22:37:02,0.5501165986061096,4.019798278808594,0.5825142567807724,414
2010-11-18 22:37:32,0.5501165986061096,4.022064685821533,0.5871009527212188,414
2010-11-18 22:38:02,0.5501165986061096,4.024331092834473,0.5916876988299116,414
2010-11-18 22:38:32,0.550297200679779,4.026759147644043,0.5962744701799316,414
2010-11-18 22:39:02,0.5501165986061096,4.029025554656982,0.6008612806753995,414
2010-11-18 22:39:32,0.550297200679779,4.031454086303711,0.6054480114009309,414
2010-11-18 22:40:02,0.5501165986061096,4.033882141113281,0.6100352193026666,414
2010-11-18 22:40:32,0.5501165986061096,4.036148548126221,0.6146216139800593,414
2010-11-18 22:41:02,0.550297200679779,4.03873872756958,0.6192084524591976,414
2010-11-18 22:41:32,0.550297200679779,4.04132890701294,0.6237952971472147,414
2010-11-18 22:42:02,0.550297200679779,4.043919086456299,0.6283820633680826,414
2010-11-18 22:42:32,0.5501165986061096,4.046347141265869,0.6329688276080567,414
2010-11-18 22:43:02,0.5499359965324402,4.048775672912598,0.6375556096820816,414
2010-11-18 22:43:32,0.5501165986061096,4.051203727722168,0.6421424263025273,414
2010-11-18 22:44:02,0.5501165986061096,4.053956031799316,0.6467292247634511,414
2010-11-18 22:44:32,0.5499359965324402,4.056546211242676,0.6513161196717796,414
2010-11-18 22:45:02,0.5501165986061096,4.059136390686035,0.6559029432005516,414
2010-11-18 22:45:32,0.5499359965324402,4.0617265701293945,0.6604898172963871,414
2010-11-18 22:46:02,0.5501165986061096,4.064640522003174,0.6650765415421418,414
2010-11-18 22:46:32,0.5501165986061096,4.067230701446533,0.6696632854817324,414
2010-11-18 22:47:02,0.5501165986061096,4.0701446533203125,0.6742500652190806,414
2010-11-18 22:47:32,0.5501165986061096,4.072734832763672,0.6788368457740042,414
2010-11-18 22:48:02,0.550297200679779,4.075810432434082,0.6834236912142693,414
2010-11-18 22:48:32,0.5501165986061096,4.078400611877441,0.6880104607733806,414
2010-11-18 22:49:02,0.5501165986061096,4.08115291595459,0.6925972822450852,414
2010-11-18 22:49:32,0.5501165986061096,4.084228515625,0.697184077401328,414
2010-11-18 22:50:02,0.5501165986061096,4.087142467498779,0.7017708403720242,414
2010-11-18 22:50:32,0.5499359965324402,4.090056419372559,0.7063575772315467,414
2010-11-18 22:51:03,0.5501165986061096,4.093132495880127,0.7109443573050847,414
2010-11-18 22:51:33,0.5501165986061096,4.095884323120117,0.7155310859365969,414
2010-11-18 22:52:03,0.5501165986061096,4.0989603996276855,0.72011787530937,414
2010-11-18 22:52:33,0.5504778623580933,4.102198123931885,0.7247047735818484,414
2010-11-18 22:53:03,0.5501165986061096,4.105112075805664,0.7292915490232765,414
2010-11-18 22:53:33,0.550297200679779,4.108187675476074,0.7338782206298511,414
2010-11-18 22:54:03,0.5501165986061096,4.111425399780273,0.7384649308288829,414
2010-11-18 22:54:33,0.5501165986061096,4.114501476287842,0.7430520911941194,414
2010-11-18 22:55:03,0.550297200679779,4.117577075958252,0.7476395821516242,414
2010-11-18 22:55:33,0.5501165986061096,4.120652675628662,0.7522266949163416,414
2010-11-18 22:56:03,0.5501165986061096,4.123890399932861,0.7568135397587703,414
2010-11-18 22:56:33,0.550297200679779,4.12729024887085,0.7614002552152215,414
2010-11-18 22:57:03,0.5499359965324402,4.130527973175049,0.7659870440552403,414
2010-11-18 22:57:33,0.5501165986061096,4.133765697479248,0.7705739087987311,414
2010-11-18 22:58:03,0.550297200679779,4.137165069580078,0.7751607305949406,414
2010-11-18 22:58:33,0.5501165986061096,4.140241146087647,0.7797475359407819,414
2010-11-18 22:59:03,0.5501165986061096,4.143640518188477,0.7843343381352597,414
2010-11-18 22:59:33,0.5501165986061096,4.147040367126465,0.7889210858650024,414
2010-11-18 23:00:03,0.5501165986061096,4.150601863861084,0.7935078271665965,414
2010-11-18 23:00:33,0.5499359965324402,4.154001235961914,0.7980945435190492,414
2010-11-18 23:01:03,0.5499359965324402,4.157401084899902,0.8026812588469632,414
2010-11-18 23:01:33,0.550297200679779,4.1609625816345215,0.8072680467214788,414
2010-11-18 23:02:03,0.5501165986061096,4.164524078369141,0.8118548048065577,414
2010-11-18 23:02:33,0.5501165986061096,4.16808557510376,0.8164414797085442,414
2010-11-18 23:03:03,0.5501165986061096,4.171647071838379,0.8210282075237991,414
2010-11-18 23:03:33,0.550297200679779,4.175370216369629,0.8256149015732213,414
2010-11-18 23:04:03,0.550297200679779,4.178770065307617,0.8302015109429917,414
2010-11-18 23:04:33,0.5501165986061096,4.182169437408447,0.8347881716184204,414
2010-11-18 23:05:03,0.5501165986061096,4.186054706573486,0.8393749550734206,414
2010-11-18 23:05:33,0.5501165986061096,4.1896162033081055,0.8439617838540485,414
2010-11-18 23:06:03,0.550297200679779,4.1935014724731445,0.8485485356506111,414
2010-11-18 23:06:33,0.550297200679779,4.1972246170043945,0.8531329850947493,414
2010-11-18 23:06:56,0.550297200679779,4.200138568878174,0.8567168003857191,414
2010-11-18 23:07:27,0.0,4.116281986236572,0.8567168003857191,414
2010-11-18 23:07:57,0.0,4.105921268463135,0.8567168003857191,414
2010-11-18 23:08:27,0.0,4.099931716918945,0.8567168003857191,414
2010-11-18 23:08:57,0.0,4.096046447753906,0.8567168003857191,414
2010-11-18 23:08:57,0.9832176566123962,4.199653148651123,0.8567168011195001,414
2010-11-18 23:08:58,0.932466447353363,4.199653148651123,0.8569686532416512,414
2010-11-18 23:09:00,0.8818958401679993,4.199653148651123,0.8575150092009309,414
2010-11-18 23:09:03,0.8316864967346191,4.199814796447754,0.8583135346202688,414
2010-11-18 23:09:08,0.7816576957702637,4.199814796447754,0.859331061579617,414
2010-11-18 23:09:14,0.731628954410553,4.199653148651123,0.8605807326849195,414
2010-11-18 23:09:21,0.6816001534461975,4.199814796447754,0.8621060746344966,414
2010-11-18 23:09:32,0.6313908100128174,4.199653148651123,0.8640181400509768,414
2010-11-18 23:09:47,0.5813620090484619,4.199491024017334,0.866534127467645,414
2010-11-18 23:10:10,0.5313332676887512,4.199653148651123,0.8700885309608317,414
2010-11-18 23:10:50,0.4811238646507263,4.199814796447754,0.8757459598039112,414
2010-11-18 23:12:02,0.4310950934886932,4.199653148651123,0.8848040125483259,414
2010-11-18 23:13:46,0.3810663223266601,4.199653148651123,0.8964449024701011,414
2010-11-18 23:15:52,0.3308569490909576,4.199653148651123,0.9089647469630968,414
2010-11-18 23:18:23,0.2808281779289245,4.199653148651123,0.9217201198573796,414
2010-11-18 23:21:26,0.2307994067668914,4.199653148651123,0.9346981023137672,414
2010-11-18 23:25:15,0.1807706356048584,4.199653148651123,0.9477439883578604,414
2010-11-18 23:30:23,0.1307418793439865,4.199814796447754,0.9609882143474486,414
2010-11-18 23:38:25,0.0807131007313728,4.199491024017334,0.974905632704708,414
2010-11-18 23:47:01,0.0498289167881011,4.199653148651123,0.9841458654319872,414
2010-11-18 23:47:31,0.0,4.192044734954834,0.9841458654319872,414
2010-11-18 23:48:01,0.0,4.190749645233154,0.9841458654319872,414
2010-11-18 23:48:02,-1.9243103452026844e-05,4.190749645233154,0.9841458644290952,414
2010-11-18 23:48:07,0.0007031940040178,4.190587520599365,0.984146733026286,414
2010-11-18 23:48:37,-1.099929690361023,4.018664836883545,0.9749774466581655,414
2010-11-18 23:49:07,-1.099929690361023,3.99324893951416,0.9658083176337584,414
2010-11-18 23:49:37,-1.0997490882873535,3.9759271144866943,0.9566391563176032,414
2010-11-18 23:50:07,-1.0997490882873535,3.962166786193848,0.9474699438398312,414
2010-11-18 23:50:37,-1.0997490882873535,3.9508347511291504,0.938300844271282,414
2010-11-18 23:51:07,-1.0997490882873535,3.940474033355713,0.9291315934019018,414
2010-11-18 23:51:37,-1.0997490882873535,3.930922746658325,0.9199625126141484,414
2010-11-18 23:52:07,-1.099568486213684,3.921533346176148,0.9107932976803924,414
2010-11-18 23:52:37,-1.0997490882873535,3.9124679565429688,0.9016240285198052,414
2010-11-18 23:53:07,-1.0997490882873535,3.903887987136841,0.8924549612544013,414
2010-11-18 23:53:37,-1.0997490882873535,3.895469903945923,0.8832858262704804,414
2010-11-18 23:54:07,-1.099568486213684,3.887051820755005,0.874116659031646,414
2010-11-18 23:54:37,-1.099568486213684,3.879119396209717,0.8649474469567515,414
2010-11-18 23:55:07,-1.0997490882873535,3.870863199234009,0.8557782848582889,414
2010-11-18 23:55:37,-1.0997490882873535,3.8629307746887207,0.8466090346908111,414
2010-11-18 23:56:07,-1.0997490882873535,3.8551602363586426,0.8374398643350034,414
2010-11-18 23:56:37,-1.0997490882873535,3.8472278118133545,0.8282706060755913,414
2010-11-18 23:57:07,-1.099568486213684,3.8396191596984863,0.8191013256136657,414
2010-11-18 23:57:37,-1.0997490882873535,3.832010746002197,0.8099320851621563,414
2010-11-18 23:58:07,-1.0997490882873535,3.824563980102539,0.8007627195479294,414
2010-11-18 23:58:37,-1.0997490882873535,3.817117214202881,0.7915934543656604,414
2010-11-18 23:59:07,-1.099929690361023,3.8099942207336426,0.7824242575768316,414
2010-11-18 23:59:37,-1.099929690361023,3.803194999694824,0.7732550095569906,414
2010-11-19 00:00:07,-1.099929690361023,3.796395778656006,0.7640857277407704,414
2010-11-19 00:00:37,-1.1001102924346924,3.789596557617188,0.7549164645079465,414
2010-11-19 00:01:07,-1.0997490882873535,3.782797336578369,0.7457472782755552,414
2010-11-19 00:01:37,-1.0997490882873535,3.776645660400391,0.7365778924565802,414
2010-11-19 00:02:07,-1.0997490882873535,3.770332098007202,0.727408636417735,414
2010-11-19 00:02:37,-1.099929690361023,3.763856649398804,0.7182393880268556,414
2010-11-19 00:03:07,-1.0997490882873535,3.757866859436035,0.7090700944858952,414
2010-11-19 00:03:37,-1.0997490882873535,3.7518773078918457,0.6999007831030966,414
2010-11-19 00:04:07,-1.099568486213684,3.746211290359497,0.690731475494534,414
2010-11-19 00:04:37,-1.099568486213684,3.740545272827149,0.6815613140104269,414
2010-11-19 00:05:07,-1.099568486213684,3.7348792552948,0.6723928609597642,414
2010-11-19 00:05:37,-1.0997490882873535,3.729051351547241,0.6632235984266899,414
2010-11-19 00:06:07,-1.0997490882873535,3.7238709926605225,0.6540543534562957,414
2010-11-19 00:06:37,-1.0997490882873535,3.718366861343384,0.6448850132498656,414
2010-11-19 00:07:07,-1.0997490882873535,3.713024616241455,0.6357156259308852,414
2010-11-19 00:07:37,-1.0997490882873535,3.707844257354736,0.6265463382422567,414
2010-11-19 00:08:07,-1.0997490882873535,3.7026638984680176,0.617377056774508,414
2010-11-19 00:08:37,-1.0997490882873535,3.697645425796509,0.6082077133823276,414
2010-11-19 00:09:07,-1.0997490882873535,3.692626953125,0.5990383853026415,414
2010-11-19 00:09:37,-1.099568486213684,3.687608480453491,0.589869077903387,414
2010-11-19 00:10:07,-1.099568486213684,3.6825900077819824,0.5806997829951754,414
2010-11-19 00:10:37,-1.0997490882873535,3.6778953075408936,0.5715304166988382,414
2010-11-19 00:11:07,-1.099929690361023,3.6730387210845934,0.5623610902906435,414
2010-11-19 00:11:37,-1.0997490882873535,3.668344259262085,0.5531917687487855,414
2010-11-19 00:12:07,-1.099929690361023,3.663649559020996,0.5440224765568651,414
2010-11-19 00:12:37,-1.0997490882873535,3.659116744995117,0.5348531460444761,414
2010-11-19 00:13:07,-1.0997490882873535,3.6545839309692383,0.525683839526117,414
2010-11-19 00:13:37,-1.0997490882873535,3.650213003158569,0.5165145520220982,414
2010-11-19 00:14:07,-1.099929690361023,3.6456801891326895,0.5073452258729496,414
2010-11-19 00:14:37,-1.099929690361023,3.6413092613220215,0.4981759808345103,414
2010-11-19 00:15:07,-1.0997490882873535,3.637262105941773,0.4890067362518415,414
2010-11-19 00:15:38,-1.099568486213684,3.633214950561523,0.479837431697824,414
2010-11-19 00:16:08,-1.099929690361023,3.629005908966065,0.4706681325312907,414
2010-11-19 00:16:38,-1.099568486213684,3.6252825260162354,0.4614988364213985,414
2010-11-19 00:17:08,-1.0997490882873535,3.621397256851196,0.4523295537446756,414
2010-11-19 00:17:38,-1.0997490882873535,3.617511987686157,0.4431602809949986,414
2010-11-19 00:18:08,-1.0997490882873535,3.614112377166748,0.4339909510669351,414
2010-11-19 00:18:38,-1.099568486213684,3.610550880432129,0.4248216623996939,414
2010-11-19 00:19:08,-1.0997490882873535,3.60715126991272,0.4156523710789166,414
2010-11-19 00:19:38,-1.099929690361023,3.6035897731781006,0.4064829829174776,414
2010-11-19 00:20:08,-1.099568486213684,3.6006758213043213,0.3973136519202427,414
2010-11-19 00:20:38,-1.0997490882873535,3.597438097000122,0.388144392751574,414
2010-11-19 00:21:08,-1.0997490882873535,3.594362258911133,0.3789751818402891,414
2010-11-19 00:21:38,-1.099568486213684,3.5914485454559326,0.3698059548877381,414
2010-11-19 00:22:08,-1.0997490882873535,3.5885345935821533,0.3606367071406566,414
2010-11-19 00:22:38,-1.0997490882873535,3.585620641708374,0.3514673533692694,414
2010-11-19 00:23:08,-1.099929690361023,3.5827066898345947,0.3422981107272669,414
2010-11-19 00:23:38,-1.099568486213684,3.5799546241760254,0.3331288265852947,414
2010-11-19 00:24:08,-1.0997490882873535,3.576878786087036,0.3239595283970651,414
2010-11-19 00:24:38,-1.0997490882873535,3.5742886066436768,0.3147901899208563,414
2010-11-19 00:25:08,-1.099568486213684,3.5715365409851074,0.3056208671371969,414
2010-11-19 00:25:38,-1.0997490882873535,3.568460702896118,0.2964514717835271,414
2010-11-19 00:26:08,-1.0997490882873535,3.565708637237549,0.2872820869899755,414
2010-11-19 00:26:38,-1.099929690361023,3.562794685363769,0.278112754274467,414
2010-11-19 00:27:08,-1.099929690361023,3.5598807334899902,0.268943054244545,414
2010-11-19 00:27:38,-1.0997490882873535,3.556804895401001,0.2597730305527861,414
2010-11-19 00:28:08,-1.0997490882873535,3.553729057312012,0.2506033943353003,414
2010-11-19 00:28:38,-1.099568486213684,3.5508151054382324,0.2414340844160349,414
2010-11-19 00:29:08,-1.0997490882873535,3.5472536087036133,0.2322647084719697,414
2010-11-19 00:29:38,-1.099568486213684,3.544015884399414,0.2230953065242467,414
2010-11-19 00:30:08,-1.099929690361023,3.540454387664795,0.2139258585645578,414
2010-11-19 00:30:38,-1.0997490882873535,3.536892890930176,0.204756544184157,414
2010-11-19 00:31:08,-1.099929690361023,3.5331695079803467,0.1955871351284202,414
2010-11-19 00:31:38,-1.0997490882873535,3.5294461250305176,0.1864177377388713,414
2010-11-19 00:32:08,-1.099929690361023,3.5255608558654785,0.1772482753880453,414
2010-11-19 00:32:38,-1.099568486213684,3.5216755867004395,0.1680788500724261,414
2010-11-19 00:33:08,-1.099929690361023,3.5171427726745605,0.1589093351516268,414
2010-11-19 00:33:38,-1.0997490882873535,3.5126099586486816,0.1497398412780199,414
2010-11-19 00:34:08,-1.0997490882873535,3.507753610610962,0.1405705028888668,414
2010-11-19 00:34:38,-1.0997490882873535,3.502735137939453,0.13140102214955,414
2010-11-19 00:35:08,-1.099929690361023,3.4969072341918945,0.122231686744854,414
2010-11-19 00:35:38,-1.099568486213684,3.490755558013916,0.1130622712513833,414
2010-11-19 00:36:08,-1.0997490882873535,3.4839563369750977,0.1038928271497354,414
2010-11-19 00:36:38,-1.099929690361023,3.4758620262146,0.0947224774556154,414
2010-11-19 00:37:08,-1.0997490882873535,3.466634511947632,0.0855539834252958,414
2010-11-19 00:37:38,-1.099568486213684,3.4554643630981445,0.0763846159096139,414
2010-11-19 00:38:08,-1.0997490882873535,3.441218376159668,0.0672152304169593,414
2010-11-19 00:38:38,-1.099929690361023,3.4226016998291016,0.0580458475234273,414
2010-11-19 00:39:08,-1.0997490882873535,3.397833108901977,0.0488763854914573,414
2010-11-19 00:39:38,-1.0997490882873535,3.364322662353516,0.0397069551897288,414
2010-11-19 00:40:08,-1.0997490882873535,3.317537784576416,0.0305374690319801,414
2010-11-19 00:40:38,-1.0997490882873535,3.251488447189331,0.0213681216840022,414
2010-11-19 00:41:08,-1.0997490882873535,3.154680728912353,0.0121986346742843,414
2010-11-19 00:41:38,-1.0997490882873535,2.9984610080718994,0.003029169657065,414
2010-11-19 00:41:58,-1.0997490882873535,2.798370122909546,-0.0029469594738245,414
2010-11-19 00:42:05,-1.099929690361023,2.699943780899048,-0.0051187977868636,414
2010-11-19 00:43:05,0.0,3.2987589836120605,-0.0051187977868636,414
2010-11-19 00:43:05,-1.9243103452026844e-05,3.2987589836120605,-1.0031016017819636e-09,414
2010-11-19 00:43:10,0.0007031940040178,3.3063676357269287,7.419134533392935e-07,414
