Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 08:06:42,0.5501165986061096,3.989849328994751,0.2247304034668928,698
2011-01-13 08:07:12,0.5501165986061096,3.9921157360076895,0.2293167026323068,698
2011-01-13 08:07:42,0.5501165986061096,3.994220018386841,0.2339031331690257,698
2011-01-13 08:08:12,0.5499359965324402,3.99648642539978,0.2384895510145952,698
2011-01-13 08:08:42,0.5501165986061096,3.99875283241272,0.2430759513173122,698
2011-01-13 08:09:12,0.5501165986061096,4.001019477844238,0.2476622777720081,698
2011-01-13 08:09:42,0.5501165986061096,4.003285884857178,0.2522486369103589,698
2011-01-13 08:10:12,0.5501165986061096,4.005552291870117,0.2568349928982449,698
2011-01-13 08:10:42,0.5501165986061096,4.007980346679688,0.2614213639173073,698
2011-01-13 08:11:12,0.5501165986061096,4.010246753692627,0.2660077408282042,698
2011-01-13 08:11:42,0.5501165986061096,4.012513160705566,0.2705941545357149,698
2011-01-13 08:12:12,0.5501165986061096,4.014779567718506,0.2751805414402355,698
2011-01-13 08:12:42,0.5501165986061096,4.017045974731445,0.2797669143907839,698
2011-01-13 08:13:12,0.5501165986061096,4.019150733947754,0.2843532955745544,698
2011-01-13 08:13:42,0.5501165986061096,4.021740913391113,0.2889396409684046,698
2011-01-13 08:14:12,0.5501165986061096,4.024168968200684,0.2935259265428271,698
2011-01-13 08:14:42,0.5499359965324402,4.026273727416992,0.2981122625374723,698
2011-01-13 08:15:12,0.5501165986061096,4.028863906860352,0.3026985579572532,698
2011-01-13 08:15:42,0.5499359965324402,4.031130313873291,0.3072849283546297,698
2011-01-13 08:16:12,0.550297200679779,4.03372049331665,0.3118712324677339,698
2011-01-13 08:16:42,0.5497553944587708,4.035986423492432,0.3164579312652442,698
2011-01-13 08:17:12,0.5501165986061096,4.03873872756958,0.3210439516521362,698
2011-01-13 08:17:42,0.550297200679779,4.04116678237915,0.3256303264014129,698
2011-01-13 08:18:12,0.5501165986061096,4.043595314025879,0.3302166679537244,698
2011-01-13 08:18:42,0.5501165986061096,4.046185493469238,0.334803026233164,698
2011-01-13 08:19:12,0.5499359965324402,4.048613548278809,0.3393894245409647,698
2011-01-13 08:19:42,0.550297200679779,4.051365852355957,0.3439758413472411,698
2011-01-13 08:20:12,0.5501165986061096,4.053956031799316,0.348562127834267,698
2011-01-13 08:20:42,0.5501165986061096,4.056384086608887,0.3531484968174432,698
2011-01-13 08:21:12,0.5501165986061096,4.059136390686035,0.3577348799658857,698
2011-01-13 08:21:42,0.5501165986061096,4.0617265701293945,0.3623213912086527,698
2011-01-13 08:22:12,0.550297200679779,4.064478397369385,0.3669077054332028,698
2011-01-13 08:22:42,0.5499359965324402,4.067068576812744,0.3714940554355515,698
2011-01-13 08:23:12,0.5499359965324402,4.069982528686523,0.3760804297692672,698
2011-01-13 08:23:42,0.5499359965324402,4.072734832763672,0.3806667715168146,698
2011-01-13 08:24:12,0.550297200679779,4.075648784637451,0.3852530694598677,698
2011-01-13 08:24:42,0.550297200679779,4.078400611877441,0.3898397452823339,698
2011-01-13 08:25:12,0.550297200679779,4.08115291595459,0.3944269184999953,698
2011-01-13 08:25:42,0.5501165986061096,4.08390474319458,0.3990139678106672,698
2011-01-13 08:26:12,0.550297200679779,4.086818695068359,0.4036011624351019,698
2011-01-13 08:26:42,0.5501165986061096,4.089894771575928,0.4081883843992671,698
2011-01-13 08:27:12,0.5501165986061096,4.092646598815918,0.412775514552063,698
2011-01-13 08:27:42,0.5499359965324402,4.095722675323486,0.4173625212581413,698
2011-01-13 08:28:12,0.5499359965324402,4.0989603996276855,0.4219489762115067,698
2011-01-13 08:28:42,0.550297200679779,4.102035999298096,0.4265354425489036,698
2011-01-13 08:29:12,0.550297200679779,4.105112075805664,0.4311219860411235,698
2011-01-13 08:29:42,0.5501165986061096,4.108187675476074,0.4357085112234031,698
2011-01-13 08:30:12,0.5504778623580933,4.111425399780273,0.4402949966449192,698
2011-01-13 08:30:42,0.550297200679779,4.114501476287842,0.4448815555802845,698
2011-01-13 08:31:12,0.5501165986061096,4.117577075958252,0.449468051166491,698
2011-01-13 08:31:42,0.5501165986061096,4.120814800262451,0.454054629720801,698
2011-01-13 08:32:12,0.5501165986061096,4.12405252456665,0.4586412133622914,698
2011-01-13 08:32:42,0.5501165986061096,4.12729024887085,0.4632277305032843,698
2011-01-13 08:33:12,0.5501165986061096,4.130527973175049,0.4678142002986476,698
2011-01-13 08:33:42,0.5499359965324402,4.133927345275879,0.4724008174300849,698
2011-01-13 08:34:12,0.5501165986061096,4.137327194213867,0.4769873545228762,698
2011-01-13 08:34:42,0.550297200679779,4.140726566314697,0.4815739721591896,698
2011-01-13 08:35:12,0.550297200679779,4.1439642906188965,0.4861608482059729,698
2011-01-13 08:35:42,0.5501165986061096,4.147525787353516,0.4907469598938156,698
2011-01-13 08:36:12,0.5501165986061096,4.151087284088135,0.4953334709846153,698
2011-01-13 08:36:42,0.5501165986061096,4.154487133026123,0.499919999832926,698
2011-01-13 08:37:12,0.550297200679779,4.158210277557373,0.5045064337775962,698
2011-01-13 08:37:42,0.550297200679779,4.161771774291992,0.5090929577217942,698
2011-01-13 08:38:13,0.5501165986061096,4.165333271026611,0.5136795124521498,698
2011-01-13 08:38:43,0.5504778623580933,4.16905689239502,0.5182659769133018,698
2011-01-13 08:39:13,0.5501165986061096,4.17245626449585,0.522852418715221,698
2011-01-13 08:39:43,0.5501165986061096,4.176341533660889,0.5274389007900915,698
2011-01-13 08:40:13,0.5501165986061096,4.179903030395508,0.532025426156622,698
2011-01-13 08:40:43,0.550297200679779,4.183950424194336,0.5366118430453248,698
2011-01-13 08:41:13,0.5501165986061096,4.187511920928955,0.541198359915235,698
2011-01-13 08:41:43,0.5504778623580933,4.191397190093994,0.5457848414062028,698
2011-01-13 08:42:13,0.5501165986061096,4.195120334625244,0.5503712757013837,698
2011-01-13 08:42:43,0.5499359965324402,4.198681831359863,0.5549577588423844,698
2011-01-13 08:42:51,0.550297200679779,4.200138568878174,0.5562374861407733,698
2011-01-13 08:43:21,0.0,4.097179412841797,0.5562374861407733,698
2011-01-13 08:43:51,0.0,4.08390474319458,0.5562374861407733,698
2011-01-13 08:44:21,0.0,4.075486660003662,0.5562374861407733,698
2011-01-13 08:44:51,0.0,4.069820880889893,0.5562374861407733,698
2011-01-13 08:44:51,1.0384840965270996,4.199653148651123,0.5562374869027877,698
2011-01-13 08:44:52,0.9880940914154052,4.199814796447754,0.5563945590004558,698
2011-01-13 08:44:54,0.9378847479820251,4.199814796447754,0.5568491105753353,698
2011-01-13 08:44:56,0.8874947428703308,4.199814796447754,0.5575214176311754,698
2011-01-13 08:45:00,0.8374660015106201,4.199653148651123,0.5583925655182327,698
2011-01-13 08:45:05,0.7874372005462646,4.199976921081543,0.5594844202636295,698
2011-01-13 08:45:11,0.737408459186554,4.199653148651123,0.5607962458572153,698
2011-01-13 08:45:19,0.6873796582221985,4.199976921081543,0.5624017219867419,698
2011-01-13 08:45:30,0.6373509168624878,4.199814796447754,0.5644134073272795,698
2011-01-13 08:45:46,0.5873221158981323,4.199814796447754,0.5671092169371228,698
2011-01-13 08:46:12,0.5372933745384216,4.199653148651123,0.5711327587285737,698
2011-01-13 08:47:01,0.4872645735740661,4.199814796447754,0.5781619455251352,698
2011-01-13 08:48:35,0.4372358024120331,4.199653148651123,0.5901694305367293,698
2011-01-13 08:50:45,0.3872070610523224,4.199814796447754,0.6050345225098113,698
2011-01-13 08:53:24,0.3371782898902893,4.199653148651123,0.6209692667983298,698
2011-01-13 08:56:36,0.2871495187282562,4.199976921081543,0.6375917339373736,698
2011-01-13 09:00:32,0.2369401305913925,4.199814796447754,0.6547039564512076,698
2011-01-13 09:05:32,0.1869113594293594,4.199653148651123,0.6723424074191939,698
2011-01-13 09:12:24,0.1368825882673263,4.199814796447754,0.6907569061863335,698
2011-01-13 09:23:27,0.0868538171052932,4.199814796447754,0.710980204888461,698
2011-01-13 09:38:48,0.0498289167881011,4.199814796447754,0.7280233578156725,698
2011-01-13 09:39:18,0.0,4.1901021003723145,0.7280233578156725,698
2011-01-13 09:39:48,0.0,4.188644886016846,0.7280233578156725,698
2011-01-13 09:39:48,-1.9243103452026844e-05,4.188644886016846,0.7280233568139174,698
2011-01-13 09:39:53,0.0008838032954372,4.188483238220215,0.7280241733056059,698
2011-01-13 09:40:15,-1.099568486213684,3.988392353057861,0.721366757192385,698
2011-01-13 09:40:45,-1.099568486213684,3.943549871444702,0.7121989890561196,698
2011-01-13 09:41:15,-1.099568486213684,3.9103634357452393,0.7030313108491484,698
2011-01-13 09:41:45,-1.0997490882873535,3.8841378688812256,0.6938636464597252,698
2011-01-13 09:42:15,-1.099568486213684,3.8632545471191406,0.6846959254652738,698
2011-01-13 09:42:45,-1.099568486213684,3.845447063446045,0.6755282152547295,698
2011-01-13 09:43:15,-1.0997490882873535,3.829420566558838,0.6663604904852463,698
2011-01-13 09:43:45,-1.099568486213684,3.814688920974731,0.6571927614437456,698
2011-01-13 09:44:15,-1.099568486213684,3.801090478897095,0.6480253521649431,698
2011-01-13 09:44:45,-1.099568486213684,3.7884633541107178,0.6388583418185476,698
2011-01-13 09:45:15,-1.0993878841400146,3.77632188796997,0.6296912403384383,698
2011-01-13 09:45:45,-1.0993878841400146,3.7646660804748535,0.6205241703243445,698
2011-01-13 09:46:15,-1.0997490882873535,3.753657817840576,0.6113567367623354,698
2011-01-13 09:46:45,-1.0997490882873535,3.742973566055298,0.6021889342647562,698
2011-01-13 09:47:15,-1.099568486213684,3.73293662071228,0.5930212614591959,698
2011-01-13 09:47:45,-1.099568486213684,3.722899675369263,0.5838536404037136,698
2011-01-13 09:48:15,-1.099568486213684,3.713024616241455,0.5746859733700944,698
2011-01-13 09:48:45,-1.099568486213684,3.703635215759277,0.5655182361032516,698
2011-01-13 09:49:15,-1.0997490882873535,3.6942458152771,0.5563505281856536,698
2011-01-13 09:49:45,-1.0997490882873535,3.6858277320861816,0.5471828626693593,698
2011-01-13 09:50:15,-1.099568486213684,3.677085876464844,0.5380151878004433,698
2011-01-13 09:50:45,-1.099568486213684,3.668668031692505,0.5288473927053658,698
2011-01-13 09:51:15,-1.0993878841400146,3.660573720932007,0.5196797351558473,698
2011-01-13 09:51:45,-1.0997490882873535,3.652317523956299,0.510511965338516,698
2011-01-13 09:52:15,-1.0993878841400146,3.644708871841431,0.501344313252396,698
2011-01-13 09:52:45,-1.099568486213684,3.636776447296143,0.4921766558906704,698
2011-01-13 09:53:15,-1.099568486213684,3.6291677951812735,0.4830091500677724,698
2011-01-13 09:53:45,-1.0993878841400146,3.621882915496826,0.4738414588623847,698
2011-01-13 09:54:15,-1.099568486213684,3.614598035812378,0.4646737393587976,698
2011-01-13 09:54:45,-1.0993878841400146,3.60747504234314,0.455506009437844,698
2011-01-13 09:55:15,-1.0997490882873535,3.6003520488739014,0.4463383841193433,698
2011-01-13 09:55:45,-1.099568486213684,3.593552827835083,0.4371707100587976,698
2011-01-13 09:56:15,-1.0997490882873535,3.586753845214844,0.428003024629433,698
2011-01-13 09:56:45,-1.099568486213684,3.580602169036865,0.4188353393598234,698
2011-01-13 09:57:15,-1.0997490882873535,3.573964834213257,0.4096675953646276,698
2011-01-13 09:57:45,-1.099568486213684,3.5679750442504883,0.4004998897175831,698
2011-01-13 09:58:15,-1.099568486213684,3.56230902671814,0.3913322130382042,698
2011-01-13 09:58:45,-1.0997490882873535,3.556481122970581,0.3821644371549944,698
2011-01-13 09:59:15,-1.0993878841400146,3.5513007640838623,0.372996775082246,698
2011-01-13 09:59:45,-1.0993878841400146,3.545796632766724,0.3638290530269152,698
2011-01-13 10:00:15,-1.0993878841400146,3.540616273880005,0.3546613387828472,698
2011-01-13 10:00:45,-1.099568486213684,3.535274028778076,0.3454936152530052,698
2011-01-13 10:01:15,-1.0993878841400146,3.5302555561065674,0.3363258847638448,698
2011-01-13 10:01:45,-1.099568486213684,3.525398969650269,0.32715809961919,698
2011-01-13 10:02:15,-1.099568486213684,3.5205423831939697,0.3179903543706253,698
2011-01-13 10:02:45,-1.099568486213684,3.515847682952881,0.3088225341210631,698
2011-01-13 10:03:15,-1.099568486213684,3.511315107345581,0.2996541806139881,698
2011-01-13 10:03:45,-1.0997490882873535,3.5062966346740723,0.2904871125298989,698
2011-01-13 10:04:15,-1.099568486213684,3.501925706863404,0.2813192992925692,698
2011-01-13 10:04:45,-1.099568486213684,3.4972310066223145,0.2721515640816001,698
2011-01-13 10:05:15,-1.0993878841400146,3.492374420166016,0.2629837463212254,698
2011-01-13 10:05:45,-1.099568486213684,3.487517833709717,0.2538159637038504,698
2011-01-13 10:06:16,-1.0997490882873535,3.482499361038208,0.2446482141112334,698
2011-01-13 10:06:46,-1.099568486213684,3.477480888366699,0.2354804270681647,698
2011-01-13 10:07:16,-1.099568486213684,3.4721386432647705,0.2263126920189151,698
2011-01-13 10:07:46,-1.099568486213684,3.466958284378052,0.2171448676514238,698
2011-01-13 10:08:16,-1.099568486213684,3.461777925491333,0.20797713310359,698
2011-01-13 10:08:46,-1.0997490882873535,3.4559500217437744,0.1988093381181244,698
2011-01-13 10:09:16,-1.099568486213684,3.450122117996216,0.1896415198849155,698
2011-01-13 10:09:46,-1.0997490882873535,3.443808555603028,0.1804736904704498,698
2011-01-13 10:10:16,-1.099568486213684,3.437333106994629,0.1713058273923451,698
2011-01-13 10:10:46,-1.099568486213684,3.43004846572876,0.1621379839806742,698
2011-01-13 10:11:16,-1.099568486213684,3.422439813613892,0.1529702382403854,698
2011-01-13 10:11:46,-1.099568486213684,3.4140217304229736,0.1438024654850025,698
2011-01-13 10:12:16,-1.0997490882873535,3.404632329940796,0.1346346095950075,698
2011-01-13 10:12:46,-1.099568486213684,3.3941097259521484,0.125466740028628,698
2011-01-13 10:13:16,-1.0997490882873535,3.381644487380981,0.1162988910870659,698
2011-01-13 10:13:46,-1.099568486213684,3.366750955581665,0.1071310105623553,698
2011-01-13 10:14:16,-1.0993878841400146,3.3489437103271484,0.0979631528931896,698
2011-01-13 10:14:46,-1.0997490882873535,3.3272509574890137,0.0887952340863016,698
2011-01-13 10:15:16,-1.099568486213684,3.2997303009033203,0.0796274012973299,698
2011-01-13 10:15:46,-1.0993878841400146,3.264601230621338,0.0704595007936141,698
2011-01-13 10:16:16,-1.099929690361023,3.219111204147339,0.0612916336938234,698
2011-01-13 10:16:46,-1.0993878841400146,3.1592135429382324,0.0521231302916582,698
2011-01-13 10:17:16,-1.099568486213684,3.0766518115997314,0.04295585833421,698
2011-01-13 10:17:46,-1.0993878841400146,2.95539927482605,0.0337878983635953,698
2011-01-13 10:18:16,-1.099568486213684,2.77829647064209,0.0246198923753233,698
2011-01-13 10:18:27,-1.099568486213684,2.699943780899048,0.0211884695110136,698
2011-01-13 10:19:27,0.0,3.569432020187378,0.0211884695110136,698
2011-01-13 10:19:28,-1.9243103452026844e-05,3.569755792617798,-1.002188554366512e-09,698
2011-01-13 10:19:32,0.0007031940040178,3.577526330947876,8.905536610370746e-07,698
