Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 06:26:55,-1.0997490882873535,3.5550241470336914,0.2427648401938285,55
2010-09-01 06:27:25,-1.099568486213684,3.5514626502990723,0.2335965706434795,55
2010-09-01 06:27:55,-1.0997490882873535,3.5474154949188232,0.2244282481226562,55
2010-09-01 06:28:25,-1.0997490882873535,3.543368339538574,0.2152599263555599,55
2010-09-01 06:28:55,-1.099568486213684,3.5391592979431152,0.2060915992999366,55
2010-09-01 06:29:25,-1.099568486213684,3.534950256347656,0.1969233135064207,55
2010-09-01 06:29:55,-1.1001102924346924,3.5304174423217773,0.1877549629208204,55
2010-09-01 06:30:25,-1.0997490882873535,3.5258846282958984,0.1785866581241935,55
2010-09-01 06:30:55,-1.099568486213684,3.521513700485229,0.1694183334996948,55
2010-09-01 06:31:25,-1.0997490882873535,3.5166571140289307,0.1602499934268317,55
2010-09-01 06:31:55,-1.099568486213684,3.511476993560791,0.1510816728153576,55
2010-09-01 06:32:25,-1.099568486213684,3.5062966346740723,0.1419130984535916,55
2010-09-01 06:32:55,-1.0997490882873535,3.5001449584960938,0.1327488453246044,55
2010-09-01 06:33:25,-1.099568486213684,3.4938313961029053,0.1235813668156442,55
2010-09-01 06:33:55,-1.099568486213684,3.486546516418457,0.1144130105050011,55
2010-09-01 06:34:25,-1.0997490882873535,3.478128433227539,0.1052446495841881,55
2010-09-01 06:34:55,-1.0993878841400146,3.4687390327453613,0.0960763599703016,55
2010-09-01 06:35:25,-1.0997490882873535,3.457568883895874,0.0869080273878237,55
2010-09-01 06:35:55,-1.099929690361023,3.4439704418182373,0.0777396975262414,55
2010-09-01 06:36:25,-1.099568486213684,3.4261631965637207,0.0685713131380216,55
2010-09-01 06:36:55,-1.099568486213684,3.4017183780670166,0.0594029617511155,55
2010-09-01 06:37:25,-1.099568486213684,3.366427183151245,0.0502346132333597,55
2010-09-01 06:37:55,-1.099568486213684,3.3157570362091064,0.0410662394441141,55
2010-09-01 06:38:25,-1.099568486213684,3.242422819137573,0.0318978702045162,55
2010-09-01 06:38:55,-1.0997490882873535,3.1347687244415283,0.0227295624859467,55
2010-09-01 06:39:25,-1.099568486213684,2.949733257293701,0.0135612201007768,55
2010-09-01 06:39:41,-1.099568486213684,2.749318838119507,0.0088315531670009,55
2010-09-01 06:39:44,-1.0997490882873535,2.699620008468628,0.0079772020571997,55
2010-09-01 06:40:44,0.0,3.293092966079712,0.0079772020571997,55
2010-09-01 06:40:44,-1.9243103452026844e-05,3.293254852294922,-1.0019682861184263e-09,55
2010-09-01 06:40:49,0.0003419754502829,3.2995684146881104,8.401619213671552e-07,55
