Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-11 06:31:20,0.5501165986061096,4.040519237518311,0.6650135386598777,215
2010-10-11 06:31:50,0.5501165986061096,4.042947769165039,0.6695999184254013,215
2010-10-11 06:32:20,0.5499359965324402,4.0452141761779785,0.6741862970682178,215
2010-10-11 06:32:50,0.5501165986061096,4.047804355621338,0.6787726379266665,215
2010-10-11 06:33:20,0.5501165986061096,4.050232410430908,0.6833593420427562,215
2010-10-11 06:33:50,0.5499359965324402,4.052984714508057,0.6879453139464431,215
2010-10-11 06:34:20,0.5501165986061096,4.055574893951416,0.6925316827186769,215
2010-10-11 06:34:50,0.5501165986061096,4.058326721191406,0.6971180422193264,215
2010-10-11 06:35:20,0.5499359965324402,4.060755252838135,0.7017047618024073,215
2010-10-11 06:35:50,0.5499359965324402,4.063507080078125,0.706291226055459,215
2010-10-11 06:36:20,0.5501165986061096,4.066097259521484,0.7108772552878051,215
2010-10-11 06:36:50,0.550297200679779,4.069011211395264,0.7154636685018971,215
2010-10-11 06:37:20,0.5499359965324402,4.071601390838623,0.7200500700938477,215
2010-10-11 06:37:50,0.5501165986061096,4.074353694915772,0.7246364112284667,215
2010-10-11 06:38:20,0.550297200679779,4.077267646789551,0.7292228287898048,215
2010-10-11 06:38:50,0.5499359965324402,4.07985782623291,0.7338092097005742,215
2010-10-11 06:39:20,0.5501165986061096,4.0827717781066895,0.7383955707523775,215
2010-10-11 06:39:50,0.550297200679779,4.0858473777771,0.7429819547605945,215
2010-10-11 06:40:20,0.5501165986061096,4.088599681854248,0.7475682476130849,215
2010-10-11 06:40:50,0.5499359965324402,4.091513633728027,0.7521546738859435,215
2010-10-11 06:41:20,0.5501165986061096,4.094427585601807,0.7567410509935257,215
2010-10-11 06:41:50,0.5499359965324402,4.097503185272217,0.7613274522370155,215
2010-10-11 06:42:20,0.5501165986061096,4.100417137145996,0.7659139330083136,215
2010-10-11 06:42:50,0.5501165986061096,4.103654861450195,0.7705003025601869,215
2010-10-11 06:43:20,0.550297200679779,4.106568813323975,0.7750866651750385,215
2010-10-11 06:43:50,0.5501165986061096,4.109482765197754,0.7796730197044539,215
2010-10-11 06:44:20,0.5501165986061096,4.112720489501953,0.7842593583961772,215
2010-10-11 06:44:50,0.5501165986061096,4.115958213806152,0.7888456909096355,215
2010-10-11 06:45:20,0.5499359965324402,4.1190338134765625,0.7934323314716849,215
2010-10-11 06:45:50,0.5499359965324402,4.122271537780762,0.7980184347626249,215
2010-10-11 06:46:21,0.5501165986061096,4.12534761428833,0.802604882856663,215
2010-10-11 06:46:51,0.5501165986061096,4.128585338592529,0.8071912161896577,215
2010-10-11 06:47:21,0.5499359965324402,4.131984710693359,0.8117774903080992,215
2010-10-11 06:47:51,0.5501165986061096,4.135222434997559,0.8163637950317373,215
2010-10-11 06:48:21,0.5501165986061096,4.138622283935547,0.8209501032139315,215
2010-10-11 06:48:51,0.5499359965324402,4.141860008239746,0.8255364118531361,215
2010-10-11 06:49:21,0.550297200679779,4.145421504974365,0.8301228761875166,215
2010-10-11 06:49:51,0.5501165986061096,4.148820877075195,0.8347091836588731,215
2010-10-11 06:50:21,0.550297200679779,4.152382373809815,0.8392954761018991,215
2010-10-11 06:50:51,0.5501165986061096,4.155782222747803,0.8438817985213269,215
2010-10-11 06:51:21,0.5501165986061096,4.159181594848633,0.8484681196450161,215
2010-10-11 06:51:51,0.5501165986061096,4.162743091583252,0.8530544643798947,215
2010-10-11 06:52:21,0.5501165986061096,4.166304588317871,0.8576408198986947,215
2010-10-11 06:52:51,0.5501165986061096,4.169704437255859,0.8622271994182462,215
2010-10-11 06:53:21,0.550297200679779,4.173427581787109,0.8668135646001254,215
2010-10-11 06:53:51,0.5501165986061096,4.1769890785217285,0.8713999146076539,215
2010-10-11 06:54:21,0.5501165986061096,4.180550575256348,0.8759862718133249,215
2010-10-11 06:54:51,0.5499359965324402,4.184112071990967,0.8805726475839251,215
2010-10-11 06:55:21,0.5501165986061096,4.187997341156006,0.8851589952572461,215
2010-10-11 06:55:51,0.550297200679779,4.191720962524414,0.8897431834933514,215
2010-10-11 06:56:21,0.5499359965324402,4.195281982421875,0.894329262267938,215
2010-10-11 06:56:51,0.5501165986061096,4.199167251586914,0.8989155317384956,215
2010-10-11 06:56:57,0.5499359965324402,4.200138568878174,0.8997845993330671,215
2010-10-11 06:57:27,0.0,4.115958213806152,0.8997845993330671,215
2010-10-11 06:57:57,0.0,4.105597496032715,0.8997845993330671,215
2010-10-11 06:58:27,0.0,4.099122047424316,0.8997845993330671,215
2010-10-11 06:58:57,0.0,4.094913005828857,0.8997845993330671,215
2010-10-11 06:58:57,0.9929705858230592,4.199653148651123,0.8997889220102451,215
2010-10-11 06:58:58,0.9425805807113647,4.199653148651123,0.9000731232366377,215
2010-10-11 06:59:00,0.8925517797470093,4.199653148651123,0.9006416294936344,215
2010-10-11 06:59:03,0.8425230383872986,4.199653148651123,0.9014425743461558,215
2010-10-11 06:59:08,0.7924942374229431,4.199814796447754,0.9024595112773356,215
2010-10-11 06:59:14,0.742284893989563,4.199653148651123,0.903693385487916,215
2010-10-11 06:59:21,0.6922560930252075,4.199814796447754,0.9051579820323532,215
2010-10-11 06:59:31,0.6422273516654968,4.199653148651123,0.9069888949689542,215
2010-10-11 06:59:45,0.5920179486274719,4.199653148651123,0.909341694974195,215
2010-10-11 07:00:05,0.5418086051940918,4.199814796447754,0.9125927470107946,215
2010-10-11 07:00:40,0.4917798042297363,4.199814796447754,0.9175509847073826,215
2010-10-11 07:01:44,0.4417510628700256,4.199814796447754,0.9257760740056078,215
2010-10-11 07:03:22,0.3917222917079925,4.199653148651123,0.9371074638852868,215
2010-10-11 07:05:26,0.3416935205459595,4.199814796447754,0.9496937515723972,215
2010-10-11 07:07:55,0.2916647493839264,4.199814796447754,0.9628107780848154,215
2010-10-11 07:10:56,0.2416359633207321,4.199814796447754,0.9761980745690232,215
2010-10-11 07:14:39,0.1916072070598602,4.199976921081543,0.9895586196889568,215
2010-10-11 07:19:35,0.1415784358978271,4.199653148651123,1.003166288264843,215
2010-10-11 07:26:54,0.0913690477609634,4.199653148651123,1.0171774499133086,215
2010-10-11 07:37:51,0.0496483072638511,4.199491024017334,1.029728335819506,215
2010-10-11 07:38:21,0.0,4.191882610321045,1.029728335819506,215
2010-10-11 07:38:51,0.0,4.190587520599365,1.029728335819506,215
2010-10-11 07:38:51,-1.9243103452026844e-05,4.190749645233154,1.0297283348305726,215
2010-10-11 07:38:56,0.0008838032954372,4.190587520599365,1.0297293049116014,215
2010-10-11 07:39:26,-1.099568486213684,4.0163984298706055,1.0205617210185416,215
2010-10-11 07:39:56,-1.099568486213684,3.990334987640381,1.0113941672053173,215
2010-10-11 07:40:26,-1.099568486213684,3.972365617752075,1.0022267636792357,215
2010-10-11 07:40:56,-1.0993878841400146,3.958605289459229,0.9930593985858388,215
2010-10-11 07:41:26,-1.099568486213684,3.9466257095336914,0.983891983820108,215
2010-10-11 07:41:56,-1.0993878841400146,3.936426877975464,0.9747245961189392,215
2010-10-11 07:42:26,-1.099568486213684,3.926875591278076,0.9655572536097984,215
2010-10-11 07:42:56,-1.099568486213684,3.917648077011109,0.9563898617444372,215
2010-10-11 07:43:26,-1.0997490882873535,3.9089064598083496,0.9472224238144412,215
2010-10-11 07:43:56,-1.099568486213684,3.9003264904022217,0.9380550981698086,215
2010-10-11 07:44:26,-1.0997490882873535,3.8920702934265137,0.9288876836996778,215
2010-10-11 07:44:56,-1.0993878841400146,3.8841378688812256,0.9197202995741875,215
2010-10-11 07:45:26,-1.099568486213684,3.876043558120728,0.910552823396518,215
2010-10-11 07:45:56,-1.099568486213684,3.86811113357544,0.9013848641680512,215
2010-10-11 07:46:26,-1.0993878841400146,3.860340595245361,0.8922179728554482,215
2010-10-11 07:46:56,-1.099568486213684,3.852570056915283,0.8830505381451914,215
2010-10-11 07:47:26,-1.099568486213684,3.844961404800415,0.873883085263703,215
2010-10-11 07:47:56,-1.099568486213684,3.837676525115967,0.8647156635770514,215
2010-10-11 07:48:26,-1.0997490882873535,3.830229997634888,0.8555482328490562,215
2010-10-11 07:48:57,-1.099568486213684,3.8231070041656494,0.8463807370321597,215
2010-10-11 07:49:27,-1.099568486213684,3.815822124481201,0.8372132834441572,215
2010-10-11 07:49:57,-1.099568486213684,3.808861017227173,0.8280458519250793,215
2010-10-11 07:50:27,-1.099568486213684,3.801899909973145,0.8188783786633103,215
2010-10-11 07:50:57,-1.099568486213684,3.795262575149536,0.8097109268337981,215
2010-10-11 07:51:27,-1.0997490882873535,3.788625240325928,0.8005434324271157,215
2010-10-11 07:51:57,-1.099568486213684,3.782149791717529,0.7913759378003817,215
2010-10-11 07:52:27,-1.0993878841400146,3.775674343109131,0.7822084651876757,215
2010-10-11 07:52:57,-1.099568486213684,3.769522666931152,0.7730410060602502,215
2010-10-11 07:53:27,-1.0993878841400146,3.763370990753174,0.763873492393973,215
2010-10-11 07:53:57,-1.0997490882873535,3.7572193145751953,0.7547059589284757,215
2010-10-11 07:54:27,-1.0993878841400146,3.751229763031006,0.7455383988831592,215
2010-10-11 07:54:57,-1.0993878841400146,3.745725631713867,0.7363707868869476,215
2010-10-11 07:55:27,-1.0993878841400146,3.740059614181519,0.7272032506421731,215
2010-10-11 07:55:57,-1.099568486213684,3.73439359664917,0.7180351369727873,215
2010-10-11 07:56:27,-1.099568486213684,3.729051351547241,0.7088682449324928,215
2010-10-11 07:56:57,-1.099568486213684,3.7238709926605225,0.6997007465829377,215
2010-10-11 07:57:27,-1.099568486213684,3.7185287475585938,0.6905332816780962,215
2010-10-11 07:57:57,-1.099568486213684,3.713348388671875,0.6813658556040529,215
2010-10-11 07:58:27,-1.0993878841400146,3.708329916000366,0.6721983454031957,215
2010-10-11 07:58:57,-1.099568486213684,3.703149557113648,0.6630308439355979,215
2010-10-11 07:59:27,-1.099568486213684,3.698131084442138,0.6538633118068375,215
2010-10-11 07:59:57,-1.0997490882873535,3.69311261177063,0.644695767561366,215
2010-10-11 08:00:27,-1.0993878841400146,3.688417911529541,0.6355281747446142,215
2010-10-11 08:00:57,-1.0997490882873535,3.683561325073242,0.6263606702981761,215
2010-10-11 08:01:27,-1.099568486213684,3.6790285110473633,0.6171931384284335,215
2010-10-11 08:01:57,-1.099568486213684,3.6743338108062735,0.6080256531651074,215
2010-10-11 08:02:27,-1.099568486213684,3.6696393489837646,0.5988581235212536,215
2010-10-11 08:02:57,-1.099568486213684,3.6651065349578857,0.589690723336517,215
2010-10-11 08:03:27,-1.099568486213684,3.660573720932007,0.5805232146396477,215
2010-10-11 08:03:57,-1.099568486213684,3.656202793121338,0.5713557108366132,215
2010-10-11 08:04:27,-1.0993878841400146,3.651831865310669,0.5621881894040612,215
2010-10-11 08:04:57,-1.0993878841400146,3.64762282371521,0.5530206091844754,215
2010-10-11 08:05:27,-1.099568486213684,3.643413782119751,0.5438532357331916,215
2010-10-11 08:05:57,-1.0993878841400146,3.639042854309082,0.5346852294547411,215
2010-10-11 08:06:27,-1.0997490882873535,3.634995698928833,0.5255183467494398,215
2010-10-11 08:06:57,-1.099568486213684,3.631110429763794,0.5163507933802158,215
2010-10-11 08:07:27,-1.099568486213684,3.627063274383545,0.5071834228233598,215
2010-10-11 08:07:57,-1.0993878841400146,3.623339891433716,0.4980153278270904,215
2010-10-11 08:08:27,-1.0993878841400146,3.6197783946990967,0.4888485996220737,215
2010-10-11 08:08:57,-1.0997490882873535,3.616055011749268,0.479681078875668,215
2010-10-11 08:09:27,-1.099568486213684,3.61233162879944,0.4705136217126799,215
2010-10-11 08:09:57,-1.099568486213684,3.6090939044952393,0.4613461701283619,215
2010-10-11 08:10:27,-1.099568486213684,3.60553240776062,0.4521775264989074,215
2010-10-11 08:10:57,-1.0993878841400146,3.602294683456421,0.4430099853023677,215
2010-10-11 08:11:27,-1.099568486213684,3.5990569591522217,0.4338422054805235,215
2010-10-11 08:11:57,-1.0993878841400146,3.5958192348480225,0.424674705029652,215
2010-10-11 08:12:27,-1.0997490882873535,3.5925815105438232,0.4155072350071584,215
2010-10-11 08:12:57,-1.0997490882873535,3.589505910873413,0.406339640366248,215
2010-10-11 08:13:27,-1.099568486213684,3.586591958999634,0.3971721711257174,215
2010-10-11 08:13:57,-1.0993878841400146,3.5836780071258545,0.388004630624863,215
2010-10-11 08:14:27,-1.099568486213684,3.580602169036865,0.3788370645910959,215
2010-10-11 08:14:57,-1.0993878841400146,3.577850103378296,0.3696695516743986,215
2010-10-11 08:15:27,-1.0993878841400146,3.5749361515045166,0.3605019688059343,215
2010-10-11 08:15:57,-1.099568486213684,3.5716984272003174,0.3513339010354954,215
2010-10-11 08:16:27,-1.0993878841400146,3.569108247756958,0.3421668879890376,215
2010-10-11 08:16:57,-1.099568486213684,3.5660324096679688,0.3329994099645184,215
2010-10-11 08:17:27,-1.099568486213684,3.563118457794189,0.3238318541442595,215
2010-10-11 08:17:57,-1.0993878841400146,3.56036639213562,0.314664350508238,215
2010-10-11 08:18:27,-1.099568486213684,3.557290554046631,0.3054968452413789,215
2010-10-11 08:18:57,-1.0993878841400146,3.554376602172852,0.2963292894702114,215
2010-10-11 08:19:27,-1.0997490882873535,3.5509769916534424,0.2871617343681869,215
2010-10-11 08:19:57,-1.0993878841400146,3.547901153564453,0.2779942469477134,215
2010-10-11 08:20:27,-1.0993878841400146,3.544987201690674,0.2688266619134083,215
2010-10-11 08:20:58,-1.099568486213684,3.5415875911712646,0.2596591478827328,215
2010-10-11 08:21:28,-1.099568486213684,3.5381879806518555,0.2504916471037823,215
2010-10-11 08:21:58,-1.0997490882873535,3.5347883701324463,0.24132415185408,215
2010-10-11 08:22:28,-1.0993878841400146,3.531388759613037,0.2321567167981761,215
2010-10-11 08:22:58,-1.0993878841400146,3.527827262878418,0.2229891396628609,215
2010-10-11 08:23:28,-1.099568486213684,3.524265766143799,0.2138216159269497,215
2010-10-11 08:23:58,-1.099568486213684,3.52021861076355,0.2046540981061682,215
2010-10-11 08:24:28,-1.0997490882873535,3.5163333415985107,0.1954865732845334,215
2010-10-11 08:24:58,-1.0997490882873535,3.512124300003052,0.1863189854455598,215
2010-10-11 08:25:28,-1.0997490882873535,3.507915496826172,0.1771513742164252,215
2010-10-11 08:25:58,-1.099568486213684,3.503220796585083,0.1679831726482135,215
2010-10-11 08:26:28,-1.099568486213684,3.498364210128784,0.158816207076331,215
2010-10-11 08:26:58,-1.099568486213684,3.493183851242065,0.1496485644040746,215
2010-10-11 08:27:28,-1.0997490882873535,3.487355947494507,0.1404810184666942,215
2010-10-11 08:27:58,-1.099568486213684,3.4808804988861084,0.1313131706840131,215
2010-10-11 08:28:28,-1.099568486213684,3.47391939163208,0.1221460125576783,215
2010-10-11 08:28:58,-1.099568486213684,3.465986967086792,0.1129785090435753,215
2010-10-11 08:29:28,-1.099568486213684,3.457083225250244,0.103810853135414,215
2010-10-11 08:29:58,-1.099568486213684,3.446722507476806,0.0946432287602192,215
2010-10-11 08:30:28,-1.099568486213684,3.43425726890564,0.0854756210600413,215
2010-10-11 08:30:58,-1.099568486213684,3.4188783168792725,0.0763079542837772,215
2010-10-11 08:31:28,-1.099568486213684,3.399775743484497,0.0671403027655266,215
2010-10-11 08:31:58,-1.0992072820663452,3.3741977214813232,0.0579727519341588,215
2010-10-11 08:32:28,-1.099568486213684,3.338744878768921,0.0488050312607342,215
2010-10-11 08:32:58,-1.099568486213684,3.288883924484253,0.039637448461395,215
2010-10-11 08:33:28,-1.0993878841400146,3.217654228210449,0.0304698821831976,215
