Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-15 07:50:51,0.5499359965324402,4.067392349243164,0.3164516710448097,717
2011-01-15 07:51:21,0.5501165986061096,4.070306301116943,0.3210379706708721,717
2011-01-15 07:51:51,0.5501165986061096,4.073058605194092,0.3256242565021807,717
2011-01-15 07:52:21,0.5501165986061096,4.075810432434082,0.3302105316679586,717
2011-01-15 07:52:51,0.550297200679779,4.078562736511231,0.3347968562719643,717
2011-01-15 07:53:21,0.5499359965324402,4.081314563751221,0.3393831138884877,717
2011-01-15 07:53:51,0.5499359965324402,4.084228515625,0.3439693132301826,717
2011-01-15 07:54:21,0.5501165986061096,4.087142467498779,0.3485556172374302,717
2011-01-15 07:54:51,0.5501165986061096,4.090218544006348,0.3531421585534957,717
2011-01-15 07:55:21,0.5501165986061096,4.092970371246338,0.3577280810071173,717
2011-01-15 07:55:51,0.5499359965324402,4.096046447753906,0.3623143536440238,717
2011-01-15 07:56:21,0.5499359965324402,4.0989603996276855,0.3669007268898738,717
2011-01-15 07:56:51,0.5499359965324402,4.101874351501465,0.3714870759143878,717
2011-01-15 07:57:21,0.5501165986061096,4.105112075805664,0.3760733573747643,717
2011-01-15 07:57:51,0.5499359965324402,4.108026027679443,0.3806596066554775,717
2011-01-15 07:58:21,0.5499359965324402,4.111263751983643,0.3852464182512491,717
2011-01-15 07:58:51,0.5501165986061096,4.114501476287842,0.3898336241584132,717
2011-01-15 07:59:21,0.550297200679779,4.117577075958252,0.3944205760265191,717
2011-01-15 07:59:51,0.550297200679779,4.120814800262451,0.3990077503894724,717
2011-01-15 08:00:21,0.5499359965324402,4.12405252456665,0.4035949218782093,717
2011-01-15 08:00:51,0.550297200679779,4.12729024887085,0.4081821111880686,717
2011-01-15 08:01:21,0.550297200679779,4.13068962097168,0.4127689612226035,717
2011-01-15 08:01:51,0.5501165986061096,4.133927345275879,0.4173554823552337,717
2011-01-15 08:02:21,0.5499359965324402,4.137165069580078,0.4219419981825609,717
2011-01-15 08:02:51,0.5501165986061096,4.140888690948486,0.4265281746314855,717
2011-01-15 08:03:21,0.5499359965324402,4.143640518188477,0.4311138756844954,717
2011-01-15 08:03:51,0.5501165986061096,4.147525787353516,0.4356995113515012,717
2011-01-15 08:04:21,0.5497553944587708,4.150925636291504,0.4402851368065299,717
2011-01-15 08:04:51,0.5501165986061096,4.154487133026123,0.4448711581232416,717
2011-01-15 08:05:21,0.5501165986061096,4.158048629760742,0.4494575261692901,717
2011-01-15 08:05:51,0.550297200679779,4.161610126495361,0.4540439966716789,717
2011-01-15 08:06:21,0.5501165986061096,4.1651716232299805,0.4586304302391752,717
2011-01-15 08:06:51,0.5501165986061096,4.1687331199646,0.4632168342954657,717
2011-01-15 08:07:21,0.5501165986061096,4.172294616699219,0.467803233825407,717
2011-01-15 08:07:51,0.550297200679779,4.176017761230469,0.4723896357204395,717
2011-01-15 08:08:21,0.5501165986061096,4.179741382598877,0.4769761081655446,717
2011-01-15 08:08:51,0.5501165986061096,4.183464527130127,0.4815625713984062,717
2011-01-15 08:09:21,0.5501165986061096,4.187349796295166,0.4861490056338056,717
2011-01-15 08:09:51,0.550297200679779,4.191073417663574,0.4907354645227784,717
2011-01-15 08:10:21,0.5501165986061096,4.194796562194824,0.4953218266630443,717
2011-01-15 08:10:51,0.5501165986061096,4.198681831359863,0.4999081853721989,717
2011-01-15 08:11:01,0.550297200679779,4.200138568878174,0.5013407110146773,717
2011-01-15 08:11:31,0.0,4.094103813171387,0.5013407110146773,717
2011-01-15 08:12:01,0.0,4.080343246459961,0.5013407110146773,717
2011-01-15 08:12:31,0.0,4.072087287902832,0.5013407110146773,717
2011-01-15 08:13:01,0.0,4.0659356117248535,0.5013407110146773,717
2011-01-15 08:13:01,1.027105689048767,4.199976921081543,0.5013452170765902,717
2011-01-15 08:13:02,0.9770769476890564,4.199814796447754,0.5015482585281674,717
2011-01-15 08:13:04,0.9270481467247008,4.199814796447754,0.5020390667195969,717
2011-01-15 08:13:07,0.8766582012176514,4.199814796447754,0.5027660548858606,717
2011-01-15 08:13:10,0.8266294002532959,4.199814796447754,0.5036894627178228,717
2011-01-15 08:13:16,0.7764200568199158,4.199814796447754,0.5048426040947476,717
2011-01-15 08:13:22,0.7263912558555603,4.199814796447754,0.5062430107718257,717
2011-01-15 08:13:31,0.6761819124221802,4.199814796447754,0.5079599659227867,717
2011-01-15 08:13:43,0.6261531114578247,4.199814796447754,0.5101428795290701,717
2011-01-15 08:14:01,0.576124370098114,4.199653148651123,0.5131478371027782,717
2011-01-15 08:14:32,0.5260955691337585,4.199976921081543,0.5178666917216006,717
2011-01-15 08:15:34,0.4760667979717254,4.199814796447754,0.5263769110421777,717
2011-01-15 08:17:19,0.4258574247360229,4.199814796447754,0.5395552560420995,717
2011-01-15 08:19:39,0.3756480515003204,4.199814796447754,0.5551169867431867,717
2011-01-15 08:22:28,0.3256192803382873,4.199814796447754,0.57157421712202,717
2011-01-15 08:25:50,0.2755905091762543,4.199653148651123,0.5884193129883641,717
2011-01-15 08:29:59,0.2253811359405517,4.199814796447754,0.6056621035387693,717
2011-01-15 08:35:18,0.1753523647785186,4.199653148651123,0.6233876383666939,717
2011-01-15 08:42:39,0.1251429915428161,4.199653148651123,0.6416316141054637,717
2011-01-15 08:54:51,0.0751142129302024,4.199653148651123,0.6615587877200539,717
2011-01-15 09:06:21,0.0498289167881011,4.199814796447754,0.6733891721247289,717
2011-01-15 09:06:51,0.0,4.189939975738525,0.6733891721247289,717
2011-01-15 09:07:21,0.0,4.188159465789795,0.6733891721247289,717
2011-01-15 09:07:21,-1.9243103452026844e-05,4.188321113586426,0.6733891711232047,717
2011-01-15 09:07:26,0.0007031940040178,4.188321113586426,0.6733900743424144,717
2011-01-15 09:07:43,-1.0997490882873535,3.9882304668426514,0.6683499484542779,717
2011-01-15 09:08:13,-1.099568486213684,3.936426877975464,0.6591833382998189,717
2011-01-15 09:08:43,-1.099568486213684,3.8970887660980233,0.6500159844677853,717
2011-01-15 09:09:13,-1.0997490882873535,3.86600661277771,0.6408486683122518,717
2011-01-15 09:09:43,-1.0993878841400146,3.841561794281006,0.6316812452018539,717
2011-01-15 09:10:13,-1.099568486213684,3.82116436958313,0.6225135594797493,717
2011-01-15 09:10:43,-1.0993878841400146,3.803518772125244,0.6133464886084212,717
2011-01-15 09:11:13,-1.099568486213684,3.787653923034668,0.6041792386844449,717
2011-01-15 09:11:43,-1.099568486213684,3.773246049880981,0.5950119258615274,717
2011-01-15 09:12:13,-1.0993878841400146,3.7599713802337646,0.5858446769420169,717
2011-01-15 09:12:43,-1.099568486213684,3.747344493865967,0.576677355212702,717
2011-01-15 09:13:13,-1.099568486213684,3.7356886863708496,0.5675100109441829,717
2011-01-15 09:13:43,-1.099568486213684,3.724680423736572,0.5583428306862501,717
2011-01-15 09:14:13,-1.0993878841400146,3.713834047317505,0.5491762521274026,717
2011-01-15 09:14:43,-1.0992072820663452,3.703635215759277,0.5400089546894691,717
2011-01-15 09:15:13,-1.0993878841400146,3.6937601566314697,0.5308417128718403,717
2011-01-15 09:15:43,-1.099568486213684,3.683885097503662,0.521674838723932,717
2011-01-15 09:16:13,-1.099568486213684,3.674171924591065,0.512507626078154,717
2011-01-15 09:16:43,-1.0993878841400146,3.6651065349578857,0.503340329279176,717
2011-01-15 09:17:13,-1.099568486213684,3.656202793121338,0.4941729966990564,717
2011-01-15 09:17:43,-1.0993878841400146,3.6474609375,0.4850056494376673,717
2011-01-15 09:18:13,-1.099568486213684,3.638880968093872,0.475838427934427,717
2011-01-15 09:18:43,-1.0993878841400146,3.630624771118164,0.4666712018741847,717
2011-01-15 09:19:13,-1.0993878841400146,3.622368574142456,0.4575038901692352,717
2011-01-15 09:19:43,-1.0997490882873535,3.614274263381958,0.4483366589322415,717
2011-01-15 09:20:13,-1.0993878841400146,3.60650372505188,0.4391693184334215,717
2011-01-15 09:20:43,-1.099568486213684,3.5990569591522217,0.4300020276338401,717
2011-01-15 09:21:13,-1.0993878841400146,3.5917723178863525,0.4208349346441693,717
2011-01-15 09:21:43,-1.0993878841400146,3.5841636657714844,0.4116679581004163,717
2011-01-15 09:22:13,-1.0993878841400146,3.577364444732666,0.402500928651925,717
2011-01-15 09:22:43,-1.0993878841400146,3.5704033374786377,0.3933339275124154,717
2011-01-15 09:23:13,-1.0993878841400146,3.5634422302246094,0.3841667323845783,717
2011-01-15 09:23:43,-1.099568486213684,3.556966781616211,0.3749994419658193,717
2011-01-15 09:24:13,-1.099568486213684,3.5506532192230225,0.3658319928587872,717
2011-01-15 09:24:43,-1.0997490882873535,3.544339656829834,0.3566648088300326,717
2011-01-15 09:25:13,-1.0993878841400146,3.5385117530822754,0.3474974558332064,717
2011-01-15 09:25:43,-1.099568486213684,3.532683849334717,0.3383300016767023,717
2011-01-15 09:26:13,-1.0993878841400146,3.527017831802368,0.3291620658334011,717
2011-01-15 09:26:43,-1.0993878841400146,3.5216755867004395,0.3199954429716243,717
2011-01-15 09:27:13,-1.099568486213684,3.5163333415985107,0.3108281375521358,717
2011-01-15 09:27:43,-1.0993878841400146,3.511153221130371,0.3016608228300228,717
2011-01-15 09:28:13,-1.099568486213684,3.5059728622436523,0.2924934589376562,717
2011-01-15 09:28:43,-1.099568486213684,3.5007925033569336,0.2833260442497618,717
2011-01-15 09:29:14,-1.099568486213684,3.4959359169006348,0.2741586721710973,717
2011-01-15 09:29:44,-1.0993878841400146,3.490917444229126,0.2649912999442136,717
2011-01-15 09:30:14,-1.0997490882873535,3.486060857772827,0.2558239740450645,717
2011-01-15 09:30:44,-1.099568486213684,3.4810423851013184,0.2466566049497984,717
2011-01-15 09:31:14,-1.099568486213684,3.4760239124298096,0.2374893620476257,717
2011-01-15 09:31:44,-1.099568486213684,3.470681667327881,0.2283220047380041,717
2011-01-15 09:32:14,-1.099568486213684,3.465339422225952,0.2191546897809289,717
2011-01-15 09:32:44,-1.099568486213684,3.4599971771240234,0.2099873531311473,717
2011-01-15 09:33:14,-1.099568486213684,3.4544930458068848,0.2008200384726208,717
2011-01-15 09:33:44,-1.099568486213684,3.448827028274536,0.1916525979177734,717
2011-01-15 09:34:14,-1.0993878841400146,3.442837238311768,0.1824852441751403,717
2011-01-15 09:34:44,-1.0993878841400146,3.436523675918579,0.1733179871467456,717
2011-01-15 09:35:14,-1.0993878841400146,3.4302103519439697,0.1641506520941575,717
2011-01-15 09:35:44,-1.0997490882873535,3.4232492446899414,0.1549833149092379,717
2011-01-15 09:36:14,-1.0997490882873535,3.416126251220703,0.145815921952213,717
2011-01-15 09:36:44,-1.0993878841400146,3.408679485321045,0.1366486433354481,717
2011-01-15 09:37:14,-1.099568486213684,3.400261402130127,0.1274812589450533,717
2011-01-15 09:37:44,-1.0993878841400146,3.391033887863159,0.1183138969834942,717
2011-01-15 09:38:14,-1.099568486213684,3.380511283874512,0.1091465939869493,717
2011-01-15 09:38:44,-1.099568486213684,3.3688554763793945,0.0999792834052613,717
2011-01-15 09:39:14,-1.0997490882873535,3.355095148086548,0.0908119912547817,717
2011-01-15 09:39:44,-1.099568486213684,3.338582992553711,0.0816439493807266,717
2011-01-15 09:40:14,-1.099568486213684,3.318509101867676,0.0724772412713292,717
2011-01-15 09:40:44,-1.099568486213684,3.293416738510132,0.0633100064685976,717
2011-01-15 09:41:14,-1.099568486213684,3.2621729373931885,0.0541427365370736,717
2011-01-15 09:41:44,-1.099568486213684,3.221863269805908,0.0449753902833833,717
2011-01-15 09:42:14,-1.0993878841400146,3.16892671585083,0.0358081694815837,717
2011-01-15 09:42:44,-1.0993878841400146,3.0965638160705566,0.0266408307151024,717
2011-01-15 09:43:14,-1.099929690361023,2.9940900802612305,0.0174734249692818,717
2011-01-15 09:43:44,-1.0993878841400146,2.843860149383545,0.0083061012669247,717
2011-01-15 09:44:06,-1.099568486213684,2.699781894683838,0.0015295946197824,717
2011-01-15 09:45:06,0.0,3.588858366012573,0.0015295946197824,717
2011-01-15 09:45:07,-1.9243103452026844e-05,3.589020252227783,-1.0870877531488075e-09,717
2011-01-15 09:45:11,0.0008838032954372,3.5964667797088623,8.785322904714121e-07,717
