Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 18:29:04,0.550297200679779,4.112396717071533,0.6467989733137003,513
2010-12-08 18:29:34,0.5501165986061096,4.115634441375732,0.6513860556756299,513
2010-12-08 18:30:04,0.5504778623580933,4.118872165679932,0.6559733456132442,513
2010-12-08 18:30:34,0.5501165986061096,4.122109889984131,0.6605605091529512,513
2010-12-08 18:31:04,0.5501165986061096,4.12534761428833,0.6651477052878647,513
2010-12-08 18:31:34,0.5501165986061096,4.12842321395874,0.6697354451797288,513
2010-12-08 18:32:04,0.550297200679779,4.13166093826294,0.6743220941525223,513
2010-12-08 18:32:34,0.5501165986061096,4.135222434997559,0.6789093004575868,513
2010-12-08 18:33:04,0.550297200679779,4.138460159301758,0.6834964806718347,513
2010-12-08 18:33:34,0.5501165986061096,4.141860008239746,0.6880837684988741,513
2010-12-08 18:34:04,0.550297200679779,4.145421504974365,0.6926709873278263,513
2010-12-08 18:34:34,0.5501165986061096,4.1486592292785645,0.6972581362554564,513
2010-12-08 18:35:04,0.5501165986061096,4.1520586013793945,0.7018453325285989,513
2010-12-08 18:35:34,0.550297200679779,4.155620098114014,0.7064330050873622,513
2010-12-08 18:36:04,0.5501165986061096,4.159019947052002,0.7110196290225019,513
2010-12-08 18:36:34,0.550297200679779,4.162581443786621,0.7156068016287982,513
2010-12-08 18:37:04,0.5499359965324402,4.165980815887451,0.7201939717104331,513
2010-12-08 18:37:34,0.550297200679779,4.169704437255859,0.7247811422193742,513
2010-12-08 18:38:04,0.5501165986061096,4.1731038093566895,0.729368270398254,513
2010-12-08 18:38:34,0.5501165986061096,4.176827430725098,0.7339554100306245,513
2010-12-08 18:39:04,0.550297200679779,4.180550575256348,0.7385425384231041,513
2010-12-08 18:39:34,0.5501165986061096,4.183950424194336,0.7431296994121119,513
2010-12-08 18:40:04,0.5501165986061096,4.187673568725586,0.7477168348107632,513
2010-12-08 18:40:34,0.5501165986061096,4.191235065460205,0.7523039415675932,513
2010-12-08 18:41:04,0.550297200679779,4.195120334625244,0.7568911078312723,513
2010-12-08 18:41:34,0.550297200679779,4.198843479156494,0.7614783178136619,513
2010-12-08 18:41:42,0.550297200679779,4.200138568878174,0.7626723006434446,513
2010-12-08 18:42:12,0.0,4.107702255249023,0.7626723006434446,513
2010-12-08 18:42:42,0.0,4.096208095550537,0.7626723006434446,513
2010-12-08 18:43:12,0.0,4.089085102081299,0.7626723006434446,513
2010-12-08 18:43:42,1.0052520036697388,4.199814796447754,0.7626766560284111,513
2010-12-08 18:43:42,0.0,4.08455228805542,0.7626723006434446,513
2010-12-08 18:43:43,0.9548619985580444,4.199814796447754,0.7628963603845627,513
2010-12-08 18:43:45,0.9046525955200196,4.199814796447754,0.7634158955661405,513
2010-12-08 18:43:48,0.8544432520866394,4.199814796447754,0.7641668400237016,513
2010-12-08 18:43:52,0.8040532469749451,4.199814796447754,0.7651374472363521,513
2010-12-08 18:43:58,0.7538439035415649,4.199814796447754,0.7663497193026636,513
2010-12-08 18:44:05,0.7038151025772095,4.199976921081543,0.7678183061185031,513
2010-12-08 18:44:15,0.6536057591438293,4.199814796447754,0.7696245069835044,513
2010-12-08 18:44:28,0.6035769581794739,4.199814796447754,0.7719760840073953,513
2010-12-08 18:44:49,0.5535482168197632,4.199814796447754,0.7752427464874287,513
2010-12-08 18:45:24,0.5033388137817383,4.199814796447754,0.7803768828851396,513
2010-12-08 18:46:30,0.4533100426197052,4.199814796447754,0.7891497611477831,513
2010-12-08 18:48:15,0.4032812714576721,4.199814796447754,0.8015626031692626,513
2010-12-08 18:50:26,0.3530718982219696,4.199653148651123,0.8153747103180535,513
2010-12-08 18:53:06,0.3030431270599365,4.199814796447754,0.8299269864465053,513
2010-12-08 18:56:17,0.2530143558979034,4.199653148651123,0.8446467036464043,513
2010-12-08 19:00:12,0.2029855847358703,4.199653148651123,0.8594863369149692,513
2010-12-08 19:05:24,0.1529568135738372,4.199976921081543,0.8748425154894228,513
2010-12-08 19:13:05,0.1029280424118042,4.199814796447754,0.8909818240109075,513
2010-12-08 19:28:09,0.0528992749750614,4.199814796447754,0.9097372471208054,513
2010-12-08 19:29:37,0.0496483072638511,4.199814796447754,0.9110075850690862,513
2010-12-08 19:30:07,0.0,4.191235065460205,0.9110075850690862,513
2010-12-08 19:30:37,0.0,4.1901021003723145,0.9110075850690862,513
2010-12-08 19:30:37,-1.9243103452026844e-05,4.1896162033081055,0.9110075840665548,513
2010-12-08 19:30:42,0.0007031940040178,4.189939975738525,0.9110086716727944,513
2010-12-08 19:31:12,-1.0997490882873535,3.99826717376709,0.9018413120235618,513
2010-12-08 19:31:42,-1.099568486213684,3.968318462371826,0.8926730408238139,513
2010-12-08 19:32:12,-1.099568486213684,3.9472732543945312,0.8835068390621856,513
2010-12-08 19:32:42,-1.099568486213684,3.931084632873535,0.8743396705377062,513
2010-12-08 19:33:12,-1.099568486213684,3.917324304580689,0.8651723212326683,513
2010-12-08 19:33:42,-1.099568486213684,3.905021190643311,0.8560050811983562,513
2010-12-08 19:34:12,-1.0993878841400146,3.8938510417938232,0.8468378624978978,513
2010-12-08 19:34:42,-1.0993878841400146,3.883166551589966,0.8376706529795843,513
2010-12-08 19:35:12,-1.0993878841400146,3.8729677200317374,0.8285033243516615,513
2010-12-08 19:35:42,-1.0993878841400146,3.8632545471191406,0.8193360402700893,513
2010-12-08 19:36:12,-1.099568486213684,3.853379487991333,0.8101688433148144,513
2010-12-08 19:36:42,-1.0993878841400146,3.844475746154785,0.8010015511858821,513
2010-12-08 19:37:12,-1.099568486213684,3.835572004318237,0.7918343647829786,513
2010-12-08 19:37:42,-1.0997490882873535,3.826992273330689,0.7826670641519655,513
2010-12-08 19:38:12,-1.099568486213684,3.8185741901397705,0.7734998044614692,513
2010-12-08 19:38:43,-1.0997490882873535,3.810156106948853,0.7643325594048775,513
2010-12-08 19:39:13,-1.099568486213684,3.801899909973145,0.7551650899036613,513
2010-12-08 19:39:43,-1.099568486213684,3.7941293716430655,0.7459979266484655,513
2010-12-08 19:40:13,-1.0993878841400146,3.786035060882568,0.7368307176542945,513
2010-12-08 19:40:43,-1.099568486213684,3.77858829498291,0.7276634516648013,513
2010-12-08 19:41:13,-1.0993878841400146,3.771303415298462,0.7184961505636576,513
2010-12-08 19:41:43,-1.099568486213684,3.763856649398804,0.7093287993162214,513
2010-12-08 19:42:13,-1.0997490882873535,3.756733655929565,0.7001614726870571,513
2010-12-08 19:42:43,-1.099568486213684,3.749934673309326,0.6909940567228716,513
2010-12-08 19:43:13,-1.099568486213684,3.743135452270508,0.6818267630820785,513
2010-12-08 19:43:43,-1.099568486213684,3.7364981174468994,0.6726584506578348,513
2010-12-08 19:44:13,-1.0993878841400146,3.730022668838501,0.6634921470338444,513
2010-12-08 19:44:43,-1.099568486213684,3.723547220230103,0.6543247969208945,513
2010-12-08 19:45:13,-1.099568486213684,3.717233657836914,0.6451574915881224,513
2010-12-08 19:45:43,-1.099568486213684,3.711081981658936,0.6359901411616775,513
2010-12-08 19:46:13,-1.0993878841400146,3.705092191696167,0.6268227966060334,513
2010-12-08 19:46:43,-1.0993878841400146,3.6991024017333984,0.6176554120833497,513
2010-12-08 19:47:13,-1.099568486213684,3.69327449798584,0.6084880612993011,513
2010-12-08 19:47:43,-1.099568486213684,3.6872847080230713,0.599319621929947,513
2010-12-08 19:48:13,-1.099568486213684,3.6817805767059326,0.5901532459295176,513
2010-12-08 19:48:43,-1.099568486213684,3.675952672958374,0.580985820818757,513
2010-12-08 19:49:13,-1.0993878841400146,3.6704487800598153,0.5718183078864456,513
2010-12-08 19:49:43,-1.099568486213684,3.664782762527466,0.5626510386964974,513
2010-12-08 19:50:13,-1.099568486213684,3.659764289855957,0.5534836268857326,513
2010-12-08 19:50:43,-1.099568486213684,3.654422044754028,0.5443163233819028,513
2010-12-08 19:51:13,-1.0993878841400146,3.6490797996521,0.5351489509848406,513
2010-12-08 19:51:43,-1.099568486213684,3.643899440765381,0.5259816262214301,513
2010-12-08 19:52:13,-1.099568486213684,3.638719081878662,0.5168142534837585,513
2010-12-08 19:52:43,-1.099568486213684,3.6338624954223633,0.5076469936543084,513
2010-12-08 19:53:13,-1.0993878841400146,3.6291677951812735,0.4984796816330572,513
2010-12-08 19:53:43,-1.099568486213684,3.6244730949401855,0.4893123191753261,513
2010-12-08 19:54:13,-1.0997490882873535,3.6194546222686768,0.4801450263440259,513
2010-12-08 19:54:43,-1.0993878841400146,3.614921808242798,0.4709777186628443,513
2010-12-08 19:55:13,-1.099568486213684,3.610550880432129,0.4618103209186799,513
2010-12-08 19:55:43,-1.099568486213684,3.60601806640625,0.4526429012688346,513
2010-12-08 19:56:13,-1.0993878841400146,3.601809024810791,0.4434756612044559,513
2010-12-08 19:56:43,-1.099568486213684,3.597599983215332,0.4343082829502336,513
2010-12-08 19:57:13,-1.099568486213684,3.593390941619873,0.4251409072532688,513
2010-12-08 19:57:43,-1.099568486213684,3.589344024658203,0.4159735185783049,513
2010-12-08 19:58:13,-1.099568486213684,3.585458755493164,0.4068061105731182,513
2010-12-08 19:58:43,-1.0993878841400146,3.581573486328125,0.3976388256917929,513
2010-12-08 19:59:13,-1.0997490882873535,3.577850103378296,0.3884714042736519,513
2010-12-08 19:59:43,-1.0993878841400146,3.5742886066436768,0.3793041255957483,513
2010-12-08 20:00:13,-1.099568486213684,3.5707271099090576,0.370136840601873,513
2010-12-08 20:00:43,-1.0993878841400146,3.5673274993896484,0.3609694289875307,513
2010-12-08 20:01:13,-1.0993878841400146,3.56360411643982,0.3518021696438218,513
2010-12-08 20:01:43,-1.099568486213684,3.56036639213562,0.3426347940580037,513
2010-12-08 20:02:13,-1.0993878841400146,3.556966781616211,0.3334675011287658,513
2010-12-08 20:02:43,-1.0993878841400146,3.553729057312012,0.3243001043524636,513
2010-12-08 20:03:13,-1.0993878841400146,3.5503294467926025,0.3151327685121252,513
2010-12-08 20:03:43,-1.099568486213684,3.5472536087036133,0.3059643969015688,513
2010-12-08 20:04:13,-1.099568486213684,3.544015884399414,0.2967979809133823,513
2010-12-08 20:04:43,-1.099568486213684,3.540616273880005,0.2876306474467789,513
2010-12-08 20:05:13,-1.0993878841400146,3.537540435791016,0.2784632549312853,513
2010-12-08 20:05:43,-1.099568486213684,3.5341408252716064,0.2692958955565778,513
2010-12-08 20:06:13,-1.0993878841400146,3.5309031009674072,0.2601284860449127,513
2010-12-08 20:06:43,-1.099568486213684,3.527503490447998,0.250961235596165,513
2010-12-08 20:07:13,-1.0993878841400146,3.524265766143799,0.2417938580350025,513
2010-12-08 20:07:43,-1.099568486213684,3.52070426940918,0.2326264948822825,513
2010-12-08 20:08:13,-1.0997490882873535,3.5169808864593506,0.2234591848570275,513
2010-12-08 20:08:43,-1.099568486213684,3.5135812759399414,0.214291977179819,513
2010-12-08 20:09:13,-1.099568486213684,3.509696245193481,0.2051245881232617,513
2010-12-08 20:09:43,-1.099568486213684,3.5059728622436523,0.1959572523795749,513
2010-12-08 20:10:13,-1.099568486213684,3.501925706863404,0.1867898325836456,513
2010-12-08 20:10:44,-1.0993878841400146,3.4978785514831543,0.1776224693346968,513
2010-12-08 20:11:14,-1.099568486213684,3.4933457374572754,0.1684550265789752,513
2010-12-08 20:11:44,-1.099568486213684,3.4886510372161865,0.1592876144242794,513
2010-12-08 20:12:14,-1.099568486213684,3.483470678329468,0.1501203259589196,513
2010-12-08 20:12:44,-1.0993878841400146,3.477966547012329,0.1409529996086398,513
2010-12-08 20:13:14,-1.099568486213684,3.4716529846191406,0.1317857977546523,513
2010-12-08 20:13:44,-1.099568486213684,3.4646918773651123,0.1226185111904598,513
2010-12-08 20:14:14,-1.099568486213684,3.456921339035034,0.1134512155769584,513
2010-12-08 20:14:44,-1.0993878841400146,3.4481794834136963,0.1042838794808318,513
2010-12-08 20:15:14,-1.099568486213684,3.437818765640259,0.0951165438050694,513
2010-12-08 20:15:44,-1.099568486213684,3.425353765487671,0.0859480983273464,513
2010-12-08 20:16:14,-1.099568486213684,3.4104602336883545,0.0767817737766414,513
2010-12-08 20:16:44,-1.099568486213684,3.391519546508789,0.0676144527803863,513
2010-12-08 20:17:14,-1.099568486213684,3.367398500442505,0.0584471608524239,513
2010-12-08 20:17:44,-1.0993878841400146,3.3363165855407715,0.0492797845440549,513
2010-12-08 20:18:14,-1.0993878841400146,3.294388055801392,0.040112480588661,513
2010-12-08 20:18:44,-1.0997490882873535,3.2377281188964844,0.0309451927101633,513
2010-12-08 20:19:14,-1.099568486213684,3.1587278842926025,0.0217778157025598,513
2010-12-08 20:19:44,-1.099568486213684,3.04168438911438,0.012609392619705,513
2010-12-08 20:20:13,-1.099568486213684,2.841593742370605,0.0036054623353543,513
2010-12-08 20:20:28,-1.0993878841400146,2.699943780899048,-0.0007516119366179,513
2010-12-08 20:21:28,0.0,3.4104602336883545,-0.0007516119366179,513
2010-12-08 20:21:28,-1.9243103452026844e-05,3.4104602336883545,-1.086796430627146e-09,513
2010-12-08 20:21:33,0.0008838032954372,3.4183926582336426,1.077394212956051e-06,513
