Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-06 23:08:39,0.550297200679779,3.9139246940612793,0.1009009632774571,652
2011-01-06 23:09:09,0.5501165986061096,3.9174861907958975,0.1054872635320975,652
2011-01-06 23:09:39,0.5501165986061096,3.921209573745728,0.1100735297605552,652
2011-01-06 23:10:09,0.5499359965324402,3.924285411834717,0.1146597832783697,652
2011-01-06 23:10:39,0.5501165986061096,3.927361249923706,0.1192460866135647,652
2011-01-06 23:11:09,0.550297200679779,3.930598974227905,0.1238323699593912,652
2011-01-06 23:11:39,0.550297200679779,3.933512926101685,0.1284186592244118,652
2011-01-06 23:12:09,0.550297200679779,3.936103105545044,0.1330050445311457,652
2011-01-06 23:12:39,0.5501165986061096,3.938855171203613,0.1375913966037636,652
2011-01-06 23:13:09,0.5501165986061096,3.941607236862183,0.1421777012770739,652
2011-01-06 23:13:39,0.5501165986061096,3.944035530090332,0.146764030269626,652
2011-01-06 23:14:09,0.5499359965324402,3.9464638233184814,0.1513503028821681,652
2011-01-06 23:14:39,0.5499359965324402,3.949054002761841,0.1559365920392075,652
2011-01-06 23:15:09,0.5499359965324402,3.9514822959899902,0.160522961748537,652
2011-01-06 23:15:39,0.5501165986061096,3.9540724754333496,0.1651093264847176,652
2011-01-06 23:16:09,0.5501165986061096,3.956500768661499,0.1696956004228376,652
2011-01-06 23:16:39,0.5499359965324402,3.958929061889648,0.1742818948632312,652
2011-01-06 23:17:09,0.5501165986061096,3.961357355117798,0.1788681342851887,652
2011-01-06 23:17:39,0.5501165986061096,3.963623762130737,0.1834544881636475,652
2011-01-06 23:18:09,0.5501165986061096,3.966052055358887,0.1880407835812612,652
2011-01-06 23:18:39,0.5499359965324402,3.968318462371826,0.1926271628184217,652
2011-01-06 23:19:09,0.5501165986061096,3.970746755599976,0.19721348144882,652
2011-01-06 23:19:39,0.5499359965324402,3.973013162612915,0.2017997217168101,652
2011-01-06 23:20:09,0.5501165986061096,3.975279569625856,0.206386008669444,652
2011-01-06 23:20:39,0.5501165986061096,3.977707862854004,0.2109723559973559,652
2011-01-06 23:21:09,0.5501165986061096,3.979812383651733,0.2155586055896599,652
2011-01-06 23:21:39,0.5499359965324402,3.982078790664673,0.2201447456040597,652
2011-01-06 23:22:09,0.5499359965324402,3.984345197677612,0.2247308984477491,652
2011-01-06 23:22:39,0.5499359965324402,3.986449718475342,0.2293171091996981,652
2011-01-06 23:23:09,0.5501165986061096,3.988878011703491,0.2339033106031998,652
2011-01-06 23:23:39,0.5499359965324402,3.9908206462860094,0.2384894679314939,652
2011-01-06 23:24:09,0.5499359965324402,3.99324893951416,0.2430756613127513,652
2011-01-06 23:24:39,0.5501165986061096,3.995515108108521,0.2476621636885632,652
2011-01-06 23:25:09,0.5499359965324402,3.99761962890625,0.2522482422237893,652
2011-01-06 23:25:39,0.5501165986061096,3.99972414970398,0.2568340825763293,652
2011-01-06 23:26:09,0.5501165986061096,4.001990795135498,0.2614202236392096,652
2011-01-06 23:26:39,0.5501165986061096,4.0042572021484375,0.2660063102945997,652
2011-01-06 23:27:09,0.5501165986061096,4.006685256958008,0.2705923047326131,652
2011-01-06 23:27:39,0.5501165986061096,4.008790016174316,0.2751785368649138,652
2011-01-06 23:28:09,0.5497553944587708,4.010732650756836,0.2797647401691669,652
2011-01-06 23:28:39,0.5501165986061096,4.012999057769775,0.2843509618736597,652
2011-01-06 23:29:10,0.5501165986061096,4.015265464782715,0.2889371880142377,652
2011-01-06 23:29:40,0.5501165986061096,4.017531871795654,0.2935234257285444,652
2011-01-06 23:30:10,0.5501165986061096,4.019959926605225,0.2981096234952396,652
2011-01-06 23:30:40,0.5501165986061096,4.022064685821533,0.3026957730825401,652
2011-01-06 23:31:10,0.5501165986061096,4.024492740631104,0.3072819803239142,652
2011-01-06 23:31:40,0.5501165986061096,4.026597499847412,0.3118681970554213,652
2011-01-06 23:32:10,0.5499359965324402,4.028863906860352,0.3164544800448929,652
2011-01-06 23:32:40,0.5501165986061096,4.031291961669922,0.3210407409435127,652
2011-01-06 23:33:10,0.550297200679779,4.03372049331665,0.3256270057736898,652
2011-01-06 23:33:40,0.5501165986061096,4.036148548126221,0.3302132481322601,652
2011-01-06 23:34:10,0.5499359965324402,4.03841495513916,0.3347994527697686,652
2011-01-06 23:34:40,0.5499359965324402,4.0408430099487305,0.3393857185987841,652
2011-01-06 23:35:10,0.5499359965324402,4.04343318939209,0.3439720061535318,652
2011-01-06 23:35:40,0.5501165986061096,4.045699596405029,0.3485583155870593,652
2011-01-06 23:36:10,0.5501165986061096,4.048128128051758,0.3531445642213349,652
2011-01-06 23:36:40,0.5499359965324402,4.050718307495117,0.3577309325710978,652
2011-01-06 23:37:10,0.5501165986061096,4.053308486938477,0.3623174734957928,652
2011-01-06 23:37:40,0.5501165986061096,4.055898666381836,0.3669034718630755,652
2011-01-06 23:38:10,0.5501165986061096,4.058650493621826,0.3714897838989976,652
2011-01-06 23:38:40,0.5501165986061096,4.060755252838135,0.3760761320400974,652
2011-01-06 23:39:10,0.5501165986061096,4.063507080078125,0.3806623829803115,652
2011-01-06 23:39:40,0.5501165986061096,4.066259384155273,0.3852485541854875,652
2011-01-06 23:40:10,0.5501165986061096,4.069011211395264,0.3898347923418086,652
2011-01-06 23:40:40,0.5499359965324402,4.071763515472412,0.3944210333219047,652
2011-01-06 23:41:10,0.5499359965324402,4.074191570281982,0.3990072010476098,652
2011-01-06 23:41:40,0.5501165986061096,4.077267646789551,0.4035934066473601,652
2011-01-06 23:42:10,0.5501165986061096,4.08018159866333,0.4081796819987779,652
2011-01-06 23:42:40,0.5501165986061096,4.0827717781066895,0.4127659119011291,652
2011-01-06 23:43:10,0.550297200679779,4.0858473777771,0.4173521770550579,652
2011-01-06 23:43:40,0.5499359965324402,4.088599681854248,0.4219383779383889,652
2011-01-06 23:44:10,0.5501165986061096,4.091675281524658,0.4265246361562802,652
2011-01-06 23:44:40,0.5501165986061096,4.0945892333984375,0.4311108011620383,652
2011-01-06 23:45:10,0.5499359965324402,4.097503185272217,0.4356970204514034,652
2011-01-06 23:45:40,0.5499359965324402,4.100417137145996,0.4402832603220794,652
2011-01-06 23:46:10,0.5501165986061096,4.103654861450195,0.444869537628314,652
2011-01-06 23:46:40,0.550297200679779,4.106568813323975,0.4494557462352659,652
2011-01-06 23:47:10,0.5499359965324402,4.109644889831543,0.4540419531041557,652
2011-01-06 23:47:40,0.5501165986061096,4.112558841705322,0.4586282802384502,652
2011-01-06 23:48:10,0.5501165986061096,4.115958213806152,0.46321446475919,652
2011-01-06 23:48:40,0.5501165986061096,4.119195938110352,0.4678006913868131,652
2011-01-06 23:49:10,0.5501165986061096,4.122271537780762,0.472386877402478,652
2011-01-06 23:49:40,0.550297200679779,4.12534761428833,0.4769731758084496,652
2011-01-06 23:50:10,0.5499359965324402,4.12874698638916,0.4815594520845678,652
2011-01-06 23:50:40,0.550297200679779,4.132146835327148,0.4861457433019289,652
2011-01-06 23:51:10,0.5499359965324402,4.135222434997559,0.4907320729993749,652
2011-01-06 23:51:40,0.550297200679779,4.138783931732178,0.4953183220503376,652
2011-01-06 23:52:10,0.5501165986061096,4.142021656036377,0.4999046159673455,652
2011-01-06 23:52:40,0.550297200679779,4.145583152770996,0.5044909308604488,652
2011-01-06 23:53:10,0.5501165986061096,4.148983001708984,0.5090771152398297,652
2011-01-06 23:53:40,0.5499359965324402,4.152544498443604,0.5136633600378389,652
2011-01-06 23:54:10,0.5499359965324402,4.155943870544434,0.5182495947477115,652
2011-01-06 23:54:40,0.550297200679779,4.159667491912842,0.5228358899936936,652
2011-01-06 23:55:10,0.5501165986061096,4.163066864013672,0.5274220740048605,652
2011-01-06 23:55:40,0.5499359965324402,4.16679048538208,0.5320082691793395,652
2011-01-06 23:56:10,0.550297200679779,4.17051362991333,0.5365944466693939,652
2011-01-06 23:56:40,0.550297200679779,4.174237251281738,0.5411809648991586,652
2011-01-06 23:57:10,0.5501165986061096,4.177798748016357,0.5457671383267382,652
2011-01-06 23:57:40,0.5499359965324402,4.181360244750977,0.5503530790769844,652
2011-01-06 23:58:10,0.5501165986061096,4.185083389282227,0.5549393078223872,652
2011-01-06 23:58:40,0.5499359965324402,4.188968658447266,0.5595254741181712,652
2011-01-06 23:59:10,0.5499359965324402,4.192853927612305,0.564111692767689,652
2011-01-06 23:59:40,0.5501165986061096,4.196577072143555,0.5686979272066033,652
2011-01-07 00:00:06,0.5501165986061096,4.200138568878174,0.5725392861952479,652
2011-01-07 00:00:36,0.0,4.096046447753906,0.5725392861952479,652
2011-01-07 00:01:06,0.0,4.0826096534729,0.5725392861952479,652
2011-01-07 00:01:36,0.0,4.074191570281982,0.5725392861952479,652
2011-01-07 00:02:06,0.0,4.068687438964844,0.5725392861952479,652
2011-01-07 00:02:06,1.0238547325134275,4.199976921081543,0.5725392869180084,652
2011-01-07 00:02:07,0.9729229211807252,4.199653148651123,0.5727329413314912,652
2011-01-07 00:02:09,0.9228941798210144,4.199976921081543,0.5732296856687178,652
2011-01-07 00:02:11,0.8728653788566589,4.199976921081543,0.5739462293666975,652
2011-01-07 00:02:15,0.8228366374969482,4.199653148651123,0.5748756430539324,652
2011-01-07 00:02:21,0.7726272344589233,4.199814796447754,0.5760341256273378,652
2011-01-07 00:02:27,0.7225984930992126,4.199976921081543,0.5774340934334852,652
2011-01-07 00:02:36,0.6725696921348572,4.199976921081543,0.5791631120738998,652
2011-01-07 00:02:49,0.622360348701477,4.199814796447754,0.5813617085639109,652
2011-01-07 00:03:07,0.5723315477371216,4.199814796447754,0.5843687191346092,652
2011-01-07 00:03:38,0.5223028063774109,4.199814796447754,0.5890968843185291,652
2011-01-07 00:04:39,0.4722740054130554,4.199814796447754,0.5975152605495779,652
2011-01-07 00:06:25,0.4222452342510223,4.199653148651123,0.6106220543965684,652
2011-01-07 00:08:43,0.3722164630889892,4.199814796447754,0.6258716026788989,652
2011-01-07 00:11:30,0.3221877217292785,4.199976921081543,0.6419360589920657,652
2011-01-07 00:14:51,0.2721589505672455,4.199976921081543,0.6585445147789208,652
2011-01-07 00:19:02,0.2221301645040512,4.199653148651123,0.6756853132654363,652
2011-01-07 00:24:27,0.1721013933420181,4.199976921081543,0.6933995297872251,652
2011-01-07 00:32:09,0.1220726296305656,4.199976921081543,0.7121333186018965,652
2011-01-07 00:45:23,0.0720438584685325,4.199814796447754,0.7329861910215136,652
2011-01-07 00:55:58,0.0498289167881011,4.199976921081543,0.7436459235464596,652
2011-01-07 00:56:28,0.0,4.1901021003723145,0.7436459235464596,652
2011-01-07 00:56:58,0.0,4.188644886016846,0.7436459235464596,652
2011-01-07 00:56:58,-1.9243103452026844e-05,4.188644886016846,0.7436459225448502,652
2011-01-07 00:57:03,0.0007031940040178,4.188483238220215,0.7436468384246595,652
2011-01-07 00:57:22,-1.0993878841400146,3.988392353057861,0.737968522980978,652
2011-01-07 00:57:52,-1.099568486213684,3.9422547817230233,0.7288011437971882,652
2011-01-07 00:58:22,-1.099568486213684,3.9082589149475098,0.719634062267648,652
2011-01-07 00:58:52,-1.0993878841400146,3.882842779159546,0.7104667936002542,652
2011-01-07 00:59:22,-1.0993878841400146,3.862445116043091,0.7012995451770578,652
2011-01-07 00:59:52,-1.099568486213684,3.844799518585205,0.6921321900962703,652
2011-01-07 01:00:22,-1.099568486213684,3.828934907913208,0.6829642410764016,652
2011-01-07 01:00:52,-1.0997490882873535,3.814688920974731,0.6737961446261487,652
2011-01-07 01:01:22,-1.099568486213684,3.8015761375427246,0.66462826342093,652
2011-01-07 01:01:52,-1.0993878841400146,3.789272785186768,0.6554605427741684,652
2011-01-07 01:02:22,-1.099568486213684,3.777778863906861,0.6462933360050691,652
2011-01-07 01:02:52,-1.0993878841400146,3.766608715057373,0.6371260674477739,652
2011-01-07 01:03:22,-1.0993878841400146,3.756247997283936,0.6279588789056767,652
2011-01-07 01:03:52,-1.099568486213684,3.745887517929077,0.6187917385134334,652
2011-01-07 01:04:22,-1.099568486213684,3.73617434501648,0.6096245062251384,652
2011-01-07 01:04:52,-1.099929690361023,3.726623058319092,0.6004572778107793,652
2011-01-07 01:05:22,-1.099568486213684,3.717557430267334,0.5912900892331336,652
2011-01-07 01:05:52,-1.099568486213684,3.708815574645996,0.5821228277841364,652
2011-01-07 01:06:22,-1.0993878841400146,3.700235605239868,0.5729555722690591,652
2011-01-07 01:06:52,-1.099568486213684,3.69197940826416,0.5637882257405877,652
2011-01-07 01:07:22,-1.099568486213684,3.683885097503662,0.5546210931113542,652
2011-01-07 01:07:52,-1.0993878841400146,3.676114559173584,0.5454539291979508,652
2011-01-07 01:08:22,-1.099568486213684,3.668182373046875,0.5362869263406793,652
2011-01-07 01:08:52,-1.099568486213684,3.660573720932007,0.527119783217703,652
2011-01-07 01:09:22,-1.099568486213684,3.653288841247559,0.5179526263132139,652
2011-01-07 01:09:52,-1.099568486213684,3.645842075347901,0.5087854646358387,652
2011-01-07 01:10:22,-1.099568486213684,3.638880968093872,0.4996224789870389,652
2011-01-07 01:10:52,-1.099568486213684,3.631757974624634,0.4904554577803566,652
2011-01-07 01:11:22,-1.099568486213684,3.624634981155396,0.4812888406554947,652
2011-01-07 01:11:52,-1.0997490882873535,3.617835760116577,0.4721216048311554,652
2011-01-07 01:12:22,-1.099568486213684,3.6111984252929688,0.4629544214498153,652
2011-01-07 01:12:52,-1.0993878841400146,3.6047229766845694,0.4537872826141935,652
2011-01-07 01:13:22,-1.0997490882873535,3.598409414291382,0.4446201019194333,652
2011-01-07 01:13:52,-1.099568486213684,3.5919342041015625,0.4354529507268552,652
2011-01-07 01:14:22,-1.099568486213684,3.585944414138794,0.4262857424732083,652
2011-01-07 01:14:53,-1.0993878841400146,3.5799546241760254,0.4171186020049404,652
2011-01-07 01:15:23,-1.099568486213684,3.574126720428467,0.4079514249771918,652
2011-01-07 01:15:53,-1.099568486213684,3.568460702896118,0.3987843592466689,652
2011-01-07 01:16:23,-1.099568486213684,3.562794685363769,0.3896171556805186,652
2011-01-07 01:16:53,-1.099568486213684,3.557452440261841,0.3804500259956285,652
2011-01-07 01:17:23,-1.099568486213684,3.552110195159912,0.3712829248887885,652
2011-01-07 01:17:53,-1.0993878841400146,3.5467679500579834,0.362115741846889,652
2011-01-07 01:18:23,-1.0993878841400146,3.5420732498168945,0.3529486265619788,652
2011-01-07 01:18:53,-1.0993878841400146,3.5370547771453857,0.3437814544411921,652
2011-01-07 01:19:23,-1.099568486213684,3.532036304473877,0.3346143063022282,652
2011-01-07 01:19:53,-1.099568486213684,3.527341604232788,0.3254471670926584,652
2011-01-07 01:20:23,-1.0993878841400146,3.522808790206909,0.3162799509518095,652
2011-01-07 01:20:53,-1.099568486213684,3.5181140899658203,0.3071128304499382,652
2011-01-07 01:21:23,-1.099568486213684,3.513257503509521,0.2979456569363883,652
2011-01-07 01:21:53,-1.0997490882873535,3.5087249279022217,0.288778408645669,652
2011-01-07 01:22:23,-1.099568486213684,3.5041921138763428,0.2796112176218415,652
2011-01-07 01:22:53,-1.0993878841400146,3.499659299850464,0.2704433335828398,652
2011-01-07 01:23:23,-1.0993878841400146,3.495288372039795,0.2612767637769906,652
2011-01-07 01:23:53,-1.0993878841400146,3.490755558013916,0.2521095952640237,652
2011-01-07 01:24:23,-1.0992072820663452,3.486222743988037,0.2429422438065884,652
2011-01-07 01:24:53,-1.099568486213684,3.4813661575317383,0.2337751756012593,652
2011-01-07 01:25:23,-1.099568486213684,3.476347684860229,0.224608097368069,652
2011-01-07 01:25:53,-1.0993878841400146,3.4716529846191406,0.215440989024831,652
2011-01-07 01:26:23,-1.099568486213684,3.466796398162842,0.2062738390587313,652
2011-01-07 01:26:53,-1.099568486213684,3.461454153060913,0.1971067096524379,652
2011-01-07 01:27:23,-1.099568486213684,3.4561119079589844,0.1879395675252944,652
2011-01-07 01:27:53,-1.099568486213684,3.4506077766418457,0.1787722978214709,652
2011-01-07 01:28:23,-1.099568486213684,3.444779872894287,0.1696050718377399,652
2011-01-07 01:28:53,-1.099568486213684,3.4386281967163086,0.1604378588484927,652
2011-01-07 01:29:23,-1.0993878841400146,3.43231463432312,0.1512706294703782,652
2011-01-07 01:29:53,-1.0993878841400146,3.425191879272461,0.1421034372696183,652
2011-01-07 01:30:23,-1.099568486213684,3.4177451133728027,0.1329362819654527,652
2011-01-07 01:30:53,-1.099568486213684,3.409165143966675,0.1237690781324225,652
2011-01-07 01:31:23,-1.099568486213684,3.399775743484497,0.1146018101636094,652
2011-01-07 01:31:53,-1.099568486213684,3.3889293670654297,0.1054346465004094,652
2011-01-07 01:32:23,-1.0993878841400146,3.3763022422790527,0.0962674121330913,652
2011-01-07 01:32:53,-1.099568486213684,3.3610849380493164,0.0871001964314182,652
2011-01-07 01:33:23,-1.099568486213684,3.34295392036438,0.0779328757887967,652
2011-01-07 01:33:53,-1.0993878841400146,3.320937395095825,0.0687657318627543,652
2011-01-07 01:34:23,-1.0993878841400146,3.293416738510132,0.0595985598127946,652
2011-01-07 01:34:53,-1.0993878841400146,3.2586114406585693,0.0504313632704516,652
2011-01-07 01:35:23,-1.0993878841400146,3.2134451866149902,0.0412642169733992,652
2011-01-07 01:35:53,-1.0993878841400146,3.153385639190674,0.0320974169917782,652
2011-01-07 01:36:23,-1.099568486213684,3.069852590560913,0.0229304876483276,652
2011-01-07 01:36:53,-1.099568486213684,2.9477908611297607,0.0137636167143746,652
2011-01-07 01:37:23,-1.0992072820663452,2.7666406631469727,0.0045966575631943,652
2011-01-07 01:37:32,-1.099568486213684,2.699781894683838,0.0017620248486736,652
2011-01-07 01:38:33,-1.9243103452026844e-05,3.5634422302246094,-1.0865335298149148e-09,652
2011-01-07 01:38:33,0.0,3.5632803440093994,0.0017620248486736,652
2011-01-07 01:38:38,0.0007031940040178,3.570888996124268,9.59461807781281e-07,652
