Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-08 03:33:32,0.5501165986061096,3.947111368179321,0.4265860680117939,395
2010-11-08 03:34:02,0.5499359965324402,3.948730230331421,0.4311730494514023,395
2010-11-08 03:34:32,0.5501165986061096,3.9505109786987305,0.4357599440361497,395
2010-11-08 03:35:02,0.550297200679779,3.95229172706604,0.4403470347955718,395
2010-11-08 03:35:32,0.5499359965324402,3.95391058921814,0.444934045039858,395
2010-11-08 03:36:02,0.550297200679779,3.955853223800659,0.4495211276834112,395
2010-11-08 03:36:32,0.550297200679779,3.957310199737549,0.4541081408047134,395
2010-11-08 03:37:02,0.5501165986061096,3.9590909481048575,0.4586951237030447,395
2010-11-08 03:37:32,0.5501165986061096,3.960871696472168,0.4632821544056114,395
2010-11-08 03:38:02,0.5501165986061096,3.962814331054688,0.4678691937489034,395
2010-11-08 03:38:32,0.550297200679779,3.964595079421997,0.4724562430195433,395
2010-11-08 03:39:02,0.5499359965324402,3.9662139415740967,0.4770437102531701,395
2010-11-08 03:39:32,0.5501165986061096,3.968156576156616,0.4816303640816102,395
2010-11-08 03:40:02,0.550297200679779,3.9702610969543457,0.4862174086086952,395
2010-11-08 03:40:32,0.5504778623580933,3.972203731536865,0.490804445060597,395
2010-11-08 03:41:02,0.5501165986061096,3.973984479904175,0.495391477504711,395
2010-11-08 03:41:32,0.5501165986061096,3.975765228271485,0.499978573239666,395
2010-11-08 03:42:02,0.5501165986061096,3.977707862854004,0.504565673222487,395
2010-11-08 03:42:32,0.5501165986061096,3.979974269866944,0.5091526474747781,395
2010-11-08 03:43:02,0.5501165986061096,3.981755018234253,0.5137396199199102,395
2010-11-08 03:43:32,0.5501165986061096,3.983697652816773,0.5183260779849022,395
2010-11-08 03:44:02,0.5499359965324402,3.985640287399292,0.5229121356573856,395
2010-11-08 03:44:32,0.5499359965324402,3.987906694412232,0.5274981864423651,395
2010-11-08 03:45:02,0.5501165986061096,3.990011215209961,0.5320843585121295,395
2010-11-08 03:45:32,0.5501165986061096,3.991953849792481,0.5366710407990141,395
2010-11-08 03:46:02,0.5501165986061096,3.994220018386841,0.5412580434640546,395
2010-11-08 03:46:32,0.550297200679779,3.99648642539978,0.5458450520053972,395
2010-11-08 03:47:02,0.5501165986061096,3.9984290599823,0.5504320377147351,395
2010-11-08 03:47:32,0.5501165986061096,4.000695705413818,0.5550190221093843,395
2010-11-08 03:48:02,0.550297200679779,4.002962112426758,0.5596059339441695,395
2010-11-08 03:48:32,0.550297200679779,4.005228519439697,0.5641928885251986,395
2010-11-08 03:49:02,0.5501165986061096,4.007494926452637,0.5687797805216519,395
2010-11-08 03:49:32,0.5501165986061096,4.009599208831787,0.57336675153757,395
2010-11-08 03:50:02,0.5504778623580933,4.0121893882751465,0.5779536891783579,395
2010-11-08 03:50:32,0.5501165986061096,4.014294147491455,0.5825406740271148,395
2010-11-08 03:51:02,0.550297200679779,4.0165605545043945,0.5871275495680095,395
2010-11-08 03:51:32,0.5501165986061096,4.018826961517334,0.5917144419440419,395
2010-11-08 03:52:02,0.5501165986061096,4.021255016326904,0.5963013338196532,395
2010-11-08 03:52:32,0.5501165986061096,4.023683547973633,0.6008882131467459,395
2010-11-08 03:53:02,0.5499359965324402,4.026111602783203,0.605475179221088,395
2010-11-08 03:53:33,0.5499359965324402,4.028540134429932,0.6100620151691629,395
2010-11-08 03:54:03,0.5501165986061096,4.031130313873291,0.614648982342203,395
2010-11-08 03:54:33,0.5501165986061096,4.033396720886231,0.6192358425173623,395
2010-11-08 03:55:03,0.550297200679779,4.035986423492432,0.6238228648350841,395
2010-11-08 03:55:33,0.5501165986061096,4.03841495513916,0.6284097081835895,395
2010-11-08 03:56:03,0.5501165986061096,4.04100513458252,0.6329967130545171,395
2010-11-08 03:56:33,0.5501165986061096,4.043595314025879,0.6375836445142511,395
2010-11-08 03:57:03,0.5501165986061096,4.046347141265869,0.6421706011892496,395
2010-11-08 03:57:33,0.5501165986061096,4.0489373207092285,0.6467575607068454,395
2010-11-08 03:58:03,0.5499359965324402,4.051203727722168,0.6513445163002771,395
2010-11-08 03:58:33,0.5501165986061096,4.054117679595947,0.6559314475653721,395
2010-11-08 03:59:03,0.550297200679779,4.056707859039307,0.6605184342643824,395
2010-11-08 03:59:33,0.550297200679779,4.059621810913086,0.665105371019969,395
2010-11-08 04:00:03,0.550297200679779,4.062374114990234,0.6696924488658951,395
2010-11-08 04:00:33,0.5501165986061096,4.064964294433594,0.674279399389988,395
2010-11-08 04:01:03,0.550297200679779,4.067716121673584,0.6788663309846541,395
2010-11-08 04:01:33,0.550297200679779,4.070630073547363,0.6834532931913699,395
2010-11-08 04:02:03,0.550297200679779,4.073544025421143,0.6880401058882057,395
2010-11-08 04:02:33,0.550297200679779,4.076296329498291,0.6926269841686761,395
2010-11-08 04:03:03,0.550297200679779,4.07921028137207,0.6972138789644546,395
2010-11-08 04:03:33,0.5501165986061096,4.08212423324585,0.7018007797803705,395
2010-11-08 04:04:03,0.550297200679779,4.08519983291626,0.7063875728598106,395
2010-11-08 04:04:33,0.5501165986061096,4.088113784790039,0.7109743691528578,395
2010-11-08 04:05:03,0.5499359965324402,4.091027736663818,0.7155611935829,395
2010-11-08 04:05:33,0.5501165986061096,4.094427585601807,0.7201480375616072,395
2010-11-08 04:06:03,0.550297200679779,4.097503185272217,0.724734777580764,395
2010-11-08 04:06:33,0.5499359965324402,4.100417137145996,0.7293215646365354,395
2010-11-08 04:07:03,0.5499359965324402,4.103816986083984,0.7339083396040422,395
2010-11-08 04:07:33,0.5501165986061096,4.107054710388184,0.7384950567262152,395
2010-11-08 04:08:03,0.5501165986061096,4.110130310058594,0.7430817635275986,395
2010-11-08 04:08:33,0.5501165986061096,4.113530158996582,0.7476684923041432,395
2010-11-08 04:09:03,0.5501165986061096,4.116767406463623,0.7522551867433265,395
2010-11-08 04:09:33,0.5501165986061096,4.120005130767822,0.7568418917894206,395
2010-11-08 04:10:03,0.5499359965324402,4.1232428550720215,0.7614286098333665,395
2010-11-08 04:10:33,0.550297200679779,4.126804351806641,0.766015352214275,395
2010-11-08 04:11:03,0.5501165986061096,4.130204200744629,0.7706024278736905,395
2010-11-08 04:11:33,0.5501165986061096,4.133603572845459,0.7751887852717445,395
2010-11-08 04:12:03,0.5501165986061096,4.137003421783447,0.7797755034916918,395
2010-11-08 04:12:33,0.5501165986061096,4.140402793884277,0.7843621658364555,395
2010-11-08 04:13:03,0.5501165986061096,4.1439642906188965,0.788948880802387,395
2010-11-08 04:13:33,0.5501165986061096,4.147525787353516,0.793535557700821,395
2010-11-08 04:14:03,0.5499359965324402,4.150925636291504,0.7981222121827614,395
2010-11-08 04:14:33,0.5501165986061096,4.154648780822754,0.8027088483691855,395
2010-11-08 04:15:03,0.5501165986061096,4.158210277557373,0.8072955267859854,395
2010-11-08 04:15:33,0.5501165986061096,4.161610126495361,0.8118822294567352,395
2010-11-08 04:16:03,0.550297200679779,4.165333271026611,0.8164689586698941,395
2010-11-08 04:16:33,0.5501165986061096,4.168894767761231,0.8210556100991298,395
2010-11-08 04:17:03,0.5501165986061096,4.17245626449585,0.8256423030904116,395
2010-11-08 04:17:33,0.5501165986061096,4.176341533660889,0.8302290093320153,395
2010-11-08 04:18:03,0.5501165986061096,4.179903030395508,0.8348157344234224,395
2010-11-08 04:18:33,0.5499359965324402,4.183464527130127,0.8394024542054979,395
2010-11-08 04:19:03,0.5501165986061096,4.187349796295166,0.8439892073809148,395
2010-11-08 04:19:33,0.5501165986061096,4.191073417663574,0.8485759853778134,395
2010-11-08 04:20:03,0.550297200679779,4.195120334625244,0.8531626535086332,395
2010-11-08 04:20:33,0.5499359965324402,4.198681831359863,0.8577493071872908,395
2010-11-08 04:20:43,0.5501165986061096,4.200138568878174,0.8592797929343661,395
2010-11-08 04:21:13,0.0,4.116929531097412,0.8592797929343661,395
2010-11-08 04:21:43,0.0,4.1068925857543945,0.8592797929343661,395
2010-11-08 04:22:14,0.0,4.101064682006836,0.8592797929343661,395
2010-11-08 04:22:43,0.0,4.097341537475586,0.8592797929343661,395
2010-11-08 04:22:44,0.9745483994483948,4.199814796447754,0.8592840520722334,395
2010-11-08 04:22:45,0.9241584539413452,4.199653148651123,0.8595502881153791,395
2010-11-08 04:22:47,0.8737684488296509,4.199814796447754,0.8601108590779631,395
2010-11-08 04:22:50,0.8231978416442871,4.199814796447754,0.8609159272205531,395
2010-11-08 04:22:55,0.7731691002845764,4.199814796447754,0.8619433171967543,395
2010-11-08 04:23:01,0.7227790951728821,4.199653148651123,0.8632174116488613,395
2010-11-08 04:23:09,0.6727502942085266,4.199491024017334,0.8647718962511775,395
2010-11-08 04:23:20,0.6227215528488159,4.199653148651123,0.8667250518828453,395
2010-11-08 04:23:36,0.5726927518844604,4.199491024017334,0.8693022062999063,395
2010-11-08 04:24:00,0.5224834084510803,4.199814796447754,0.8730248880770901,395
2010-11-08 04:24:43,0.4724546372890472,4.199653148651123,0.8789289001606022,395
2010-11-08 04:25:57,0.4224258661270141,4.199491024017334,0.8881027065709333,395
2010-11-08 04:27:40,0.3723970949649811,4.199491024017334,0.8994475769106174,395
2010-11-08 04:29:46,0.322368323802948,4.199814796447754,0.9115391336751132,395
2010-11-08 04:32:14,0.2721589505672455,4.199653148651123,0.9237993024544052,395
2010-11-08 04:35:14,0.2221301645040512,4.199814796447754,0.9361354840570256,395
2010-11-08 04:39:04,0.1719207912683487,4.199653148651123,0.9486224781747836,395
2010-11-08 04:44:26,0.1218920201063156,4.199653148651123,0.9616665424538268,395
2010-11-08 04:53:25,0.0718632489442825,4.199653148651123,0.9758256595975894,395
2010-11-08 05:00:20,0.0498289167881011,4.199814796447754,0.9828079356217644,395
2010-11-08 05:00:51,0.0,4.192044734954834,0.9828079356217644,395
2010-11-08 05:01:21,0.0,4.190749645233154,0.9828079356217644,395
2010-11-08 05:01:21,-1.9243103452026844e-05,4.190749645233154,0.9828079346193448,395
2010-11-08 05:01:26,0.0008838032954372,4.190749645233154,0.9828090218307182,395
2010-11-08 05:01:56,-1.099568486213684,4.016722202301025,0.973640719937542,395
2010-11-08 05:02:26,-1.099568486213684,3.990658760070801,0.9644726789984616,395
2010-11-08 05:02:56,-1.099568486213684,3.972527503967285,0.9553046706062532,395
2010-11-08 05:03:26,-1.099929690361023,3.9582815170288086,0.946135914110492,395
2010-11-08 05:03:56,-1.099568486213684,3.946301937103272,0.93696723993763,395
2010-11-08 05:04:26,-1.099568486213684,3.935617446899414,0.9277985409090944,395
2010-11-08 05:04:56,-1.0997490882873535,3.9257423877716064,0.9186298236230712,395
2010-11-08 05:05:26,-1.099568486213684,3.915867328643799,0.9094611273249384,395
2010-11-08 05:05:56,-1.099568486213684,3.90696382522583,0.9002923646019028,395
2010-11-08 05:06:26,-1.0997490882873535,3.897898197174072,0.8911235422875023,395
2010-11-08 05:06:56,-1.0997490882873535,3.889318227767944,0.8819548654297407,395
2010-11-08 05:07:26,-1.0997490882873535,3.881062030792236,0.8727861441486127,395
2010-11-08 05:07:56,-1.0997490882873535,3.872482061386109,0.8636173955522182,395
2010-11-08 05:08:26,-1.0997490882873535,3.8643877506256095,0.8544486664177242,395
2010-11-08 05:08:56,-1.0997490882873535,3.8561315536499023,0.8452799314781458,395
2010-11-08 05:09:26,-1.0997490882873535,3.848361015319824,0.8361110188240843,395
2010-11-08 05:09:56,-1.0997490882873535,3.840428590774536,0.8269464321811668,395
2010-11-08 05:10:26,-1.0997490882873535,3.832820177078247,0.8177783167869634,395
2010-11-08 05:10:56,-1.0997490882873535,3.825211524963379,0.8086097456185257,395
2010-11-08 05:11:26,-1.099568486213684,3.81792664527893,0.7994411960103847,395
2010-11-08 05:11:56,-1.099568486213684,3.810317993164064,0.7902724445976048,395
2010-11-08 05:12:26,-1.0997490882873535,3.803194999694824,0.7811037229486644,395
2010-11-08 05:12:56,-1.099568486213684,3.796072006225586,0.7719349502500066,395
2010-11-08 05:13:26,-1.099568486213684,3.7894346714019775,0.7627662244744542,395
2010-11-08 05:13:56,-1.099568486213684,3.782635450363159,0.7535974631478339,395
2010-11-08 05:14:26,-1.099568486213684,3.775998115539551,0.744428709621026,395
2010-11-08 05:14:56,-1.0997490882873535,3.769522666931152,0.7352599399732611,395
2010-11-08 05:15:26,-1.099568486213684,3.763209104537964,0.7260911577657723,395
2010-11-08 05:15:56,-1.099568486213684,3.757057428359986,0.716922347902262,395
2010-11-08 05:16:26,-1.099568486213684,3.750905990600586,0.707753558314316,395
2010-11-08 05:16:56,-1.099568486213684,3.7449162006378174,0.698584776145978,395
2010-11-08 05:17:26,-1.099568486213684,3.739088296890259,0.6894159440245033,395
2010-11-08 05:17:56,-1.099929690361023,3.73293662071228,0.6802472100965531,395
2010-11-08 05:18:26,-1.0997490882873535,3.7277562618255615,0.671078379954551,395
2010-11-08 05:18:56,-1.0997490882873535,3.721928358078003,0.6619097192485413,395
2010-11-08 05:19:26,-1.0997490882873535,3.716424226760864,0.6527409461439007,395
2010-11-08 05:19:56,-1.0997490882873535,3.711081981658936,0.6435721438013857,395
2010-11-08 05:20:26,-1.0997490882873535,3.705739736557007,0.6344034235576359,395
2010-11-08 05:20:56,-1.0997490882873535,3.700397491455078,0.6252346472975319,395
2010-11-08 05:21:26,-1.099929690361023,3.69521713256836,0.6160659166580658,395
2010-11-08 05:21:56,-1.0997490882873535,3.6900367736816406,0.6068970794576316,395
2010-11-08 05:22:26,-1.099568486213684,3.685180187225342,0.5977282883920623,395
2010-11-08 05:22:56,-1.099568486213684,3.680161714553833,0.5885595279424081,395
2010-11-08 05:23:26,-1.0997490882873535,3.675305128097534,0.5793908114796551,395
2010-11-08 05:23:56,-1.0997490882873535,3.670286893844605,0.5702220543757264,395
2010-11-08 05:24:27,-1.099568486213684,3.6657540798187256,0.561053256395482,395
2010-11-08 05:24:57,-1.0997490882873535,3.6610593795776367,0.5518844349883096,395
2010-11-08 05:25:27,-1.0997490882873535,3.656364679336548,0.542715586457021,395
2010-11-08 05:25:57,-1.099568486213684,3.651993751525879,0.5335468278218229,395
2010-11-08 05:26:27,-1.0993878841400146,3.64729905128479,0.5243779785874949,395
2010-11-08 05:26:57,-1.0997490882873535,3.642928123474121,0.5152092859333237,395
2010-11-08 05:27:27,-1.1001102924346924,3.638395309448242,0.5060405113705357,395
2010-11-08 05:27:57,-1.0997490882873535,3.634348154067993,0.4968717722685198,395
2010-11-08 05:28:27,-1.0997490882873535,3.630139112472534,0.4877029793420178,395
2010-11-08 05:28:57,-1.099568486213684,3.626091957092285,0.4785342120437619,395
2010-11-08 05:29:27,-1.0997490882873535,3.622044801712036,0.4693655043601126,395
2010-11-08 05:29:57,-1.0997490882873535,3.617835760116577,0.4601967375125042,395
2010-11-08 05:30:27,-1.099929690361023,3.614112377166748,0.451027958147975,395
2010-11-08 05:30:57,-1.0997490882873535,3.610388994216919,0.4418591545115902,395
2010-11-08 05:31:27,-1.0997490882873535,3.6068274974823,0.432690392755866,395
2010-11-08 05:31:57,-1.099568486213684,3.6032660007476807,0.4235216784244073,395
2010-11-08 05:32:27,-1.099568486213684,3.5998663902282715,0.414352915355586,395
2010-11-08 05:32:57,-1.0997490882873535,3.5964667797088623,0.4051841608206743,395
2010-11-08 05:33:27,-1.099568486213684,3.593390941619873,0.3960154211482205,395
2010-11-08 05:33:57,-1.099568486213684,3.589829683303833,0.3868465945815273,395
2010-11-08 05:34:27,-1.0997490882873535,3.586753845214844,0.3776777395454544,395
2010-11-08 05:34:57,-1.099568486213684,3.5836780071258545,0.3685090324766022,395
2010-11-08 05:35:27,-1.0997490882873535,3.580764055252075,0.3593402875962965,395
2010-11-08 05:35:57,-1.099568486213684,3.577526330947876,0.3501714031902665,395
2010-11-08 05:36:27,-1.099929690361023,3.5744504928588867,0.3410026768858571,395
2010-11-08 05:36:57,-1.099568486213684,3.5716984272003174,0.33183395856976,395
2010-11-08 05:37:27,-1.0997490882873535,3.568622589111328,0.3226651483036136,395
2010-11-08 05:37:57,-1.099568486213684,3.565708637237549,0.3134963822116745,395
2010-11-08 05:38:27,-1.099568486213684,3.562794685363769,0.304327666444415,395
2010-11-08 05:38:57,-1.0997490882873535,3.5595569610595703,0.295158946135416,395
2010-11-08 05:39:27,-1.0997490882873535,3.556643009185791,0.2859902519381165,395
2010-11-08 05:39:57,-1.0997490882873535,3.5535671710968018,0.2768214800085999,395
2010-11-08 05:40:27,-1.0997490882873535,3.5503294467926025,0.2676527416749508,395
2010-11-08 05:40:57,-1.099568486213684,3.5474154949188232,0.25848396991627,395
2010-11-08 05:41:27,-1.0997490882873535,3.543853998184204,0.2493150909378982,395
2010-11-08 05:41:57,-1.0997490882873535,3.540940046310425,0.2401461535437903,395
2010-11-08 05:42:27,-1.0997490882873535,3.537216663360596,0.2309814304006536,395
2010-11-08 05:42:57,-1.0997490882873535,3.5338170528411865,0.2218133016454118,395
2010-11-08 05:43:27,-1.0997490882873535,3.5300936698913574,0.2126445724262566,395
2010-11-08 05:43:57,-1.0997490882873535,3.5263702869415283,0.20347578498329,395
2010-11-08 05:44:27,-1.0997490882873535,3.5224850177764893,0.1943069900712331,395
2010-11-08 05:44:57,-1.099929690361023,3.5181140899658203,0.185138234704965,395
2010-11-08 05:45:27,-1.099568486213684,3.5139050483703613,0.1759694238716633,395
2010-11-08 05:45:57,-1.099568486213684,3.5095343589782715,0.1668006831577528,395
2010-11-08 05:46:27,-1.1001102924346924,3.5046777725219727,0.1576318909117446,395
2010-11-08 05:46:57,-1.099568486213684,3.499821186065674,0.1484631253008927,395
2010-11-08 05:47:27,-1.0997490882873535,3.494155168533325,0.1392943253879011,395
2010-11-08 05:47:57,-1.0997490882873535,3.4878416061401367,0.1301255506590166,395
2010-11-08 05:48:27,-1.0997490882873535,3.4807186126708984,0.1209567044476642,395
2010-11-08 05:48:57,-1.099568486213684,3.4727861881256104,0.1117879987058643,395
2010-11-08 05:49:27,-1.0993878841400146,3.4637205600738525,0.1026192388189528,395
2010-11-08 05:49:57,-1.0997490882873535,3.452550411224365,0.0934504863327418,395
2010-11-08 05:50:27,-1.0997490882873535,3.4389519691467285,0.084281763916465,395
2010-11-08 05:50:57,-1.0993878841400146,3.422439813613892,0.075112961136817,395
2010-11-08 05:51:27,-1.099568486213684,3.4010708332061768,0.0659441790524582,395
2010-11-08 05:51:57,-1.099568486213684,3.373388290405273,0.0567754831145066,395
2010-11-08 05:52:27,-1.0997490882873535,3.3363165855407715,0.0476067472605805,395
2010-11-08 05:52:57,-1.099568486213684,3.2856462001800537,0.0384379993925065,395
2010-11-08 05:53:27,-1.0997490882873535,3.21393084526062,0.0292692541117816,395
2010-11-08 05:53:57,-1.0997490882873535,3.107572078704834,0.0201004992276736,395
2010-11-08 05:54:27,-1.099568486213684,2.917032480239868,0.0109317379707718,395
2010-11-08 05:54:44,-1.099568486213684,2.7166178226470947,0.0058008096833006,395
2010-11-08 05:54:45,-1.099929690361023,2.699781894683838,0.0054285231249693,395
2010-11-08 05:55:46,0.0,3.3147857189178467,0.0054285231249693,395
2010-11-08 05:55:46,-1.9243103452026844e-05,3.315271377563477,-1.002263161353767e-09,395
2010-11-08 05:55:51,0.0003419754502829,3.3228800296783447,8.057435536557023e-07,395
