Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-07 14:21:14,0.5499359965324402,4.012351512908936,0.4860853938809226,504
2010-12-07 14:21:44,0.5501165986061096,4.014779567718506,0.4906710384458215,504
2010-12-07 14:22:14,0.5501165986061096,4.016884326934815,0.495256714885028,504
2010-12-07 14:22:44,0.5501165986061096,4.019150733947754,0.4998423473290891,504
2010-12-07 14:23:14,0.5501165986061096,4.021417140960693,0.5044280949023099,504
2010-12-07 14:23:44,0.5501165986061096,4.023683547973633,0.5090141544066009,504
2010-12-07 14:24:14,0.5501165986061096,4.026111602783203,0.513599516875777,504
2010-12-07 14:24:44,0.5499359965324402,4.028378009796143,0.5181851918017859,504
2010-12-07 14:25:14,0.5501165986061096,4.030968189239502,0.5227708206907131,504
2010-12-07 14:25:44,0.5499359965324402,4.033234596252441,0.5273564101434625,504
2010-12-07 14:26:14,0.5501165986061096,4.035662651062012,0.5319420451881989,504
2010-12-07 14:26:44,0.5497553944587708,4.038252830505371,0.5365276748386618,504
2010-12-07 14:27:14,0.5499359965324402,4.0406813621521,0.5411132830174923,504
2010-12-07 14:27:44,0.5501165986061096,4.04343318939209,0.5456988747322171,504
2010-12-07 14:28:14,0.5501165986061096,4.045861721038818,0.5502844830883395,504
2010-12-07 14:28:44,0.5499359965324402,4.048451900482178,0.5548700440202925,504
2010-12-07 14:29:14,0.5499359965324402,4.050879955291748,0.5594557799251403,504
2010-12-07 14:29:44,0.5501165986061096,4.0536322593688965,0.5640414172927999,504
2010-12-07 14:30:14,0.5499359965324402,4.056222438812256,0.5686269985073418,504
2010-12-07 14:30:44,0.5501165986061096,4.058650493621826,0.5732126588430768,504
2010-12-07 14:31:14,0.5501165986061096,4.061402797698975,0.5777983563950189,504
2010-12-07 14:31:44,0.5501165986061096,4.064154624938965,0.5823839449744659,504
2010-12-07 14:32:14,0.5501165986061096,4.066744804382324,0.5869695230589143,504
2010-12-07 14:32:44,0.5499359965324402,4.069497108459473,0.5915551463518414,504
2010-12-07 14:33:14,0.5499359965324402,4.072087287902832,0.5961408130856549,504
2010-12-07 14:33:44,0.5499359965324402,4.075001239776611,0.6007264467837077,504
2010-12-07 14:34:14,0.5501165986061096,4.077753067016602,0.6053121351893465,504
2010-12-07 14:34:44,0.5501165986061096,4.080667018890381,0.6098978441528553,504
2010-12-07 14:35:14,0.550297200679779,4.08358097076416,0.6144835639938622,504
2010-12-07 14:35:44,0.5497553944587708,4.086333274841309,0.6190691611884978,504
2010-12-07 14:36:14,0.5501165986061096,4.089408874511719,0.6236548534861734,504
2010-12-07 14:36:44,0.5499359965324402,4.092161178588867,0.6282404859937225,504
2010-12-07 14:37:14,0.5501165986061096,4.095236778259277,0.6328261354263267,504
2010-12-07 14:37:44,0.5501165986061096,4.098312854766846,0.637411805349239,504
2010-12-07 14:38:14,0.5499359965324402,4.101064682006836,0.6419975240107911,504
2010-12-07 14:38:44,0.5499359965324402,4.104140758514404,0.6465832270430782,504
2010-12-07 14:39:14,0.5499359965324402,4.107216358184815,0.6511688897310792,504
2010-12-07 14:39:44,0.5499359965324402,4.110292434692383,0.6557545965547549,504
2010-12-07 14:40:14,0.5501165986061096,4.113530158996582,0.6603402278227675,504
2010-12-07 14:40:44,0.5499359965324402,4.116605758666992,0.6649259231203066,504
2010-12-07 14:41:14,0.5499359965324402,4.119843482971191,0.6695115641364451,504
2010-12-07 14:41:44,0.5499359965324402,4.122919082641602,0.6740972491410568,504
2010-12-07 14:42:14,0.5499359965324402,4.126156806945801,0.6786829156337957,504
2010-12-07 14:42:44,0.5501165986061096,4.129556655883789,0.68326856945031,504
2010-12-07 14:43:14,0.5499359965324402,4.132794380187988,0.6878542769582703,504
2010-12-07 14:43:44,0.5499359965324402,4.136032104492188,0.6924399823418002,504
2010-12-07 14:44:14,0.5499359965324402,4.139431476593018,0.6970256951603515,504
2010-12-07 14:44:44,0.5499359965324402,4.142831325531006,0.7016114130669822,504
2010-12-07 14:45:14,0.5497553944587708,4.146230697631836,0.7061970457871807,504
2010-12-07 14:45:44,0.5501165986061096,4.149630546569824,0.7107827952890693,504
2010-12-07 14:46:14,0.5499359965324402,4.153192043304443,0.7153684692498539,504
2010-12-07 14:46:44,0.5499359965324402,4.156591415405273,0.7199541388182835,504
2010-12-07 14:47:14,0.5501165986061096,4.159991264343262,0.7245401948309178,504
2010-12-07 14:47:44,0.5499359965324402,4.163228988647461,0.7291254951092467,504
2010-12-07 14:48:14,0.5501165986061096,4.1671142578125,0.7337111270210483,504
2010-12-07 14:48:44,0.5501165986061096,4.170675754547119,0.73829676224734,504
2010-12-07 14:49:14,0.5499359965324402,4.174237251281738,0.7428824532337197,504
2010-12-07 14:49:45,0.5499359965324402,4.177960395812988,0.7474681115291757,504
2010-12-07 14:50:15,0.5501165986061096,4.1816840171813965,0.752053777699305,504
2010-12-07 14:50:45,0.5501165986061096,4.185083389282227,0.7566394587231455,504
2010-12-07 14:51:15,0.5499359965324402,4.188644886016846,0.7612250847062887,504
2010-12-07 14:51:45,0.5501165986061096,4.192692279815674,0.7658107210921505,504
2010-12-07 14:52:15,0.5497553944587708,4.196253299713135,0.7703964442516797,504
2010-12-07 14:52:44,0.5501165986061096,4.200138568878174,0.7748675224126318,504
2010-12-07 14:53:14,0.0,4.108511447906494,0.7748675224126318,504
2010-12-07 14:53:44,0.0,4.096855640411377,0.7748675224126318,504
2010-12-07 14:54:14,0.0,4.090056419372559,0.7748675224126318,504
2010-12-07 14:54:44,0.0,4.085685729980469,0.7748675224126318,504
2010-12-07 14:54:44,1.0025428533554075,4.199814796447754,0.7748675231315181,504
2010-12-07 14:54:45,0.9523334503173828,4.199814796447754,0.7750823153124502,504
2010-12-07 14:54:47,0.9014016389846802,4.199653148651123,0.7756002461777181,504
2010-12-07 14:54:50,0.8513728976249695,4.199653148651123,0.7763561806969799,504
2010-12-07 14:54:54,0.8011634945869446,4.199653148651123,0.7773303682758899,504
2010-12-07 14:55:00,0.7511347532272339,4.199653148651123,0.7785381616390596,504
2010-12-07 14:55:07,0.7011059522628784,4.199814796447754,0.7800139530104202,504
2010-12-07 14:55:17,0.6508966088294983,4.199814796447754,0.7818472715877958,504
2010-12-07 14:55:31,0.6008678078651428,4.199653148651123,0.7842079118239385,504
2010-12-07 14:55:51,0.5506584644317627,4.199653148651123,0.7875236155811036,504
2010-12-07 14:56:28,0.5006296634674072,4.199653148651123,0.7927881056135986,504
2010-12-07 14:57:36,0.4506008923053741,4.199653148651123,0.801793337725969,504
2010-12-07 14:59:23,0.4003915190696716,4.199653148651123,0.814386976708918,504
2010-12-07 15:01:37,0.3503627479076385,4.199653148651123,0.8283142402779111,504
2010-12-07 15:04:16,0.3003339767456054,4.199653148651123,0.8427334050125408,504
2010-12-07 15:07:29,0.2503052055835724,4.199814796447754,0.8574518150180852,504
2010-12-07 15:11:29,0.2002764493227005,4.199653148651123,0.8723978939410495,504
2010-12-07 15:16:39,0.1502476781606674,4.199814796447754,0.8874354028318061,504
2010-12-07 15:24:24,0.1000382974743843,4.199653148651123,0.9033978785351158,504
2010-12-07 15:39:20,0.0498289167881011,4.199653148651123,0.9213018199855468,504
2010-12-07 15:39:51,0.0,4.191397190093994,0.9213018199855468,504
2010-12-07 15:40:21,0.0,4.189939975738525,0.9213018199855468,504
2010-12-07 15:40:21,-1.9243103452026844e-05,4.189939975738525,0.9213018189833412,504
2010-12-07 15:40:26,0.0005225847125984,4.189778327941895,0.9213024838662198,504
2010-12-07 15:40:56,-1.099568486213684,4.0000481605529785,0.9121337078672748,504
2010-12-07 15:41:26,-1.099929690361023,3.969937324523926,0.9029649848917316,504
2010-12-07 15:41:56,-1.099929690361023,3.949215888977051,0.8937963645893277,504
2010-12-07 15:42:26,-1.0997490882873535,3.933027267456055,0.8846277468778876,504
2010-12-07 15:42:56,-1.0997490882873535,3.919428825378418,0.8754591893961265,504
2010-12-07 15:43:26,-1.099929690361023,3.90761137008667,0.8662905474583775,504
2010-12-07 15:43:56,-1.099568486213684,3.8962793350219727,0.8571219345470231,504
2010-12-07 15:44:26,-1.099568486213684,3.886080503463745,0.8479534119000327,504
2010-12-07 15:44:56,-1.099568486213684,3.876043558120728,0.8387848207252313,504
2010-12-07 15:45:26,-1.0993878841400146,3.86649227142334,0.8296161556093145,504
2010-12-07 15:45:56,-1.099568486213684,3.857102870941162,0.8204475405397496,504
2010-12-07 15:46:26,-1.0997490882873535,3.848037242889404,0.811278874321343,504
2010-12-07 15:46:56,-1.099568486213684,3.839133501052856,0.8021102700342748,504
2010-12-07 15:47:26,-1.099568486213684,3.830553770065308,0.7929415991644193,504
2010-12-07 15:47:56,-1.099568486213684,3.8221356868743896,0.7837729034659962,504
2010-12-07 15:48:26,-1.099568486213684,3.8135557174682617,0.7746042400582924,504
2010-12-07 15:48:56,-1.099568486213684,3.805461406707764,0.7654355960933295,504
2010-12-07 15:49:26,-1.099568486213684,3.797528982162476,0.7562669514797067,504
2010-12-07 15:49:56,-1.099568486213684,3.7897584438323975,0.7470983226539802,504
2010-12-07 15:50:26,-1.0997490882873535,3.7819879055023193,0.7379297322412262,504
2010-12-07 15:50:56,-1.0997490882873535,3.774379253387451,0.7287609602382679,504
2010-12-07 15:51:26,-1.0997490882873535,3.767094373703003,0.7195923852480322,504
2010-12-07 15:51:56,-1.0997490882873535,3.7599713802337646,0.7104237292310902,504
2010-12-07 15:52:26,-1.0997490882873535,3.753010272979736,0.7012550466242775,504
2010-12-07 15:52:56,-1.0997490882873535,3.746211290359497,0.6920863123406695,504
2010-12-07 15:53:26,-1.0997490882873535,3.7392501831054688,0.6829175933292913,504
2010-12-07 15:53:56,-1.1001102924346924,3.732612848281861,0.6737489387013049,504
2010-12-07 15:54:26,-1.0997490882873535,3.726299285888672,0.6645802710893891,504
2010-12-07 15:54:56,-1.0997490882873535,3.720147609710693,0.6554115512731125,504
2010-12-07 15:55:26,-1.099568486213684,3.713995933532715,0.6462427909573538,504
2010-12-07 15:55:56,-1.099568486213684,3.707844257354736,0.637074237104704,504
2010-12-07 15:56:26,-1.0997490882873535,3.701692581176758,0.6279055609371262,504
2010-12-07 15:56:56,-1.099568486213684,3.695864677429199,0.6187368988313136,504
2010-12-07 15:57:26,-1.0997490882873535,3.6900367736816406,0.609568161559733,504
2010-12-07 15:57:56,-1.0997490882873535,3.684532642364502,0.6003994265115926,504
2010-12-07 15:58:26,-1.099568486213684,3.678704738616944,0.5912307033099067,504
2010-12-07 15:58:56,-1.099568486213684,3.673362493515015,0.5820619009629695,504
2010-12-07 15:59:26,-1.0997490882873535,3.667858600616455,0.5728931508908293,504
2010-12-07 15:59:56,-1.099568486213684,3.6625163555145264,0.5637242977581325,504
2010-12-07 16:00:26,-1.0997490882873535,3.657335996627808,0.5545556351068965,504
2010-12-07 16:00:56,-1.0997490882873535,3.651993751525879,0.5453868828321111,504
2010-12-07 16:01:26,-1.099929690361023,3.64681339263916,0.5362181053420896,504
2010-12-07 16:01:56,-1.099568486213684,3.641956806182861,0.5270487203834104,504
2010-12-07 16:02:26,-1.0997490882873535,3.636776447296143,0.5178807861381589,504
2010-12-07 16:02:56,-1.0997490882873535,3.631757974624634,0.5087121678454691,504
2010-12-07 16:03:26,-1.099568486213684,3.627063274383545,0.4995433957938102,504
2010-12-07 16:03:56,-1.0997490882873535,3.622368574142456,0.4903746654305081,504
2010-12-07 16:04:27,-1.099568486213684,3.617997646331787,0.4812059566320696,504
2010-12-07 16:04:57,-1.0997490882873535,3.613302946090698,0.4720371474725207,504
2010-12-07 16:05:27,-1.0993878841400146,3.6090939044952393,0.4628684063301049,504
2010-12-07 16:05:57,-1.099568486213684,3.60456109046936,0.4536996597555882,504
2010-12-07 16:06:27,-1.0997490882873535,3.6001901626586914,0.4445308854204395,504
2010-12-07 16:06:57,-1.099568486213684,3.5963048934936523,0.4353620978747772,504
2010-12-07 16:07:27,-1.099568486213684,3.592257738113404,0.42619327576804,504
2010-12-07 16:07:57,-1.0997490882873535,3.588372707366944,0.4170245022389096,504
2010-12-07 16:08:27,-1.099568486213684,3.5844874382019043,0.4078556676403186,504
2010-12-07 16:08:57,-1.099568486213684,3.580925941467285,0.3986868690533338,504
2010-12-07 16:09:27,-1.0997490882873535,3.576878786087036,0.3895179877038357,504
2010-12-07 16:09:57,-1.099929690361023,3.573317289352417,0.3803491582832539,504
2010-12-07 16:10:27,-1.0997490882873535,3.569917678833008,0.3711796760673325,504
2010-12-07 16:10:57,-1.099568486213684,3.566518068313598,0.3620115890151947,504
2010-12-07 16:11:27,-1.0997490882873535,3.563118457794189,0.3528428020049405,504
2010-12-07 16:11:57,-1.099568486213684,3.5600426197052,0.3436740911246998,504
2010-12-07 16:12:27,-1.0997490882873535,3.556481122970581,0.3345053464155194,504
2010-12-07 16:12:57,-1.099568486213684,3.553405284881592,0.325336520989997,504
2010-12-07 16:13:27,-1.099929690361023,3.5500056743621826,0.3161677539854262,504
2010-12-07 16:13:57,-1.0997490882873535,3.5469298362731934,0.3069989045734518,504
2010-12-07 16:14:27,-1.099929690361023,3.543692111968994,0.2978300342721445,504
2010-12-07 16:14:57,-1.099568486213684,3.540454387664795,0.2886612286398842,504
2010-12-07 16:15:27,-1.0997490882873535,3.5373785495758057,0.2794924589482663,504
2010-12-07 16:15:57,-1.099568486213684,3.5343027114868164,0.2703236136444085,504
2010-12-07 16:16:27,-1.0997490882873535,3.5309031009674072,0.261154792190621,504
2010-12-07 16:16:57,-1.099568486213684,3.527665376663208,0.2519859022851962,504
2010-12-07 16:17:27,-1.099929690361023,3.524265766143799,0.2428169389874677,504
2010-12-07 16:17:57,-1.0997490882873535,3.5208661556243896,0.2336479573454797,504
2010-12-07 16:18:27,-1.099568486213684,3.5176284313201904,0.2244790115857702,504
2010-12-07 16:18:57,-1.099929690361023,3.513743162155152,0.2153101407960127,504
2010-12-07 16:19:27,-1.0997490882873535,3.5100200176239014,0.2061412475031181,504
2010-12-07 16:19:57,-1.099568486213684,3.5062966346740723,0.1969723390034916,504
2010-12-07 16:20:27,-1.0997490882873535,3.5022494792938232,0.1878034789709284,504
2010-12-07 16:20:57,-1.0997490882873535,3.498202323913574,0.1786345450989221,504
2010-12-07 16:21:27,-1.099568486213684,3.4938313961029053,0.1694656570905737,504
2010-12-07 16:21:57,-1.099568486213684,3.4891366958618164,0.1602972637376352,504
2010-12-07 16:22:27,-1.099568486213684,3.484118223190308,0.1511291530708129,504
2010-12-07 16:22:57,-1.099568486213684,3.478452205657959,0.1419604819414734,504
2010-12-07 16:23:27,-1.0997490882873535,3.4721386432647705,0.1327916173366317,504
2010-12-07 16:23:57,-1.0997490882873535,3.465501308441162,0.1236227126067417,504
2010-12-07 16:24:27,-1.099568486213684,3.457568883895874,0.1144538266707249,504
2010-12-07 16:24:57,-1.099568486213684,3.448827028274536,0.1052849543111937,504
2010-12-07 16:25:27,-1.0997490882873535,3.4383044242858887,0.0961161108110202,504
2010-12-07 16:25:57,-1.0997490882873535,3.425839424133301,0.0869471756799997,504
2010-12-07 16:26:27,-1.0997490882873535,3.4104602336883545,0.0777782573332741,504
2010-12-07 16:26:57,-1.099929690361023,3.391681432723999,0.0686093045737132,504
2010-12-07 16:27:27,-1.0997490882873535,3.367074728012085,0.0594402928727921,504
2010-12-07 16:27:57,-1.0997490882873535,3.3351833820343018,0.0502713980303903,504
2010-12-07 16:28:27,-1.099568486213684,3.292607307434082,0.0411025113684937,504
2010-12-07 16:28:57,-1.099568486213684,3.234166622161865,0.0319336915877803,504
2010-12-07 16:29:27,-1.099568486213684,3.152414321899414,0.0227647560685655,504
2010-12-07 16:29:57,-1.099568486213684,3.0297048091888428,0.0135959577142488,504
2010-12-07 16:30:25,-1.0997490882873535,2.8296141624450684,0.0050952582281817,504
2010-12-07 16:30:38,-1.099568486213684,2.699943780899048,0.001253098980066,504
2010-12-07 16:31:38,0.0,3.4028515815734863,0.001253098980066,504
2010-12-07 16:31:38,-1.9243103452026844e-05,3.4031753540039062,-1.0019274299111203e-09,504
2010-12-07 16:31:43,0.0001613661734154,3.4109458923339844,4.996169522542004e-07,504
