Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 12:53:30,0.5501165986061096,3.802223682403565,0.1008997680804615,65
2010-09-02 12:54:00,0.5499359965324402,3.804975748062134,0.1054862299883705,65
2010-09-02 12:54:30,0.5501165986061096,3.808213472366333,0.110072667033517,65
2010-09-02 12:55:00,0.5501165986061096,3.811289310455322,0.1146591440755298,65
2010-09-02 12:55:30,0.5501165986061096,3.8145270347595215,0.1192456326702231,65
2010-09-02 12:56:00,0.5501165986061096,3.81792664527893,0.1238320787345443,65
2010-09-02 12:56:30,0.5501165986061096,3.82116436958313,0.1284185385966569,65
2010-09-02 12:57:00,0.5499359965324402,3.824725866317749,0.1330049352056495,65
2010-09-02 12:57:30,0.5501165986061096,3.828125476837158,0.137591352883529,65
2010-09-02 12:58:00,0.5497553944587708,3.831525087356568,0.1421776515272217,65
2010-09-02 12:58:30,0.5499359965324402,3.8349244594573975,0.1467631848673232,65
2010-09-02 12:59:00,0.5501165986061096,3.8384859561920166,0.1513485616249372,65
2010-09-02 12:59:30,0.5501165986061096,3.841561794281006,0.1559340603269028,65
2010-09-02 13:00:00,0.5501165986061096,3.844799518585205,0.1605196661792085,65
2010-09-02 13:00:30,0.5501165986061096,3.8478753566741934,0.1651061101403126,65
2010-09-02 13:01:00,0.5501165986061096,3.8511130809783936,0.1696925871459242,65
2010-09-02 13:01:30,0.550297200679779,3.854188919067383,0.1742790304077601,65
2010-09-02 13:02:00,0.5501165986061096,3.857102870941162,0.1788654080629097,65
2010-09-02 13:02:30,0.5501165986061096,3.860178709030152,0.1834518307206973,65
2010-09-02 13:03:00,0.5501165986061096,3.8629307746887207,0.1880382595816296,65
2010-09-02 13:03:30,0.5499359965324402,3.86535906791687,0.1926245426167288,65
2010-09-02 13:04:00,0.550297200679779,3.86811113357544,0.1972109169977045,65
2010-09-02 13:04:30,0.5497553944587708,3.870053768157959,0.2017973349989361,65
2010-09-02 13:05:01,0.550297200679779,3.872482061386109,0.2063838110265372,65
2010-09-02 13:05:31,0.5501165986061096,3.874262809753418,0.2109702287905346,65
2010-09-02 13:06:01,0.5499359965324402,3.876043558120728,0.2155566301691962,65
2010-09-02 13:06:31,0.5501165986061096,3.877824306488037,0.2201429921017332,65
2010-09-02 13:07:01,0.5501165986061096,3.8794431686401367,0.2247294173062926,65
2010-09-02 13:07:31,0.5499359965324402,3.880738258361816,0.2293158519998854,65
2010-09-02 13:08:01,0.5499359965324402,3.881871461868286,0.2339022481467552,65
2010-09-02 13:08:31,0.5499359965324402,3.883166551589966,0.2384887381421307,65
2010-09-02 13:09:01,0.5501165986061096,3.884299755096436,0.2430751608675176,65
2010-09-02 13:09:31,0.5501165986061096,3.8852710723876953,0.2476616694897266,65
2010-09-02 13:10:01,0.5501165986061096,3.886404275894165,0.2522480730132521,65
2010-09-02 13:10:31,0.550297200679779,3.8875374794006334,0.2568343853700909,65
2010-09-02 13:11:01,0.5501165986061096,3.888508796691896,0.2614208091222405,65
2010-09-02 13:11:31,0.5501165986061096,3.8894801139831534,0.2660072360450627,65
2010-09-02 13:12:01,0.5501165986061096,3.890289545059204,0.2705936816293217,65
2010-09-02 13:12:31,0.550297200679779,3.891584634780884,0.2751800762048564,65
2010-09-02 13:13:01,0.5499359965324402,3.892232179641724,0.2797665529331734,65
2010-09-02 13:13:31,0.5499359965324402,3.893203496932984,0.2843530445399853,65
2010-09-02 13:14:01,0.5499359965324402,3.894336700439453,0.288939570680391,65
2010-09-02 13:14:31,0.5501165986061096,3.895308017730713,0.2935260833261086,65
2010-09-02 13:15:01,0.5501165986061096,3.896441221237183,0.2981125149089347,65
2010-09-02 13:15:31,0.5499359965324402,3.897250652313232,0.302698898525815,65
2010-09-02 13:16:01,0.5501165986061096,3.898383855819702,0.3072854077499674,65
2010-09-02 13:16:31,0.5501165986061096,3.899355173110962,0.3118718618457414,65
2010-09-02 13:17:01,0.5501165986061096,3.9003264904022217,0.3164583567270256,65
2010-09-02 13:17:31,0.5499359965324402,3.9014596939086914,0.321044857668733,65
2010-09-02 13:18:01,0.550297200679779,3.902592897415161,0.3256313378164961,65
2010-09-02 13:18:31,0.5501165986061096,3.903726100921631,0.3302179469548729,65
2010-09-02 13:19:01,0.5501165986061096,3.9045355319976807,0.3348044736051552,65
2010-09-02 13:19:31,0.5501165986061096,3.9056687355041504,0.3393910429975566,65
2010-09-02 13:20:01,0.5501165986061096,3.90680193901062,0.3439774903756749,65
2010-09-02 13:20:31,0.550297200679779,3.90793514251709,0.3485639852811406,65
2010-09-02 13:21:01,0.5501165986061096,3.9092302322387695,0.3531504612798972,65
2010-09-02 13:21:31,0.5501165986061096,3.910201549530029,0.357736904554665,65
2010-09-02 13:22:01,0.5499359965324402,3.911496639251709,0.3623234234276431,65
2010-09-02 13:22:31,0.550297200679779,3.9126298427581774,0.3669099366625552,65
2010-09-02 13:23:01,0.5501165986061096,3.913762807846069,0.3714963997835472,65
2010-09-02 13:23:31,0.5501165986061096,3.915057897567749,0.3760828998481376,65
2010-09-02 13:24:01,0.5501165986061096,3.9161911010742174,0.3806694790433802,65
2010-09-02 13:24:31,0.550297200679779,3.917648077011109,0.3852563619794331,65
2010-09-02 13:25:01,0.550297200679779,3.918781280517578,0.3898423850242007,65
2010-09-02 13:25:31,0.5501165986061096,3.920076370239258,0.3944288501918773,65
2010-09-02 13:26:01,0.550297200679779,3.921209573745728,0.3990154073010377,65
2010-09-02 13:26:31,0.5499359965324402,3.9225046634674072,0.4036018937890766,65
2010-09-02 13:27:01,0.5501165986061096,3.923799753189087,0.4081883632383576,65
2010-09-02 13:27:31,0.5501165986061096,3.925256729125977,0.4127748931829895,65
2010-09-02 13:28:01,0.5501165986061096,3.926551818847656,0.4173613866750454,65
2010-09-02 13:28:31,0.550297200679779,3.928008794784546,0.4219478608316205,65
2010-09-02 13:29:01,0.5501165986061096,3.929141998291016,0.4265344116938081,65
2010-09-02 13:29:31,0.5501165986061096,3.930598974227905,0.4311208779309776,65
2010-09-02 13:30:01,0.5501165986061096,3.931894063949585,0.4357074289225551,65
2010-09-02 13:30:31,0.5501165986061096,3.933512926101685,0.4402939244931563,65
2010-09-02 13:31:01,0.550297200679779,3.934808015823364,0.4448803558768173,65
2010-09-02 13:31:31,0.5501165986061096,3.936103105545044,0.4494669548638033,65
2010-09-02 13:32:01,0.5499359965324402,3.9375600814819336,0.4540535022151815,65
2010-09-02 13:32:31,0.5499359965324402,3.9390170574188232,0.4586400196522735,65
2010-09-02 13:33:01,0.5501165986061096,3.940635919570923,0.4632265958805153,65
2010-09-02 13:33:31,0.5501165986061096,3.9419310092926025,0.4678132579334164,65
2010-09-02 13:34:01,0.5501165986061096,3.943549871444702,0.472399825467745,65
2010-09-02 13:34:31,0.5501165986061096,3.944844961166382,0.4769864148416332,65
2010-09-02 13:35:01,0.5501165986061096,3.9464638233184814,0.4815729757859976,65
2010-09-02 13:35:31,0.5501165986061096,3.948082685470581,0.4861595061500843,65
2010-09-02 13:36:01,0.5501165986061096,3.949539661407471,0.4907460679459081,65
2010-09-02 13:36:31,0.5501165986061096,3.9511585235595694,0.495332594671364,65
2010-09-02 13:37:02,0.5499359965324402,3.95277738571167,0.4999191692101945,65
2010-09-02 13:37:32,0.5501165986061096,3.95423436164856,0.5045058168002985,65
2010-09-02 13:38:02,0.5501165986061096,3.955691337585449,0.5090925215901443,65
2010-09-02 13:38:32,0.5501165986061096,3.957310199737549,0.5136790990311528,65
2010-09-02 13:39:02,0.550297200679779,3.9590909481048575,0.5182659518348132,65
2010-09-02 13:39:32,0.550297200679779,3.960709810256958,0.5228532748686536,65
2010-09-02 13:40:02,0.5501165986061096,3.9623286724090576,0.5274402254835522,65
2010-09-02 13:40:32,0.5501165986061096,3.964109420776367,0.5320267739183926,65
2010-09-02 13:41:02,0.5501165986061096,3.965728282928467,0.5366132902265246,65
2010-09-02 13:41:32,0.550297200679779,3.9676709175109854,0.5411998809415124,65
2010-09-02 13:42:02,0.5499359965324402,3.969289779663086,0.5457864712123897,65
2010-09-02 13:42:32,0.5499359965324402,3.9712324142456055,0.5503729369399206,65
2010-09-02 13:43:02,0.5501165986061096,3.973013162612915,0.5549594273789218,65
2010-09-02 13:43:32,0.5499359965324402,3.9749557971954346,0.5595459083663528,65
2010-09-02 13:44:02,0.550297200679779,3.977060317993164,0.564132379506395,65
2010-09-02 13:44:32,0.5497553944587708,3.978679180145264,0.5687189949295881,65
2010-09-02 13:45:02,0.5501165986061096,3.980621814727783,0.5733053931921521,65
2010-09-02 13:45:32,0.5501165986061096,3.982564449310303,0.5778918594862201,65
2010-09-02 13:46:02,0.5501165986061096,3.984345197677612,0.5824782471797452,65
2010-09-02 13:46:32,0.5501165986061096,3.986125946044922,0.5870647053966831,65
2010-09-02 13:47:02,0.5501165986061096,3.9882304668426514,0.5916511655599965,65
2010-09-02 13:47:32,0.5501165986061096,3.990334987640381,0.5962375896407686,65
2010-09-02 13:48:02,0.5501165986061096,3.992277622222901,0.6008239240014372,65
2010-09-02 13:48:32,0.5501165986061096,3.994220018386841,0.6054103355361846,65
2010-09-02 13:49:02,0.550297200679779,3.99648642539978,0.6099967337412231,65
2010-09-02 13:49:32,0.5501165986061096,3.9984290599823,0.6145831439829603,65
2010-09-02 13:50:02,0.5499359965324402,4.000371932983398,0.6191695745102326,65
2010-09-02 13:50:32,0.5501165986061096,4.002476215362549,0.623755870796197,65
2010-09-02 13:51:02,0.5501165986061096,4.004418849945068,0.6283423645463646,65
2010-09-02 13:51:32,0.5499359965324402,4.006523609161377,0.6329287527376231,65
2010-09-02 13:52:02,0.5501165986061096,4.008627891540527,0.6375151228872618,65
2010-09-02 13:52:32,0.5501165986061096,4.010732650756836,0.6421014801533325,65
2010-09-02 13:53:02,0.5501165986061096,4.012999057769775,0.6466878810774563,65
2010-09-02 13:53:32,0.5499359965324402,4.015265464782715,0.6512743084943367,65
2010-09-02 13:54:02,0.550297200679779,4.017531871795654,0.6558607629593816,65
2010-09-02 13:54:32,0.5501165986061096,4.019474506378174,0.6604472101482912,65
2010-09-02 13:55:02,0.550297200679779,4.022064685821533,0.6650335587068721,65
2010-09-02 13:55:32,0.5501165986061096,4.024331092834473,0.6696198664829573,65
2010-09-02 13:56:02,0.5501165986061096,4.026435375213623,0.6742062863759148,65
2010-09-02 13:56:32,0.5501165986061096,4.0287017822265625,0.6787930936007562,65
2010-09-02 13:57:02,0.550297200679779,4.031130313873291,0.6833790232129804,65
2010-09-02 13:57:32,0.550297200679779,4.033558368682861,0.6879654047132711,65
2010-09-02 13:58:02,0.550297200679779,4.035986423492432,0.6925517815263493,65
2010-09-02 13:58:32,0.5499359965324402,4.03809118270874,0.6971381548605553,65
2010-09-02 13:59:02,0.550297200679779,4.0406813621521,0.701724592968457,65
2010-09-02 13:59:32,0.5501165986061096,4.04310941696167,0.7063109874402134,65
2010-09-02 14:00:02,0.5501165986061096,4.045699596405029,0.7108973217778747,65
2010-09-02 14:00:32,0.550297200679779,4.048289775848389,0.7154837501487616,65
2010-09-02 14:01:02,0.5501165986061096,4.050556182861328,0.720070159553563,65
2010-09-02 14:01:32,0.550297200679779,4.053146362304688,0.7246565909452887,65
2010-09-02 14:02:02,0.5501165986061096,4.055736541748047,0.7292430406546213,65
2010-09-02 14:02:32,0.5499359965324402,4.058165073394775,0.7338294520091377,65
2010-09-02 14:03:02,0.550297200679779,4.060755252838135,0.7384159524051164,65
2010-09-02 14:03:32,0.5501165986061096,4.063507080078125,0.7430023570993534,65
2010-09-02 14:04:02,0.5501165986061096,4.066259384155273,0.7475887689449845,65
2010-09-02 14:04:32,0.5501165986061096,4.068849563598633,0.7521751268700765,65
2010-09-02 14:05:02,0.5501165986061096,4.071439743041992,0.7567615477506386,65
2010-09-02 14:05:32,0.5501165986061096,4.074353694915772,0.7613479230375564,65
2010-09-02 14:06:02,0.5501165986061096,4.077105522155762,0.765934279194715,65
2010-09-02 14:06:32,0.5501165986061096,4.07985782623291,0.7705206577307813,65
2010-09-02 14:07:02,0.5501165986061096,4.0827717781066895,0.7751070339399071,65
2010-09-02 14:07:32,0.5501165986061096,4.08552360534668,0.7796933746558281,65
2010-09-02 14:08:02,0.550297200679779,4.088437557220459,0.7842797075954451,65
2010-09-02 14:08:32,0.5499359965324402,4.091189861297607,0.7888660645590146,65
2010-09-02 14:09:03,0.550297200679779,4.094427585601807,0.7934524342338563,65
2010-09-02 14:09:33,0.5501165986061096,4.097179412841797,0.7980388643204108,65
2010-09-02 14:10:03,0.5501165986061096,4.100417137145996,0.8026252524940762,65
2010-09-02 14:10:33,0.5499359965324402,4.103331089019775,0.8072116223138881,65
2010-09-02 14:11:03,0.5501165986061096,4.106245040893555,0.8117979711496801,65
2010-09-02 14:11:33,0.5501165986061096,4.109321117401123,0.8163842500756413,65
2010-09-02 14:12:03,0.550297200679779,4.112396717071533,0.8209706812580286,65
2010-09-02 14:12:33,0.5501165986061096,4.115634441375732,0.8255571071911731,65
2010-09-02 14:13:03,0.5501165986061096,4.118872165679932,0.8301434863540713,65
2010-09-02 14:13:33,0.5501165986061096,4.122109889984131,0.8347298335334976,65
2010-09-02 14:14:03,0.550297200679779,4.125185489654541,0.8393162776343868,65
2010-09-02 14:14:33,0.5501165986061096,4.12842321395874,0.8439025659147283,65
2010-09-02 14:15:03,0.5501165986061096,4.13166093826294,0.8484888274344371,65
2010-09-02 14:15:33,0.5499359965324402,4.134898662567139,0.8530751883362804,65
2010-09-02 14:16:03,0.5501165986061096,4.138298511505127,0.8576615264526293,65
2010-09-02 14:16:33,0.550297200679779,4.141860008239746,0.8622460381504471,65
2010-09-02 14:17:03,0.5501165986061096,4.145097732543945,0.8668321100267082,65
2010-09-02 14:17:33,0.5499359965324402,4.148497104644775,0.8714184105441856,65
2010-09-02 14:18:03,0.5501165986061096,4.151896953582764,0.8760048432729768,65
2010-09-02 14:18:33,0.5501165986061096,4.155296325683594,0.8805911391185361,65
2010-09-02 14:19:03,0.5501165986061096,4.158696174621582,0.8851775293239612,65
2010-09-02 14:19:33,0.5501165986061096,4.162257671356201,0.8897639393443413,65
2010-09-02 14:20:03,0.550297200679779,4.16581916809082,0.8943507579699812,65
2010-09-02 14:20:33,0.5499359965324402,4.16921854019165,0.8989368264549604,65
2010-09-02 14:21:03,0.550297200679779,4.172942161560059,0.90352320405084,65
2010-09-02 14:21:33,0.5499359965324402,4.176665306091309,0.9081095797059042,65
2010-09-02 14:22:03,0.550297200679779,4.180226802825928,0.9126960102959244,65
2010-09-02 14:22:33,0.5504778623580933,4.183950424194336,0.9172824249802732,65
2010-09-02 14:23:03,0.5501165986061096,4.187511920928955,0.9218688495725792,65
2010-09-02 14:23:33,0.550297200679779,4.191558837890625,0.9264553027574642,65
2010-09-02 14:24:03,0.5501165986061096,4.195120334625244,0.9310422300390346,65
2010-09-02 14:24:33,0.5499359965324402,4.199005603790283,0.9356280495964064,65
2010-09-02 14:24:41,0.5501165986061096,4.200138568878174,0.9368766904171028,65
2010-09-02 14:25:11,0.0,4.119195938110352,0.9368766904171028,65
2010-09-02 14:25:41,0.0,4.109158992767334,0.9368766904171028,65
2010-09-02 14:26:11,0.0,4.1031694412231445,0.9368766904171028,65
2010-09-02 14:26:41,0.0,4.0992841720581055,0.9368766904171028,65
2010-09-02 14:26:41,1.009225368499756,4.199814796447754,0.9368766911632668,65
2010-09-02 14:26:42,0.9588354229927064,4.199814796447754,0.9370799759017244,65
2010-09-02 14:26:44,0.908445417881012,4.199976921081543,0.9376015382460974,65
2010-09-02 14:26:47,0.8582360148429871,4.199814796447754,0.93834434103276,65
2010-09-02 14:26:51,0.8080266714096069,4.199653148651123,0.9393016124820974,65
2010-09-02 14:26:57,0.7579978704452515,4.199653148651123,0.9404424161755872,65
2010-09-02 14:27:03,0.7079691290855408,4.199653148651123,0.9418097224748134,65
2010-09-02 14:27:12,0.6579403281211853,4.199653148651123,0.9434815378581778,65
2010-09-02 14:27:24,0.6079115867614746,4.199814796447754,0.9455815657334964,65
2010-09-02 14:27:41,0.5578827857971191,4.199814796447754,0.9483570328533322,65
2010-09-02 14:28:09,0.5078540444374084,4.199814796447754,0.9524110194427652,65
2010-09-02 14:28:57,0.4576446712017059,4.199653148651123,0.9588349164645856,65
2010-09-02 14:30:16,0.4074352979660034,4.199653148651123,0.9682563870537848,65
2010-09-02 14:32:03,0.3570452928543091,4.199491024017334,0.9796929945079764,65
2010-09-02 14:34:16,0.3066553175449371,4.199653148651123,0.991916276956939,65
2010-09-02 14:36:54,0.256626546382904,4.199653148651123,1.0042822642140423,65
2010-09-02 14:40:08,0.2065977752208709,4.199814796447754,1.0167333095157218,65
2010-09-02 14:44:21,0.1565690040588379,4.199653148651123,1.029402878382701,65
2010-09-02 14:50:16,0.1065402328968048,4.199814796447754,1.042219453936756,65
2010-09-02 15:00:47,0.0565114617347717,4.199976921081543,1.05606223646868,65
2010-09-02 15:02:56,0.0498289167881011,4.199653148651123,1.0579776145420112,65
2010-09-02 15:03:26,0.0,4.192368507385254,1.0579776145420112,65
2010-09-02 15:03:56,0.0,4.191073417663574,1.0579776145420112,65
2010-09-02 15:03:56,-1.9243103452026844e-05,4.191073417663574,1.0579776135390002,65
2010-09-02 15:04:01,0.0010644125286489,4.191073417663574,1.0579785852119716,65
2010-09-02 15:04:31,-1.0993878841400146,4.022712230682373,1.0488111237929143,65
2010-09-02 15:05:01,-1.099568486213684,3.9966483116149902,1.0396437132078464,65
2010-09-02 15:05:31,-1.099568486213684,3.979002952575684,1.0304763261865162,65
2010-09-02 15:06:01,-1.0997490882873535,3.965080738067627,1.021309125210525,65
2010-09-02 15:06:31,-1.099568486213684,3.9540724754333496,1.0121418629477503,65
2010-09-02 15:07:01,-1.099568486213684,3.943711757659912,1.0029746224022258,65
2010-09-02 15:07:31,-1.0993878841400146,3.9343223571777344,0.993807762357248,65
2010-09-02 15:08:01,-1.099568486213684,3.925256729125977,0.984640667581516,65
2010-09-02 15:08:31,-1.099568486213684,3.9168386459350586,0.9754733058553242,65
2010-09-02 15:09:01,-1.099568486213684,3.90842080116272,0.9663060086877876,65
2010-09-02 15:09:31,-1.0993878841400146,3.900488376617432,0.957138665726438,65
2010-09-02 15:10:01,-1.0993878841400146,3.892879724502564,0.9479713457042056,65
2010-09-02 15:10:31,-1.0993878841400146,3.885109186172485,0.9388039338696784,65
2010-09-02 15:11:01,-1.099568486213684,3.877176761627197,0.9296366135124092,65
2010-09-02 15:11:31,-1.099568486213684,3.869729995727539,0.9204693003298292,65
2010-09-02 15:12:01,-1.0993878841400146,3.862607002258301,0.911301976308069,65
2010-09-02 15:12:31,-1.0993878841400146,3.8551602363586426,0.9021346784278936,65
2010-09-02 15:13:01,-1.0997490882873535,3.8478753566741934,0.8929673410262797,65
2010-09-02 15:13:31,-1.099568486213684,3.841076135635376,0.8837999672095158,65
2010-09-02 15:14:01,-1.099568486213684,3.8339531421661377,0.8746325464934905,65
2010-09-02 15:14:31,-1.0993878841400146,3.827316045761109,0.8654651723548614,65
2010-09-02 15:15:01,-1.099568486213684,3.82035493850708,0.8562978819866718,65
2010-09-02 15:15:31,-1.099568486213684,3.814041376113892,0.8471305574008259,65
2010-09-02 15:16:01,-1.0993878841400146,3.807404041290283,0.8379632690531498,65
2010-09-02 15:16:31,-1.099568486213684,3.8009285926818848,0.8287959662733506,65
2010-09-02 15:17:01,-1.0993878841400146,3.794938802719116,0.8196285147096969,65
2010-09-02 15:17:31,-1.099568486213684,3.7884633541107178,0.8104612605623505,65
2010-09-02 15:18:01,-1.099568486213684,3.7823116779327393,0.8012938638658209,65
2010-09-02 15:18:31,-1.0993878841400146,3.7764837741851807,0.7921265147924785,65
2010-09-02 15:19:01,-1.099568486213684,3.770493984222412,0.7829591765460986,65
2010-09-02 15:19:31,-1.099568486213684,3.764827966690064,0.7737918117975315,65
2010-09-02 15:20:01,-1.099568486213684,3.759161949157715,0.7646244098073218,65
2010-09-02 15:20:31,-1.099568486213684,3.753657817840576,0.7554569381532072,65
2010-09-02 15:21:01,-1.0993878841400146,3.748477697372437,0.7462895349184979,65
2010-09-02 15:21:31,-1.099568486213684,3.743135452270508,0.7371221271899024,65
2010-09-02 15:22:01,-1.0993878841400146,3.737955093383789,0.7279547284294612,65
2010-09-02 15:22:31,-1.099568486213684,3.7327747344970703,0.7187873349681855,65
2010-09-02 15:23:01,-1.099568486213684,3.7277562618255615,0.7096199798551304,65
2010-09-02 15:23:31,-1.0993878841400146,3.7230615615844727,0.7004525851173078,65
2010-09-02 15:24:01,-1.099568486213684,3.718204975128174,0.6912851707518985,65
2010-09-02 15:24:31,-1.099568486213684,3.713510274887085,0.6821169119197865,65
2010-09-02 15:25:02,-1.099568486213684,3.708977460861206,0.672950252480053,65
2010-09-02 15:25:32,-1.099568486213684,3.704444646835327,0.6637827701080656,65
2010-09-02 15:26:02,-1.0997490882873535,3.6997499465942383,0.6546153659101535,65
2010-09-02 15:26:32,-1.099568486213684,3.6955409049987793,0.6454479563781543,65
2010-09-02 15:27:02,-1.099568486213684,3.691008090972901,0.6362804604253611,65
2010-09-02 15:27:32,-1.099568486213684,3.6869609355926514,0.6271130546162169,65
2010-09-02 15:28:02,-1.0997490882873535,3.682428121566773,0.6179455691245543,65
2010-09-02 15:28:32,-1.099568486213684,3.678380966186523,0.6087781506566579,65
2010-09-02 15:29:02,-1.0992072820663452,3.674495697021485,0.5996106417431601,65
2010-09-02 15:29:32,-1.099568486213684,3.6704487800598153,0.5904431595672346,65
2010-09-02 15:30:02,-1.099568486213684,3.666239738464356,0.5812755965707801,65
2010-09-02 15:30:32,-1.099568486213684,3.6625163555145264,0.5721081862671102,65
2010-09-02 15:31:02,-1.0993878841400146,3.6586310863494873,0.562940729950661,65
2010-09-02 15:31:32,-1.099568486213684,3.654907703399658,0.5537732046864541,65
2010-09-02 15:32:02,-1.0997490882873535,3.650860548019409,0.5446056061185249,65
2010-09-02 15:32:32,-1.099568486213684,3.6474609375,0.5354381540675064,65
2010-09-02 15:33:02,-1.099568486213684,3.643899440765381,0.5262707287915855,65
2010-09-02 15:33:32,-1.099568486213684,3.640499830245972,0.5171033156733422,65
2010-09-02 15:34:02,-1.099568486213684,3.636776447296143,0.5079358856110776,65
2010-09-02 15:34:32,-1.099568486213684,3.633700609207153,0.4987684793718561,65
2010-09-02 15:35:02,-1.0993878841400146,3.630300998687744,0.4896009355856705,65
2010-09-02 15:35:32,-1.099568486213684,3.627225160598755,0.4804334229213793,65
2010-09-02 15:36:02,-1.099568486213684,3.6241493225097656,0.471265930580568,65
2010-09-02 15:36:32,-1.099568486213684,3.621073484420776,0.46209840009816,65
2010-09-02 15:37:02,-1.099568486213684,3.618159532546997,0.4529309082363344,65
2010-09-02 15:37:32,-1.0993878841400146,3.6152455806732178,0.4437633440613862,65
2010-09-02 15:38:02,-1.099568486213684,3.61233162879944,0.4345959314605618,65
2010-09-02 15:38:32,-1.0993878841400146,3.609579563140869,0.4254283624241672,65
2010-09-02 15:39:02,-1.099568486213684,3.6068274974823,0.4162609200342171,65
2010-09-02 15:39:32,-1.099568486213684,3.603751659393311,0.4070934675412019,65
2010-09-02 15:40:02,-1.0997490882873535,3.6008377075195312,0.3979259199772276,65
2010-09-02 15:40:32,-1.099568486213684,3.598247528076172,0.3887577411669891,65
2010-09-02 15:41:02,-1.099568486213684,3.5954954624176025,0.3795894355317983,65
2010-09-02 15:41:32,-1.099568486213684,3.592905282974243,0.3704212031899079,65
2010-09-02 15:42:02,-1.099568486213684,3.589991569519043,0.3612528408477704,65
2010-09-02 15:42:32,-1.099568486213684,3.5872395038604736,0.3520845857445742,65
2010-09-02 15:43:02,-1.099568486213684,3.5841636657714844,0.342916274972433,65
2010-09-02 15:43:32,-1.0993878841400146,3.581411600112915,0.3337485452873476,65
2010-09-02 15:44:02,-1.099568486213684,3.5786595344543457,0.3245811902527258,65
2010-09-02 15:44:32,-1.0993878841400146,3.5755836963653564,0.3154138227794423,65
2010-09-02 15:45:02,-1.0993878841400146,3.572507858276367,0.3062463748295183,65
2010-09-02 15:45:32,-1.0993878841400146,3.569432020187378,0.2970789376193714,65
2010-09-02 15:46:02,-1.099568486213684,3.5661942958831787,0.2879114704959011,65
2010-09-02 15:46:32,-1.0997490882873535,3.5629565715789795,0.2787440548579614,65
2010-09-02 15:47:02,-1.099568486213684,3.5598807334899902,0.269576743273717,65
2010-09-02 15:47:32,-1.099568486213684,3.556319236755371,0.2604093712581132,65
2010-09-02 15:48:02,-1.099568486213684,3.552757740020752,0.2512420258926653,65
2010-09-02 15:48:32,-1.099568486213684,3.5495200157165527,0.2420746353500611,65
2010-09-02 15:49:02,-1.099568486213684,3.545796632766724,0.2329073262518672,65
2010-09-02 15:49:32,-1.0993878841400146,3.5420732498168945,0.223739974017894,65
2010-09-02 15:50:02,-1.099568486213684,3.5378642082214355,0.2145725981998296,65
2010-09-02 15:50:32,-1.0993878841400146,3.5339789390563965,0.2054053068521675,65
2010-09-02 15:51:02,-1.0993878841400146,3.529769897460937,0.1962378840719694,65
2010-09-02 15:51:32,-1.099568486213684,3.525398969650269,0.1870704710563,65
2010-09-02 15:52:02,-1.099568486213684,3.5208661556243896,0.177903061731822,65
2010-09-02 15:52:32,-1.099568486213684,3.5163333415985107,0.168735638891821,65
2010-09-02 15:53:02,-1.099568486213684,3.511476993560791,0.1595683332034809,65
2010-09-02 15:53:32,-1.099568486213684,3.5062966346740723,0.1504008983832943,65
2010-09-02 15:54:02,-1.0993878841400146,3.500954389572144,0.1412335112739864,65
2010-09-02 15:54:32,-1.099568486213684,3.495126485824585,0.1320661780213097,65
