Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-27 20:58:17,0.550297200679779,3.817602872848511,0.0963264004007768,336
2010-10-27 20:58:47,0.550297200679779,3.8206787109375,0.1009136631371703,336
2010-10-27 20:59:17,0.550297200679779,3.823916435241699,0.1055009665046426,336
2010-10-27 20:59:47,0.5501165986061096,3.827316045761109,0.1100883263298726,336
2010-10-27 21:00:17,0.550297200679779,3.830553770065308,0.1146756839742551,336
2010-10-27 21:00:47,0.5504778623580933,3.8339531421661377,0.1192630134842573,336
2010-10-27 21:01:17,0.5501165986061096,3.837352752685547,0.1238502604004736,336
2010-10-27 21:01:47,0.5501165986061096,3.840914249420166,0.1284375457255677,336
2010-10-27 21:02:17,0.550297200679779,3.844475746154785,0.1330248293674287,336
2010-10-27 21:02:47,0.5501165986061096,3.8478753566741934,0.1376120944775181,336
2010-10-27 21:03:17,0.550297200679779,3.851274967193604,0.1421970930816556,336
2010-10-27 21:03:47,0.5499359965324402,3.8546745777130127,0.1467868040215592,336
2010-10-27 21:04:17,0.5501165986061096,3.857750415802002,0.1513741244148647,336
2010-10-27 21:04:47,0.550297200679779,3.860988140106201,0.1559613923888321,336
2010-10-27 21:05:17,0.5501165986061096,3.8642258644104,0.1605487898602504,336
2010-10-27 21:05:47,0.550297200679779,3.8673017024993896,0.1651361265132536,336
2010-10-27 21:06:17,0.5501165986061096,3.870053768157959,0.1697234339791862,336
2010-10-27 21:06:47,0.5501165986061096,3.8729677200317374,0.1743107144177926,336
2010-10-27 21:07:17,0.550297200679779,3.8755578994750977,0.1788980438522927,336
2010-10-27 21:07:47,0.5501165986061096,3.877986192703247,0.1834853997239136,336
2010-10-27 21:08:17,0.550297200679779,3.8805763721466064,0.1880727298598898,336
2010-10-27 21:08:47,0.5501165986061096,3.882842779159546,0.1926601233746154,336
2010-10-27 21:09:17,0.550297200679779,3.8847854137420654,0.1972474775246624,336
2010-10-27 21:09:47,0.550297200679779,3.887051820755005,0.2018355900208632,336
2010-10-27 21:10:17,0.5501165986061096,3.888670682907105,0.2064222616751223,336
2010-10-27 21:10:47,0.5501165986061096,3.890451431274414,0.2110096557453502,336
2010-10-27 21:11:17,0.550297200679779,3.8920702934265137,0.2155970789642793,336
2010-10-27 21:11:47,0.550297200679779,3.8935272693634033,0.220184492693221,336
2010-10-27 21:12:17,0.5501165986061096,3.894984245300293,0.2247718347726532,336
2010-10-27 21:12:47,0.550297200679779,3.896441221237183,0.2293591939502377,336
2010-10-27 21:13:17,0.5501165986061096,3.897898197174072,0.2339464871570911,336
2010-10-27 21:13:47,0.5501165986061096,3.899193286895752,0.2385337408205003,336
2010-10-27 21:14:17,0.550297200679779,3.900488376617432,0.2431211471783712,336
2010-10-27 21:14:47,0.5501165986061096,3.9017834663391113,0.2477084375844853,336
2010-10-27 21:15:17,0.550297200679779,3.903402328491211,0.2522958186194515,336
2010-10-27 21:15:47,0.550297200679779,3.9045355319976807,0.2568831896802876,336
2010-10-27 21:16:17,0.550297200679779,3.90583062171936,0.2614706305293737,336
2010-10-27 21:16:47,0.5501165986061096,3.90696382522583,0.2660579955880706,336
2010-10-27 21:17:17,0.5501165986061096,3.90842080116272,0.2706453600496772,336
2010-10-27 21:17:47,0.550297200679779,3.9097158908844,0.2752327943706589,336
2010-10-27 21:18:17,0.550297200679779,3.911172866821289,0.2798201461970819,336
2010-10-27 21:18:47,0.550297200679779,3.9124679565429688,0.2844075504073799,336
2010-10-27 21:19:17,0.5501165986061096,3.913762807846069,0.2889950262679406,336
2010-10-27 21:19:47,0.550297200679779,3.915381669998169,0.2935823629336411,336
2010-10-27 21:20:17,0.5501165986061096,3.916514873504639,0.2981697840471256,336
2010-10-27 21:20:47,0.5501165986061096,3.917971849441528,0.3027571420232959,336
2010-10-27 21:21:17,0.5501165986061096,3.919266939163208,0.3073445325772184,336
2010-10-27 21:21:47,0.550297200679779,3.9207239151000977,0.3119319393304067,336
2010-10-27 21:22:17,0.550297200679779,3.9221808910369873,0.3165192841831583,336
2010-10-27 21:22:47,0.5501165986061096,3.923314094543457,0.3211066426313351,336
2010-10-27 21:23:17,0.5501165986061096,3.925094842910767,0.3256940536780206,336
2010-10-27 21:23:47,0.550297200679779,3.926551818847656,0.3302814656358848,336
2010-10-27 21:24:17,0.5501165986061096,3.927846908569336,0.3348687886541626,336
2010-10-27 21:24:47,0.550297200679779,3.929465770721436,0.3394561283600055,336
2010-10-27 21:25:17,0.5499359965324402,3.9307608604431152,0.3440434727536825,336
2010-10-27 21:25:47,0.550297200679779,3.932379722595215,0.3486314499132206,336
2010-10-27 21:26:17,0.550297200679779,3.933836698532105,0.3532182046630865,336
2010-10-27 21:26:47,0.550297200679779,3.935455560684204,0.3578055468594598,336
2010-10-27 21:27:17,0.550297200679779,3.936750650405884,0.3623929258800373,336
2010-10-27 21:27:47,0.5501165986061096,3.938531398773194,0.3669803135242873,336
2010-10-27 21:28:18,0.550297200679779,3.939988374710083,0.3715676766643412,336
2010-10-27 21:28:48,0.5499359965324402,3.9414453506469727,0.3761550575450769,336
2010-10-27 21:29:18,0.550297200679779,3.943226099014282,0.3807423928630129,336
2010-10-27 21:29:48,0.5501165986061096,3.944683074951172,0.3853298069755411,336
2010-10-27 21:30:18,0.550297200679779,3.9461400508880615,0.3899172384100566,336
2010-10-27 21:30:48,0.5499359965324402,3.947597026824951,0.3945046411104087,336
2010-10-27 21:31:18,0.5501165986061096,3.949215888977051,0.3990920450936457,336
2010-10-27 21:31:48,0.5501165986061096,3.9508347511291504,0.4036793891986292,336
2010-10-27 21:32:18,0.5504778623580933,3.95277738571167,0.4082668009076329,336
2010-10-27 21:32:48,0.5501165986061096,3.95423436164856,0.4128541300953472,336
2010-10-27 21:33:18,0.550297200679779,3.955853223800659,0.4174415721166014,336
2010-10-27 21:33:48,0.5501165986061096,3.957472085952759,0.4220289913239128,336
2010-10-27 21:34:18,0.550297200679779,3.9594147205352783,0.426616420947191,336
2010-10-27 21:34:48,0.5501165986061096,3.960871696472168,0.4312037940922835,336
2010-10-27 21:35:18,0.5501165986061096,3.962490558624268,0.4357911716588774,336
2010-10-27 21:35:48,0.550297200679779,3.964433193206787,0.440376358801025,336
2010-10-27 21:36:18,0.550297200679779,3.9662139415740967,0.4449635764169599,336
2010-10-27 21:36:48,0.550297200679779,3.967832803726196,0.4495510593986154,336
2010-10-27 21:37:18,0.5501165986061096,3.969613552093506,0.4541384527044414,336
2010-10-27 21:37:48,0.550297200679779,3.971394300460816,0.4587258744865607,336
2010-10-27 21:38:18,0.5504778623580933,3.973175048828125,0.4633133361105379,336
2010-10-27 21:38:48,0.5501165986061096,3.9749557971954346,0.4679007545193343,336
2010-10-27 21:39:18,0.5501165986061096,3.976736545562744,0.4724881578768531,336
2010-10-27 21:39:48,0.5501165986061096,3.978679180145264,0.4770756072562463,336
2010-10-27 21:40:18,0.5501165986061096,3.9802980422973633,0.4816629546543467,336
2010-10-27 21:40:48,0.5501165986061096,3.9824025630950928,0.4862503182126048,336
2010-10-27 21:41:18,0.550297200679779,3.9841833114624015,0.4908375731825032,336
2010-10-27 21:41:48,0.5501165986061096,3.986125946044922,0.4954249689260663,336
2010-10-27 21:42:18,0.5501165986061096,3.9880685806274414,0.5000130125821229,336
2010-10-27 21:42:48,0.5499359965324402,3.989849328994751,0.5045996171288962,336
2010-10-27 21:43:18,0.550297200679779,3.992277622222901,0.5091869546919625,336
2010-10-27 21:43:48,0.5501165986061096,3.994058132171631,0.5137743934769006,336
2010-10-27 21:44:18,0.550297200679779,3.99616265296936,0.5183595402299019,336
2010-10-27 21:44:48,0.5501165986061096,3.99810528755188,0.5229466648449232,336
2010-10-27 21:45:18,0.5501165986061096,4.000209808349609,0.5275339934136056,336
2010-10-27 21:45:48,0.550297200679779,4.002314567565918,0.5321213198758414,336
2010-10-27 21:46:18,0.5501165986061096,4.0042572021484375,0.5367086129273844,336
2010-10-27 21:46:48,0.5501165986061096,4.006523609161377,0.5412958878206311,336
2010-10-27 21:47:18,0.5501165986061096,4.008627891540527,0.5458832565409111,336
2010-10-27 21:47:48,0.550297200679779,4.010894298553467,0.5504704765573507,336
2010-10-27 21:48:18,0.5504778623580933,4.012999057769775,0.5550577651729043,336
2010-10-27 21:48:48,0.5499359965324402,4.015103340148926,0.5596450398929491,336
2010-10-27 21:49:18,0.550297200679779,4.017531871795654,0.5642323373949267,336
2010-10-27 21:49:48,0.550297200679779,4.019798278808594,0.5688196858749492,336
2010-10-27 21:50:18,0.5501165986061096,4.022064685821533,0.5734069181829824,336
2010-10-27 21:50:48,0.550297200679779,4.024331092834473,0.5779941506756572,336
2010-10-27 21:51:18,0.5501165986061096,4.026759147644043,0.5825814672049816,336
2010-10-27 21:51:48,0.5501165986061096,4.028863906860352,0.5871687785826154,336
2010-10-27 21:52:18,0.550297200679779,4.031454086303711,0.5917561408432235,336
2010-10-27 21:52:48,0.5499359965324402,4.033882141113281,0.5963386759016132,336
2010-10-27 21:53:18,0.5501165986061096,4.036310195922852,0.6009307325873223,336
2010-10-27 21:53:48,0.5501165986061096,4.038576602935791,0.6055181124770428,336
2010-10-27 21:54:18,0.5501165986061096,4.04100513458252,0.6101053777294823,336
2010-10-27 21:54:48,0.5501165986061096,4.04375696182251,0.6146927698382996,336
2010-10-27 21:55:18,0.5501165986061096,4.046185493469238,0.6192801117799007,336
2010-10-27 21:55:48,0.5501165986061096,4.048613548278809,0.623867375201101,336
2010-10-27 21:56:18,0.550297200679779,4.051203727722168,0.628454810048197,336
2010-10-27 21:56:48,0.550297200679779,4.053793907165527,0.6330421555966623,336
2010-10-27 21:57:18,0.550297200679779,4.056222438812256,0.6376294348289306,336
2010-10-27 21:57:48,0.550297200679779,4.058812618255615,0.6422167537555623,336
2010-10-27 21:58:18,0.550297200679779,4.061402797698975,0.646801876615207,336
2010-10-27 21:58:48,0.5501165986061096,4.064154624938965,0.6513890123903181,336
2010-10-27 21:59:18,0.550297200679779,4.066906929016113,0.6559769377678535,336
2010-10-27 21:59:48,0.550297200679779,4.069658756256104,0.6605635995002501,336
2010-10-27 22:00:18,0.5501165986061096,4.072087287902832,0.6651508827305506,336
2010-10-27 22:00:48,0.550297200679779,4.075325012207031,0.669738148727987,336
2010-10-27 22:01:18,0.5501165986061096,4.077915191650391,0.6743254743761184,336
2010-10-27 22:01:49,0.5501165986061096,4.08050537109375,0.6789128401154514,336
2010-10-27 22:02:19,0.5499359965324402,4.083419322967529,0.683500155284321,336
2010-10-27 22:02:49,0.550297200679779,4.08649492263794,0.6880873521011921,336
2010-10-27 22:03:19,0.550297200679779,4.089085102081299,0.6926722955780562,336
2010-10-27 22:03:49,0.550297200679779,4.092322826385498,0.6972595688552161,336
2010-10-27 22:04:19,0.5501165986061096,4.094913005828857,0.7018467892873872,336
2010-10-27 22:04:49,0.550297200679779,4.098150730133057,0.7064341020344003,336
2010-10-27 22:05:19,0.5501165986061096,4.101064682006836,0.7110218523702585,336
2010-10-27 22:05:49,0.5501165986061096,4.103978633880615,0.715608732966686,336
2010-10-27 22:06:19,0.5499359965324402,4.1068925857543945,0.7201960173024915,336
2010-10-27 22:06:49,0.5501165986061096,4.110292434692383,0.7247785461724021,336
2010-10-27 22:07:19,0.5504778623580933,4.113530158996582,0.7293706278218508,336
2010-10-27 22:07:49,0.5501165986061096,4.116281986236572,0.7339579116073622,336
2010-10-27 22:08:19,0.550297200679779,4.119519710540772,0.738545214036229,336
2010-10-27 22:08:49,0.5501165986061096,4.122595310211182,0.7431325024033626,336
2010-10-27 22:09:19,0.5501165986061096,4.12567138671875,0.7477198078543594,336
2010-10-27 22:09:49,0.550297200679779,4.128909111022949,0.7523070737618767,336
2010-10-27 22:10:19,0.5501165986061096,4.132308483123779,0.7568944310793597,336
2010-10-27 22:10:49,0.5501165986061096,4.135384559631348,0.7614819359596012,336
2010-10-27 22:11:19,0.5504778623580933,4.139107704162598,0.7660691158078023,336
2010-10-27 22:11:49,0.550297200679779,4.142021656036377,0.7706564968510037,336
2010-10-27 22:12:19,0.5501165986061096,4.145259380340576,0.7752438403961008,336
2010-10-27 22:12:49,0.550297200679779,4.148820877075195,0.779831167871869,336
2010-10-27 22:13:19,0.5501165986061096,4.152220726013184,0.7844184991697674,336
2010-10-27 22:13:49,0.550297200679779,4.155943870544434,0.7890057680791074,336
2010-10-27 22:14:19,0.5501165986061096,4.159019947052002,0.793593152031697,336
2010-10-27 22:14:49,0.5501165986061096,4.162581443786621,0.7981805026451525,336
2010-10-27 22:15:19,0.550297200679779,4.16614294052124,0.802767792868849,336
2010-10-27 22:15:49,0.5501165986061096,4.16954231262207,0.8073558607483591,336
2010-10-27 22:16:19,0.5499359965324402,4.1731038093566895,0.8119424819746826,336
2010-10-27 22:16:49,0.5504778623580933,4.176665306091309,0.8165298644505512,336
2010-10-27 22:17:19,0.550297200679779,4.180388927459717,0.8211171737082168,336
2010-10-27 22:17:49,0.5501165986061096,4.183788299560547,0.8257025423609008,336
2010-10-27 22:18:19,0.550297200679779,4.187673568725586,0.830289448109589,336
2010-10-27 22:18:49,0.550297200679779,4.191235065460205,0.8348768146466767,336
2010-10-27 22:19:19,0.550297200679779,4.194958209991455,0.8394617221175054,336
2010-10-27 22:19:49,0.550297200679779,4.198681831359863,0.8440514075260026,336
2010-10-27 22:20:00,0.550297200679779,4.200138568878174,0.8457636293322537,336
2010-10-27 22:20:30,0.0,4.115148544311523,0.8457636293322537,336
2010-10-27 22:21:00,0.0,4.104464530944824,0.8457636293322537,336
2010-10-27 22:21:30,0.0,4.098312854766846,0.8457636293322537,336
2010-10-27 22:22:00,0.0,4.094265460968018,0.8457636293322537,336
2010-10-27 22:22:01,1.0007367134094238,4.199976921081543,0.8457636300637787,336
2010-10-27 22:22:01,0.9503467679023744,4.199653148651123,0.8459312979706368,336
2010-10-27 22:22:03,0.9003180265426636,4.199491024017334,0.8464121394604334,336
2010-10-27 22:22:06,0.8499280214309692,4.199653148651123,0.8471439990748166,336
2010-10-27 22:22:10,0.7995380163192749,4.199653148651123,0.8481021599413268,336
2010-10-27 22:22:16,0.7489674091339111,4.199653148651123,0.8493004131537347,336
2010-10-27 22:22:23,0.698758065700531,4.199653148651123,0.850753251291259,336
2010-10-27 22:22:33,0.6487292647361755,4.199653148651123,0.8525398732960383,336
2010-10-27 22:22:46,0.5987005233764648,4.199653148651123,0.8548462888640387,336
2010-10-27 22:23:06,0.5486717224121094,4.199653148651123,0.8580183820662484,336
2010-10-27 22:23:40,0.4986429810523987,4.199653148651123,0.8628810508665907,336
2010-10-27 22:24:41,0.4486142098903656,4.199814796447754,0.8709466594050426,336
2010-10-27 22:26:16,0.3985854387283325,4.199653148651123,0.8821120151282926,336
2010-10-27 22:28:18,0.3485566675662994,4.199653148651123,0.8947303159708611,336
2010-10-27 22:30:43,0.2985278964042663,4.199653148651123,0.9076992032388772,336
2010-10-27 22:33:34,0.2483185082674026,4.199653148651123,0.9206752133695772,336
2010-10-27 22:37:06,0.1982897371053695,4.199653148651123,0.9338338520464832,336
2010-10-27 22:41:46,0.1482609659433365,4.199653148651123,0.9472417366728224,336
2010-10-27 22:48:47,0.098232202231884,4.199653148651123,0.9614342210630014,336
2010-10-27 23:01:47,0.0498289167881011,4.199814796447754,0.976843400029736,336
2010-10-27 23:02:18,0.0,4.192044734954834,0.976843400029736,336
2010-10-27 23:02:48,-1.9243103452026844e-05,4.190749645233154,0.9768433990271744,336
2010-10-27 23:02:48,0.0,4.190749645233154,0.976843400029736,336
2010-10-27 23:02:53,0.0010644125286489,4.190749645233154,0.9768445258352968,336
2010-10-27 23:03:23,-1.0997490882873535,4.014779567718506,0.9676768274258976,336
2010-10-27 23:03:53,-1.099568486213684,3.9880685806274414,0.9585091385076794,336
2010-10-27 23:04:23,-1.099568486213684,3.969613552093506,0.9493415119384708,336
2010-10-27 23:04:53,-1.099568486213684,3.95504379272461,0.9401727495860044,336
2010-10-27 23:05:23,-1.0993878841400146,3.942740440368652,0.9310063046104844,336
2010-10-27 23:05:53,-1.0993878841400146,3.931732177734375,0.9218388017205754,336
2010-10-27 23:06:23,-1.0997490882873535,3.921533346176148,0.9126806319676248,336
2010-10-27 23:06:53,-1.099568486213684,3.911982297897339,0.9035035752114452,336
2010-10-27 23:07:23,-1.0993878841400146,3.903078556060791,0.8943360330758665,336
2010-10-27 23:07:53,-1.099568486213684,3.894174814224243,0.8851684568446174,336
2010-10-27 23:08:23,-1.099568486213684,3.885756731033325,0.8760007552642222,336
2010-10-27 23:08:53,-1.0993878841400146,3.877500534057617,0.8668331874548585,336
2010-10-27 23:09:23,-1.0993878841400146,3.869244337081909,0.8576656572988597,336
2010-10-27 23:09:53,-1.0993878841400146,3.861150026321411,0.8484979660084164,336
2010-10-27 23:10:23,-1.0993878841400146,3.853217601776123,0.839330279497041,336
2010-10-27 23:10:53,-1.0993878841400146,3.845608949661255,0.830162926344201,336
2010-10-27 23:11:23,-1.0993878841400146,3.8378384113311768,0.8209954920002716,336
2010-10-27 23:11:53,-1.099568486213684,3.8303918838500977,0.8118280399516848,336
2010-10-27 23:12:23,-1.099568486213684,3.82294511795044,0.8026606602870672,336
2010-10-27 23:12:53,-1.0993878841400146,3.815984010696411,0.7934929965114819,336
2010-10-27 23:13:23,-1.0993878841400146,3.808537244796753,0.7843255250722407,336
2010-10-27 23:13:53,-1.099568486213684,3.8015761375427246,0.7751580412343557,336
2010-10-27 23:14:23,-1.099568486213684,3.794615030288696,0.7659903207639971,336
2010-10-27 23:14:53,-1.099568486213684,3.788139581680298,0.7568227321187777,336
2010-10-27 23:15:23,-1.099568486213684,3.78134036064148,0.7476553054097081,336
2010-10-27 23:15:53,-1.099568486213684,3.775026798248291,0.7384875673340616,336
2010-10-27 23:16:23,-1.0993878841400146,3.768713235855103,0.7293199988674317,336
2010-10-27 23:16:53,-1.099568486213684,3.762561559677124,0.7201510152297246,336
2010-10-27 23:17:23,-1.099568486213684,3.7564098834991455,0.7109847227778374,336
2010-10-27 23:17:53,-1.099568486213684,3.750582218170166,0.7018168986218285,336
2010-10-27 23:18:23,-1.099568486213684,3.7445924282073975,0.6926485222076977,336
2010-10-27 23:18:53,-1.099568486213684,3.739088296890259,0.6834802569782497,336
2010-10-27 23:19:24,-1.099568486213684,3.7332603931427,0.6743122138487365,336
2010-10-27 23:19:54,-1.099568486213684,3.7277562618255615,0.6651448817010746,336
2010-10-27 23:20:24,-1.099568486213684,3.722414016723633,0.6559771574962596,336
2010-10-27 23:20:54,-1.099568486213684,3.717071771621704,0.646809509604914,336
2010-10-27 23:21:24,-1.099568486213684,3.711729526519776,0.6376418714560543,336
2010-10-27 23:21:54,-1.099568486213684,3.706387281417847,0.6284741785897907,336
2010-10-27 23:22:24,-1.0997490882873535,3.701368808746338,0.6193112111215697,336
2010-10-27 23:22:54,-1.0997490882873535,3.696350336074829,0.6101387334213655,336
2010-10-27 23:23:24,-1.099568486213684,3.69133186340332,0.6009709927258058,336
2010-10-27 23:23:54,-1.099568486213684,3.686313390731812,0.591808047488037,336
2010-10-27 23:24:24,-1.099568486213684,3.6814568042755127,0.5826355935424701,336
2010-10-27 23:24:54,-1.099568486213684,3.676762104034424,0.573467871136053,336
2010-10-27 23:25:24,-1.099568486213684,3.672067642211914,0.5643001347960777,336
2010-10-27 23:25:54,-1.0997490882873535,3.667534828186035,0.555132348119308,336
2010-10-27 23:26:24,-1.099568486213684,3.6628401279449454,0.5459646252665493,336
2010-10-27 23:26:54,-1.099568486213684,3.6583073139190674,0.5368112288334004,336
2010-10-27 23:27:24,-1.0997490882873535,3.653774499893189,0.527624471679637,336
2010-10-27 23:27:54,-1.099568486213684,3.6495654582977295,0.5184567212402413,336
2010-10-27 23:28:24,-1.099568486213684,3.645356416702272,0.5092985341079341,336
2010-10-27 23:28:54,-1.0997490882873535,3.6409854888916016,0.500121316793674,336
2010-10-27 23:29:24,-1.099568486213684,3.636938333511353,0.4909536021964484,336
2010-10-27 23:29:54,-1.0997490882873535,3.632891178131104,0.4817953791516416,336
2010-10-27 23:30:24,-1.099568486213684,3.628844022750856,0.4726228335756275,336
2010-10-27 23:30:54,-1.0993878841400146,3.6251206398010254,0.4634551145164565,336
2010-10-27 23:31:24,-1.0993878841400146,3.621397256851196,0.4542969375252568,336
2010-10-27 23:31:54,-1.099568486213684,3.617673873901367,0.4451196668977744,336
2010-10-27 23:32:24,-1.099568486213684,3.614112377166748,0.4359518572834844,336
2010-10-27 23:32:54,-1.099568486213684,3.610550880432129,0.4267792703766275,336
2010-10-27 23:33:24,-1.099568486213684,3.6069893836975098,0.4176149099994077,336
2010-10-27 23:33:54,-1.099568486213684,3.6035897731781006,0.4084485546261192,336
2010-10-27 23:34:24,-1.0997490882873535,3.6003520488739014,0.3992808107750463,336
2010-10-27 23:34:54,-1.099568486213684,3.597114324569702,0.3901131035370184,336
2010-10-27 23:35:24,-1.099568486213684,3.594038486480713,0.3809453702517658,336
2010-10-27 23:35:54,-1.099568486213684,3.5909628868103027,0.3717776566767341,336
2010-10-27 23:36:24,-1.099568486213684,3.5877251625061035,0.36260972665103,336
2010-10-27 23:36:54,-1.0997490882873535,3.5846493244171143,0.3534418918418183,336
2010-10-27 23:37:24,-1.099568486213684,3.581897258758545,0.3442742000493481,336
2010-10-27 23:37:54,-1.0997490882873535,3.578821420669556,0.3351111094016161,336
2010-10-27 23:38:24,-1.099568486213684,3.5757455825805664,0.3259433747711142,336
2010-10-27 23:38:54,-1.0993878841400146,3.572993516921997,0.3167757514189802,336
2010-10-27 23:39:24,-1.099568486213684,3.569917678833008,0.3076079124373478,336
2010-10-27 23:39:54,-1.099568486213684,3.5670037269592285,0.2984401606934597,336
2010-10-27 23:40:24,-1.0993878841400146,3.564251661300659,0.2892723231489924,336
2010-10-27 23:40:54,-1.0997490882873535,3.56117582321167,0.2801046432466023,336
2010-10-27 23:41:24,-1.099568486213684,3.5580999851226807,0.270936863441122,336
2010-10-27 23:41:54,-1.099568486213684,3.554862260818481,0.2617692139951444,336
2010-10-27 23:42:24,-1.0997490882873535,3.551786422729492,0.2526060981334979,336
2010-10-27 23:42:54,-1.099568486213684,3.548548698425293,0.2434383695186284,336
2010-10-27 23:43:24,-1.099568486213684,3.545472860336304,0.2342706326146171,336
2010-10-27 23:43:54,-1.099568486213684,3.5422351360321045,0.2251027628452178,336
2010-10-27 23:44:24,-1.0993878841400146,3.5386736392974854,0.2159350140089415,336
2010-10-27 23:44:54,-1.099568486213684,3.535274028778076,0.2067673319226131,336
2010-10-27 23:45:24,-1.0993878841400146,3.531550645828247,0.1975995260155443,336
2010-10-27 23:45:54,-1.099568486213684,3.527665376663208,0.1884316467414848,336
2010-10-27 23:46:24,-1.0993878841400146,3.523780107498169,0.1792639666414643,336
2010-10-27 23:46:54,-1.099568486213684,3.51973295211792,0.1700960705877463,336
2010-10-27 23:47:24,-1.0993878841400146,3.515523910522461,0.1609282510253962,336
2010-10-27 23:47:54,-1.099568486213684,3.510667562484741,0.151760532792359,336
2010-10-27 23:48:24,-1.0993878841400146,3.5058109760284424,0.1425926175623928,336
2010-10-27 23:48:54,-1.0993878841400146,3.500306844711304,0.133424791901028,336
2010-10-27 23:49:24,-1.099568486213684,3.494317054748535,0.1242569846117049,336
2010-10-27 23:49:54,-1.0997490882873535,3.4876797199249268,0.1150879652505381,336
2010-10-27 23:50:24,-1.0993878841400146,3.480232954025269,0.1059213541791237,336
2010-10-27 23:50:54,-1.099568486213684,3.4714910984039307,0.0967537107632452,336
2010-10-27 23:51:24,-1.099568486213684,3.461454153060913,0.0875859485741443,336
2010-10-27 23:51:54,-1.0993878841400146,3.449312686920166,0.0784277228559346,336
2010-10-27 23:52:25,-1.0997490882873535,3.434742927551269,0.0692503552987133,336
2010-10-27 23:52:55,-1.099568486213684,3.416935682296753,0.0600825648983303,336
2010-10-27 23:53:25,-1.099568486213684,3.3934621810913086,0.0509148037830087,336
2010-10-27 23:53:55,-1.0997490882873535,3.361894369125366,0.0417470352189326,336
2010-10-27 23:54:25,-1.099568486213684,3.318347215652466,0.0325792185113797,336
2010-10-27 23:54:55,-1.099568486213684,3.25650691986084,0.0234210500575215,336
2010-10-27 23:55:25,-1.0997490882873535,3.1661746501922607,0.0142437622833639,336
2010-10-27 23:55:55,-1.099568486213684,3.019991874694824,0.0050759697842366,336
2010-10-27 23:56:15,-1.0993878841400146,2.819415330886841,-0.0011330068107895,336
2010-10-27 23:56:23,-1.099568486213684,2.699943780899048,-0.0036146163016255,336
2010-10-27 23:57:23,0.0,3.316566467285156,-0.0036146163016255,336
2010-10-27 23:57:24,-1.9243103452026844e-05,3.316728353500366,-1.002078420242469e-09,336
2010-10-27 23:57:28,0.0007031940040178,3.3246607780456543,1.089226813633104e-06,336
