Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 09:16:08,0.0,4.118386268615723,0.8639392021772849,389
2010-11-07 09:16:38,0.0,4.108835220336914,0.8639392021772849,389
2010-11-07 09:17:08,0.0,4.103007316589356,0.8639392021772849,389
2010-11-07 09:17:38,0.0,4.0992841720581055,0.8639392021772849,389
2010-11-07 09:17:38,0.9794248938560486,4.199653148651123,0.8639392028918707,389
2010-11-07 09:17:39,0.9290348887443542,4.199814796447754,0.8641611331547026,389
2010-11-07 09:17:41,0.8784642815589905,4.199653148651123,0.8646855352806284,389
2010-11-07 09:17:44,0.828435480594635,4.199491024017334,0.8654474371491148,389
2010-11-07 09:17:49,0.7784067392349243,4.199653148651123,0.8664469656971008,389
2010-11-07 09:17:55,0.7283779978752136,4.199814796447754,0.8676846486110392,389
2010-11-07 09:18:03,0.6779879927635193,4.199491024017334,0.869196650588357,389
2010-11-07 09:18:13,0.6277785897254944,4.199653148651123,0.8711206397752278,389
2010-11-07 09:18:28,0.5777498483657837,4.199653148651123,0.8736259514729809,389
2010-11-07 09:18:52,0.5277210474014282,4.199491024017334,0.8772045321751065,389
2010-11-07 09:19:32,0.4776923060417175,4.199653148651123,0.8828407326483045,389
2010-11-07 09:20:41,0.4276635348796844,4.199653148651123,0.8915198172664489,389
2010-11-07 09:22:20,0.3776347637176513,4.199491024017334,0.9025281104311986,389
2010-11-07 09:24:21,0.3276059925556183,4.199491024017334,0.9143267127977168,389
2010-11-07 09:26:43,0.2775772213935852,4.199653148651123,0.926264519094147,389
2010-11-07 09:29:35,0.2275484502315521,4.199653148651123,0.9382864294673184,389
2010-11-07 09:33:10,0.177519679069519,4.199653148651123,0.9503777726761696,389
2010-11-07 09:38:13,0.1273102909326553,4.199491024017334,0.96311239259893,389
2010-11-07 09:46:27,0.0772815272212028,4.199653148651123,0.9768585647954068,389
2010-11-07 09:54:29,0.0498289167881011,4.199491024017334,0.9852873373149508,389
2010-11-07 09:54:59,0.0,4.192044734954834,0.9852873373149508,389
2010-11-07 09:55:29,0.0,4.191073417663574,0.9852873373149508,389
2010-11-07 09:55:29,-1.9243103452026844e-05,4.191073417663574,0.9852873363127586,389
2010-11-07 09:55:34,0.0008838032954372,4.191235065460205,0.9852881911317226,389
2010-11-07 09:56:04,-1.099929690361023,4.023036003112793,0.9761184830346252,389
2010-11-07 09:56:34,-1.0997490882873535,3.9984290599823,0.9669487329605816,389
2010-11-07 09:57:04,-1.099929690361023,3.981107473373413,0.9577790397938344,389
2010-11-07 09:57:34,-1.0997490882873535,3.9676709175109854,0.9486093948592184,389
2010-11-07 09:58:04,-1.0997490882873535,3.955853223800659,0.9394398721259448,389
2010-11-07 09:58:34,-1.099929690361023,3.9451687335968018,0.9302703495076514,389
2010-11-07 09:59:04,-1.099929690361023,3.935455560684204,0.9211007613917062,389
2010-11-07 09:59:34,-1.0997490882873535,3.925904273986816,0.911931277194455,389
2010-11-07 10:00:04,-1.0997490882873535,3.9168386459350586,0.9027616800990472,389
2010-11-07 10:00:34,-1.1001102924346924,3.9080970287323,0.8935968347993821,389
2010-11-07 10:01:04,-1.099568486213684,3.899840831756592,0.8844273303036871,389
2010-11-07 10:01:34,-1.099929690361023,3.891422748565674,0.8752577991297343,389
2010-11-07 10:02:04,-1.0997490882873535,3.883166551589966,0.8660882682559148,389
2010-11-07 10:02:34,-1.0997490882873535,3.875072240829468,0.856918616843032,389
2010-11-07 10:03:04,-1.1001102924346924,3.8669779300689697,0.8477489869959882,389
2010-11-07 10:03:34,-1.0997490882873535,3.8593692779541016,0.8385794302640477,389
2010-11-07 10:04:04,-1.099929690361023,3.8514368534088135,0.8294098657455464,389
2010-11-07 10:04:34,-1.099929690361023,3.843828201293945,0.8202402614212545,389
2010-11-07 10:05:04,-1.1001102924346924,3.836219549179077,0.8110706450886127,389
2010-11-07 10:05:34,-1.0997490882873535,3.828934907913208,0.8019011296201626,389
2010-11-07 10:06:04,-1.0997490882873535,3.82165002822876,0.7927315229366769,389
2010-11-07 10:06:35,-1.099929690361023,3.814365148544312,0.7835619179515376,389
2010-11-07 10:07:05,-1.0997490882873535,3.807404041290283,0.7743923559655599,389
2010-11-07 10:07:35,-1.0997490882873535,3.800442934036255,0.7652228319671366,389
2010-11-07 10:08:05,-1.0997490882873535,3.793643712997437,0.756053264693108,389
2010-11-07 10:08:35,-1.099929690361023,3.787168264389038,0.7468836421807552,389
2010-11-07 10:09:05,-1.0997490882873535,3.78069281578064,0.7377140163872156,389
2010-11-07 10:09:35,-1.0997490882873535,3.774379253387451,0.7285443281210462,389
2010-11-07 10:10:05,-1.0997490882873535,3.768065690994263,0.7193748368773143,389
2010-11-07 10:10:35,-1.099929690361023,3.761914014816284,0.7102052105923562,389
2010-11-07 10:11:05,-1.0997490882873535,3.7560861110687256,0.7010356014757662,389
2010-11-07 10:11:35,-1.0997490882873535,3.750096559524536,0.6918658853531099,389
2010-11-07 10:12:05,-1.1001102924346924,3.744430541992188,0.6826962079752121,389
2010-11-07 10:12:35,-1.0997490882873535,3.738602638244629,0.6735265997796418,389
2010-11-07 10:13:05,-1.0997490882873535,3.7332603931427,0.6643569946456225,389
2010-11-07 10:13:35,-1.0997490882873535,3.727918148040772,0.655187361256445,389
2010-11-07 10:14:05,-1.099929690361023,3.722252130508423,0.6460177907608298,389
2010-11-07 10:14:35,-1.099929690361023,3.716909885406494,0.6368517228141357,389
2010-11-07 10:15:05,-1.0997490882873535,3.711891412734986,0.6276833203445307,389
2010-11-07 10:15:35,-1.099929690361023,3.7067110538482666,0.6185137148377038,389
2010-11-07 10:16:05,-1.0997490882873535,3.701692581176758,0.6093441041708019,389
2010-11-07 10:16:35,-1.099929690361023,3.696674108505249,0.6001744908532558,389
2010-11-07 10:17:05,-1.0997490882873535,3.69165563583374,0.591004707709736,389
2010-11-07 10:17:35,-1.0997490882873535,3.6867990493774414,0.5818351474406285,389
2010-11-07 10:18:05,-1.0997490882873535,3.682104349136353,0.5726655501328324,389
2010-11-07 10:18:35,-1.099929690361023,3.6772477626800537,0.5634959364886285,389
2010-11-07 10:19:05,-1.099568486213684,3.672714948654175,0.5543263001748713,389
2010-11-07 10:19:35,-1.0997490882873535,3.668182373046875,0.5451565893586761,389
2010-11-07 10:20:05,-1.0997490882873535,3.663649559020996,0.535986871986573,389
2010-11-07 10:20:35,-1.099929690361023,3.6589548587799072,0.5268173218887355,389
2010-11-07 10:21:05,-1.0997490882873535,3.6545839309692383,0.517647714285566,389
2010-11-07 10:21:35,-1.099568486213684,3.6503748893737793,0.5084783606873202,389
2010-11-07 10:22:05,-1.099568486213684,3.64616584777832,0.4993090621480434,389
2010-11-07 10:22:35,-1.099568486213684,3.641956806182861,0.4901398701581385,389
2010-11-07 10:23:05,-1.0997490882873535,3.637909650802612,0.4809706494534467,389
2010-11-07 10:23:35,-1.0997490882873535,3.6338624954223633,0.4718010950491162,389
2010-11-07 10:24:05,-1.099929690361023,3.629815340042114,0.4626314734302141,389
2010-11-07 10:24:35,-1.099568486213684,3.626253843307495,0.4534609621814667,389
2010-11-07 10:25:05,-1.099929690361023,3.622368574142456,0.4442920864560591,389
2010-11-07 10:25:35,-1.1001102924346924,3.618807077407837,0.4351225525572744,389
2010-11-07 10:26:05,-1.0997490882873535,3.615407466888428,0.4259528710588043,389
2010-11-07 10:26:35,-1.0997490882873535,3.6118459701538086,0.4167832817608712,389
2010-11-07 10:27:05,-1.099929690361023,3.6082844734191895,0.4076136964082835,389
2010-11-07 10:27:35,-1.0997490882873535,3.60537052154541,0.3984440576636388,389
2010-11-07 10:28:05,-1.0997490882873535,3.601970911026001,0.3892745181303496,389
2010-11-07 10:28:35,-1.099929690361023,3.5990569591522217,0.3801048184612128,389
2010-11-07 10:29:05,-1.099929690361023,3.5958192348480225,0.3709351909452039,389
2010-11-07 10:29:35,-1.0997490882873535,3.592905282974243,0.3617655653397165,389
2010-11-07 10:30:05,-1.0997490882873535,3.589829683303833,0.3525959019466143,389
2010-11-07 10:30:35,-1.099929690361023,3.5869157314300537,0.3434261832736425,389
2010-11-07 10:31:05,-1.099929690361023,3.5840017795562744,0.3342566089603664,389
2010-11-07 10:31:35,-1.099568486213684,3.581411600112915,0.3250869406576839,389
2010-11-07 10:32:05,-1.099929690361023,3.578335762023926,0.315917270118085,389
2010-11-07 10:32:35,-1.099929690361023,3.5754218101501465,0.3067475444412508,389
2010-11-07 10:33:05,-1.099929690361023,3.572507858276367,0.2975779334216426,389
2010-11-07 10:33:35,-1.0997490882873535,3.569755792617798,0.2884082292275494,389
2010-11-07 10:34:05,-1.0997490882873535,3.5666799545288086,0.2792387057097443,389
2010-11-07 10:34:35,-1.0997490882873535,3.5634422302246094,0.2700691241449391,389
2010-11-07 10:35:05,-1.0997490882873535,3.56052827835083,0.2608995110412024,389
2010-11-07 10:35:35,-1.0997490882873535,3.557452440261841,0.2517299498546279,389
2010-11-07 10:36:05,-1.099929690361023,3.5542147159576416,0.2425604251331847,389
2010-11-07 10:36:35,-1.0997490882873535,3.5509769916534424,0.2333907702285387,389
2010-11-07 10:37:05,-1.099568486213684,3.5474154949188232,0.2242211891301764,389
2010-11-07 10:37:35,-1.099929690361023,3.543692111968994,0.2150515555738437,389
2010-11-07 10:38:05,-1.099568486213684,3.540292501449585,0.2058819705324239,389
2010-11-07 10:38:35,-1.0997490882873535,3.536569118499756,0.196712265721608,389
2010-11-07 10:39:06,-1.099568486213684,3.532360076904297,0.1875426037288576,389
2010-11-07 10:39:36,-1.0997490882873535,3.528312921524048,0.1783729875159565,389
2010-11-07 10:40:06,-1.099929690361023,3.523941993713379,0.1692033277759677,389
2010-11-07 10:40:36,-1.0997490882873535,3.51957106590271,0.1600337745431019,389
2010-11-07 10:41:06,-1.0997490882873535,3.514714479446411,0.1508640435803627,389
2010-11-07 10:41:36,-1.0997490882873535,3.5098581314086914,0.1416944103529402,389
2010-11-07 10:42:06,-1.099929690361023,3.5041921138763428,0.1325247146238553,389
2010-11-07 10:42:36,-1.099929690361023,3.498364210128784,0.1233550640463718,389
2010-11-07 10:43:06,-1.0997490882873535,3.491564989089966,0.1141853367576146,389
2010-11-07 10:43:36,-1.0997490882873535,3.4839563369750977,0.1050156843170668,389
2010-11-07 10:44:06,-1.0997490882873535,3.47489070892334,0.095846042750594,389
2010-11-07 10:44:36,-1.099929690361023,3.4642062187194824,0.0866763063494744,389
2010-11-07 10:45:06,-1.0997490882873535,3.4514172077178955,0.0775066356734441,389
2010-11-07 10:45:36,-1.099568486213684,3.4353904724121094,0.0683369487835605,389
2010-11-07 10:46:06,-1.0997490882873535,3.4143455028533936,0.0591672216143805,389
2010-11-07 10:46:36,-1.099929690361023,3.3868248462677,0.0499975497682427,389
2010-11-07 10:47:06,-1.0997490882873535,3.3489437103271484,0.040827842729044,389
2010-11-07 10:47:36,-1.099929690361023,3.296006917953491,0.0316581637728248,389
2010-11-07 10:48:06,-1.0997490882873535,3.2210538387298584,0.0224884853849545,389
2010-11-07 10:48:36,-1.099929690361023,3.1085433959960938,0.013318876544524,389
2010-11-07 10:49:05,-1.0997490882873535,2.9082906246185303,0.0045358395261629,389
2010-11-07 10:49:19,-1.099568486213684,2.7081997394561768,1.0644763030143167e-05,389
2010-11-07 10:49:20,-1.0997490882873535,2.699458122253418,-0.0001660248577479,389
2010-11-07 10:50:20,0.0,3.283865451812744,-0.0001660248577479,389
2010-11-07 10:50:20,-1.9243103452026844e-05,3.284351110458374,-1.0023271101999851e-09,389
2010-11-07 10:50:25,0.0007031940040178,3.291797876358032,8.538708655692062e-07,389
