Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-05 01:59:54,0.5501165986061096,3.9064781665802,0.2843804433531325,372
2010-11-05 02:00:24,0.5501165986061096,3.90793514251709,0.2889672115149615,372
2010-11-05 02:00:54,0.5501165986061096,3.9092302322387695,0.2935539665796156,372
2010-11-05 02:01:24,0.5499359965324402,3.910687208175659,0.2981407526640574,372
2010-11-05 02:01:54,0.550297200679779,3.911982297897339,0.3027274995223727,372
2010-11-05 02:02:24,0.550297200679779,3.913439273834229,0.3073143438194776,372
2010-11-05 02:02:54,0.5501165986061096,3.914734125137329,0.3119011383625611,372
2010-11-05 02:03:24,0.550297200679779,3.9161911010742174,0.3164879804322389,372
2010-11-05 02:03:54,0.5499359965324402,3.9174861907958975,0.3210747475545723,372
2010-11-05 02:04:24,0.5499359965324402,3.918781280517578,0.3256615406266832,372
2010-11-05 02:04:54,0.5501165986061096,3.920238256454468,0.3302483580417181,372
2010-11-05 02:05:24,0.5501165986061096,3.921857118606568,0.3348351359043136,372
2010-11-05 02:05:54,0.5501165986061096,3.923152208328247,0.3394219273687184,372
2010-11-05 02:06:24,0.5501165986061096,3.9246091842651367,0.3440087393256696,372
2010-11-05 02:06:54,0.5501165986061096,3.9260661602020255,0.3485955863563852,372
2010-11-05 02:07:24,0.5501165986061096,3.927523136138916,0.3531823994981273,372
2010-11-05 02:07:54,0.550297200679779,3.9289801120758057,0.3577698081738312,372
2010-11-05 02:08:24,0.5504778623580933,3.930598974227905,0.3623573258150294,372
2010-11-05 02:08:54,0.5504778623580933,3.932217836380005,0.3669448403980766,372
2010-11-05 02:09:24,0.550297200679779,3.933512926101685,0.3715322925594293,372
2010-11-05 02:09:54,0.5499359965324402,3.934808015823364,0.3761191090396956,372
2010-11-05 02:10:24,0.5501165986061096,3.936426877975464,0.3807059590735733,372
2010-11-05 02:10:54,0.5501165986061096,3.938045740127564,0.38529273896442,372
2010-11-05 02:11:24,0.5501165986061096,3.939502716064453,0.3898794966881951,372
2010-11-05 02:11:54,0.5501165986061096,3.9411215782165527,0.3944662568294212,372
2010-11-05 02:12:24,0.5501165986061096,3.942740440368652,0.3990530045402387,372
2010-11-05 02:12:55,0.5499359965324402,3.944197416305542,0.4036397540897383,372
2010-11-05 02:13:25,0.5499359965324402,3.945978164672852,0.4082265093945594,372
2010-11-05 02:13:55,0.5501165986061096,3.947435140609741,0.4128133559428804,372
2010-11-05 02:14:25,0.5499359965324402,3.949054002761841,0.4174000196863545,372
2010-11-05 02:14:55,0.5499359965324402,3.9508347511291504,0.4219867989242551,372
2010-11-05 02:15:25,0.5501165986061096,3.95245361328125,0.4265735886159163,372
2010-11-05 02:15:55,0.5501165986061096,3.9540724754333496,0.4311602772585097,372
2010-11-05 02:16:25,0.550297200679779,3.956015110015869,0.4357469064509018,372
2010-11-05 02:16:55,0.5501165986061096,3.957472085952759,0.4403336339610177,372
2010-11-05 02:17:25,0.5501165986061096,3.9594147205352783,0.4449202650407571,372
2010-11-05 02:17:55,0.550297200679779,3.961195468902588,0.4495069313380497,372
2010-11-05 02:18:25,0.5501165986061096,3.9629762172698975,0.4540936477206578,372
2010-11-05 02:18:55,0.5499359965324402,3.964433193206787,0.4586803805463795,372
2010-11-05 02:19:25,0.5499359965324402,3.966375827789306,0.4632670552072895,372
2010-11-05 02:19:55,0.5501165986061096,3.968156576156616,0.4678538268316785,372
2010-11-05 02:20:25,0.550297200679779,3.970099210739136,0.4724404483980571,372
2010-11-05 02:20:55,0.5501165986061096,3.971879959106445,0.4770271464517464,372
2010-11-05 02:21:25,0.5501165986061096,3.973660707473755,0.4816138670296155,372
2010-11-05 02:21:55,0.5501165986061096,3.9756033420562735,0.4862006217787211,372
2010-11-05 02:22:25,0.550297200679779,3.977384090423584,0.4907873819694472,372
2010-11-05 02:22:55,0.5501165986061096,3.979326725006104,0.4953735060782556,372
2010-11-05 02:23:25,0.5501165986061096,3.981269359588623,0.4999593112809286,372
2010-11-05 02:23:55,0.5501165986061096,3.9830501079559326,0.5045452442628502,372
2010-11-05 02:24:25,0.5499359965324402,3.985154628753662,0.5091310679535326,372
2010-11-05 02:24:55,0.5501165986061096,3.9870972633361816,0.5137169116496487,372
2010-11-05 02:25:25,0.5501165986061096,3.989201784133911,0.5183027127295468,372
2010-11-05 02:25:55,0.550297200679779,3.991144418716431,0.5228889645287786,372
2010-11-05 02:26:25,0.5499359965324402,3.99308705329895,0.5274756096484552,372
2010-11-05 02:26:55,0.550297200679779,3.995353221893311,0.5320623427301499,372
2010-11-05 02:27:25,0.550297200679779,3.99745774269104,0.5366490470788783,372
2010-11-05 02:27:55,0.550297200679779,3.99940037727356,0.5412357833481565,372
2010-11-05 02:28:25,0.5501165986061096,4.001504898071289,0.5458224732123611,372
2010-11-05 02:28:55,0.550297200679779,4.0037713050842285,0.550409176705255,372
2010-11-05 02:29:25,0.5501165986061096,4.005876064300537,0.5549958975039928,372
2010-11-05 02:29:55,0.5501165986061096,4.008142471313477,0.55958267374643,372
2010-11-05 02:30:25,0.5501165986061096,4.010246753692627,0.5641693848284568,372
2010-11-05 02:30:55,0.550297200679779,4.012675285339356,0.5687560715579174,372
2010-11-05 02:31:25,0.550297200679779,4.014779567718506,0.5733427537841109,372
2010-11-05 02:31:55,0.5501165986061096,4.017045974731445,0.5779294483013473,372
2010-11-05 02:32:25,0.550297200679779,4.019312381744385,0.5825161133401551,372
2010-11-05 02:32:55,0.5501165986061096,4.021902561187744,0.5871028148941662,372
2010-11-05 02:33:25,0.5501165986061096,4.024007320404053,0.5916896261355191,372
2010-11-05 02:33:55,0.550297200679779,4.026435375213623,0.5962763813766472,372
2010-11-05 02:34:25,0.5501165986061096,4.0287017822265625,0.6008631264659385,372
2010-11-05 02:34:55,0.550297200679779,4.031130313873291,0.6054498229460812,372
2010-11-05 02:35:25,0.5499359965324402,4.03372049331665,0.6100364335976458,372
2010-11-05 02:35:55,0.5501165986061096,4.035986423492432,0.614623170757433,372
2010-11-05 02:36:25,0.5501165986061096,4.038576602935791,0.6192098964194592,372
2010-11-05 02:36:55,0.5501165986061096,4.04100513458252,0.6237966038465217,372
2010-11-05 02:37:25,0.5501165986061096,4.04343318939209,0.6283832967254206,372
2010-11-05 02:37:55,0.5501165986061096,4.046185493469238,0.6329700631829098,372
2010-11-05 02:38:25,0.550297200679779,4.048775672912598,0.6375567239721462,372
2010-11-05 02:38:55,0.5501165986061096,4.051365852355957,0.6421434454069193,372
2010-11-05 02:39:25,0.5501165986061096,4.053793907165527,0.6467301522842703,372
2010-11-05 02:39:55,0.5501165986061096,4.056546211242676,0.651316910783013,372
2010-11-05 02:40:25,0.550297200679779,4.059136390686035,0.6559036891396524,372
2010-11-05 02:40:55,0.5501165986061096,4.0617265701293945,0.6604905321224415,372
2010-11-05 02:41:25,0.5499359965324402,4.064478397369385,0.6650771789607752,372
2010-11-05 02:41:55,0.550297200679779,4.067230701446533,0.6696639037765983,372
2010-11-05 02:42:25,0.5499359965324402,4.069820880889893,0.6742506021166008,372
2010-11-05 02:42:55,0.550297200679779,4.072896480560303,0.6788373436146387,372
2010-11-05 02:43:25,0.550297200679779,4.075486660003662,0.6834241379688315,372
2010-11-05 02:43:55,0.550297200679779,4.078400611877441,0.6880108449520073,372
2010-11-05 02:44:25,0.5501165986061096,4.08115291595459,0.6925976064102031,372
2010-11-05 02:44:56,0.550297200679779,4.084066867828369,0.6971844040029502,372
2010-11-05 02:45:26,0.5499359965324402,4.086818695068359,0.7017710763758558,372
2010-11-05 02:45:56,0.550297200679779,4.089894771575928,0.7063577787981288,372
2010-11-05 02:46:26,0.5501165986061096,4.092808723449707,0.7109444524902706,372
2010-11-05 02:46:56,0.5501165986061096,4.095884323120117,0.7155311605639945,372
2010-11-05 02:47:26,0.5501165986061096,4.098636627197266,0.7201178640870793,372
2010-11-05 02:47:56,0.550297200679779,4.101712226867676,0.7247046439567306,372
2010-11-05 02:48:26,0.550297200679779,4.104949951171875,0.7292913292210415,372
2010-11-05 02:48:56,0.5501165986061096,4.107863903045654,0.7338780180172151,372
2010-11-05 02:49:26,0.5501165986061096,4.1111016273498535,0.738464669647211,372
2010-11-05 02:49:56,0.5499359965324402,4.114015579223633,0.7430514174757405,372
2010-11-05 02:50:26,0.5501165986061096,4.117414951324463,0.7476381012611206,372
2010-11-05 02:50:56,0.5501165986061096,4.120328903198242,0.75222480396992,372
2010-11-05 02:51:26,0.5499359965324402,4.123728752136231,0.75681157300723,372
2010-11-05 02:51:56,0.550297200679779,4.12696647644043,0.7613982672434538,372
2010-11-05 02:52:26,0.5499359965324402,4.130204200744629,0.7659849618481687,372
2010-11-05 02:52:56,0.5501165986061096,4.133279800415039,0.7705717525104774,372
2010-11-05 02:53:26,0.550297200679779,4.136841297149658,0.7751584637215174,372
2010-11-05 02:53:56,0.5501165986061096,4.140241146087647,0.7797452152177513,372
2010-11-05 02:54:26,0.5499359965324402,4.143478870391846,0.7843320738467234,372
2010-11-05 02:54:56,0.5499359965324402,4.147040367126465,0.7889187327832978,372
2010-11-05 02:55:26,0.5501165986061096,4.150439739227295,0.7935054215866622,372
2010-11-05 02:55:56,0.5501165986061096,4.153839588165283,0.7980921246240271,372
2010-11-05 02:56:26,0.5501165986061096,4.157238960266113,0.8026788729162284,372
2010-11-05 02:56:56,0.5501165986061096,4.160800457000732,0.8072655621841385,372
2010-11-05 02:57:26,0.5499359965324402,4.164038181304932,0.8118522972300184,372
2010-11-05 02:57:56,0.550297200679779,4.167923450469971,0.8164389952759485,372
2010-11-05 02:58:26,0.5501165986061096,4.17116117477417,0.8210256257623278,372
2010-11-05 02:58:56,0.5499359965324402,4.174722671508789,0.8256123251214866,372
2010-11-05 02:59:26,0.5497553944587708,4.178122520446777,0.8301989980521611,372
2010-11-05 02:59:56,0.5499359965324402,4.181845664978027,0.8347857057933368,372
2010-11-05 03:00:26,0.5499359965324402,4.185569286346436,0.8393724216896814,372
2010-11-05 03:00:56,0.550297200679779,4.1892924308776855,0.8439590430266115,372
2010-11-05 03:01:26,0.5501165986061096,4.193016052246094,0.8485457704822466,372
2010-11-05 03:01:56,0.550297200679779,4.196577072143555,0.8531324797104816,372
2010-11-05 03:02:22,0.550297200679779,4.200138568878174,0.857134197443326,372
2010-11-05 03:02:52,0.0,4.116119861602783,0.857134197443326,372
2010-11-05 03:03:22,0.0,4.105921268463135,0.857134197443326,372
2010-11-05 03:03:52,0.0,4.100093364715576,0.857134197443326,372
2010-11-05 03:04:22,0.0,4.096208095550537,0.857134197443326,372
2010-11-05 03:04:23,0.9810503721237184,4.199653148651123,0.8571384885742148,372
2010-11-05 03:04:24,0.9302991628646852,4.199814796447754,0.857398046056101,372
2010-11-05 03:04:26,0.8797285556793213,4.199653148651123,0.8579508782534653,372
2010-11-05 03:04:29,0.8296997547149658,4.199814796447754,0.8587473141401496,372
2010-11-05 03:04:34,0.7796710133552551,4.199653148651123,0.8597624770162184,372
2010-11-05 03:04:40,0.7296422123908997,4.199814796447754,0.861028449229309,372
2010-11-05 03:04:48,0.679613471031189,4.199814796447754,0.862579644486857,372
2010-11-05 03:04:58,0.6294040679931641,4.199491024017334,0.8645192211861392,372
2010-11-05 03:05:13,0.5793753266334534,4.199814796447754,0.8670554344800472,372
2010-11-05 03:05:37,0.5293465256690979,4.199653148651123,0.8707098320436195,372
2010-11-05 03:06:19,0.4791371822357178,4.199814796447754,0.8765055122406267,372
2010-11-05 03:07:32,0.4291084110736847,4.199653148651123,0.8856802533556056,372
2010-11-05 03:09:16,0.3790796399116516,4.199491024017334,0.8973157322468097,372
2010-11-05 03:11:22,0.3290508687496185,4.199653148651123,0.9097076507887571,372
2010-11-05 03:13:51,0.2790220975875854,4.199653148651123,0.9223195648441908,372
2010-11-05 03:16:52,0.2289933264255523,4.199814796447754,0.9350148109141792,372
2010-11-05 03:20:37,0.1789645552635193,4.199814796447754,0.9477102806874348,372
2010-11-05 03:25:46,0.1289357841014862,4.199653148651123,0.9608216215063052,372
2010-11-05 03:34:05,0.0789070129394531,4.199491024017334,0.974919719825067,372
2010-11-05 03:42:34,0.0498289167881011,4.199653148651123,0.9839210355985416,372
2010-11-05 03:43:04,0.0,4.191720962524414,0.9839210355985416,372
2010-11-05 03:43:34,0.0,4.190749645233154,0.9839210355985416,372
2010-11-05 03:43:35,-1.9243103452026844e-05,4.190587520599365,0.9839210345961042,372
2010-11-05 03:43:40,0.0005225847125984,4.190749645233154,0.983921851912875,372
2010-11-05 03:44:10,-1.0997490882873535,4.017693519592285,0.9747527062809596,372
2010-11-05 03:44:40,-1.099929690361023,3.991791963577272,0.9655836202078624,372
2010-11-05 03:45:10,-1.0997490882873535,3.973822593688965,0.9564145641531284,372
2010-11-05 03:45:40,-1.0997490882873535,3.959900379180908,0.9472455878330486,372
2010-11-05 03:46:10,-1.0997490882873535,3.947920799255371,0.9380766043927906,372
2010-11-05 03:46:40,-1.099929690361023,3.9372363090515137,0.928907576808065,372
2010-11-05 03:47:10,-1.099568486213684,3.927523136138916,0.919738611650672,372
2010-11-05 03:47:40,-1.0997490882873535,3.9178099632263184,0.910569545682108,372
2010-11-05 03:48:10,-1.0997490882873535,3.9089064598083496,0.9014004637694804,372
2010-11-05 03:48:40,-1.099568486213684,3.900164604187012,0.8922313868164302,372
2010-11-05 03:49:10,-1.0997490882873535,3.8917465209960938,0.8830623518423977,372
2010-11-05 03:49:40,-1.0997490882873535,3.8834903240203857,0.8738933100970634,372
2010-11-05 03:50:10,-1.0997490882873535,3.8752341270446777,0.8647242606176242,372
2010-11-05 03:50:40,-1.0997490882873535,3.86713981628418,0.8555552269212008,372
2010-11-05 03:51:10,-1.0997490882873535,3.859207391738892,0.8463862075051551,372
2010-11-05 03:51:40,-1.099568486213684,3.851274967193604,0.837217173679317,372
2010-11-05 03:52:10,-1.0997490882873535,3.843666315078736,0.8280480939354291,372
2010-11-05 03:52:40,-1.099568486213684,3.836219549179077,0.8188790223274793,372
2010-11-05 03:53:10,-1.0997490882873535,3.828611135482788,0.8097099552088451,372
2010-11-05 03:53:40,-1.099929690361023,3.82132625579834,0.8005408634771598,372
2010-11-05 03:54:10,-1.0997490882873535,3.8142032623291016,0.7913718138365198,372
2010-11-05 03:54:40,-1.0997490882873535,3.806918382644653,0.782202786761097,372
2010-11-05 03:55:10,-1.0997490882873535,3.799957275390625,0.77303377620931,372
2010-11-05 03:55:40,-1.0997490882873535,3.793158054351807,0.763864685610077,372
2010-11-05 03:56:10,-1.099568486213684,3.786358833312988,0.7546955740983421,372
2010-11-05 03:56:40,-1.099568486213684,3.77972149848938,0.7455265344876238,372
2010-11-05 03:57:10,-1.0997490882873535,3.773246049880981,0.7363573797900784,372
2010-11-05 03:57:40,-1.099568486213684,3.767256259918213,0.7271883642635295,372
2010-11-05 03:58:10,-1.099929690361023,3.760942697525024,0.7180191530128113,372
2010-11-05 03:58:40,-1.0997490882873535,3.755114793777466,0.708850198898638,372
2010-11-05 03:59:10,-1.0997490882873535,3.7489633560180655,0.6996809837813593,372
2010-11-05 03:59:40,-1.099929690361023,3.7432973384857178,0.6905119837737104,372
2010-11-05 04:00:10,-1.0997490882873535,3.737631320953369,0.681342818308277,372
2010-11-05 04:00:40,-1.099929690361023,3.731965303421021,0.6721737756198323,372
2010-11-05 04:01:10,-1.099568486213684,3.726623058319092,0.6630046469028414,372
2010-11-05 04:01:40,-1.0997490882873535,3.720957040786743,0.6538356106077501,372
2010-11-05 04:02:10,-1.099568486213684,3.715776681900024,0.6446664390927275,372
2010-11-05 04:02:40,-1.0997490882873535,3.7102725505828857,0.6354974652290224,372
2010-11-05 04:03:10,-1.0997490882873535,3.704606533050537,0.6263283377255107,372
2010-11-05 04:03:40,-1.099929690361023,3.699264287948608,0.6171588907066798,372
2010-11-05 04:04:10,-1.0997490882873535,3.69359827041626,0.6079890447384599,372
2010-11-05 04:04:40,-1.099929690361023,3.688256025314331,0.5988193286270871,372
2010-11-05 04:05:10,-1.0997490882873535,3.683075666427612,0.5896496308860506,372
2010-11-05 04:05:40,-1.099568486213684,3.6778953075408936,0.5804805482814075,372
2010-11-05 04:06:10,-1.0997490882873535,3.672714948654175,0.5713119345721758,372
2010-11-05 04:06:40,-1.099568486213684,3.667696714401245,0.5621430741570386,372
2010-11-05 04:07:10,-1.099568486213684,3.6628401279449454,0.5529743758201455,372
2010-11-05 04:07:40,-1.0997490882873535,3.657659769058228,0.5438056960702582,372
2010-11-05 04:08:10,-1.0997490882873535,3.652965068817138,0.5346369840926108,372
2010-11-05 04:08:40,-1.0997490882873535,3.64810848236084,0.5254683888249545,372
2010-11-05 04:09:10,-1.0997490882873535,3.643413782119751,0.5162997871331569,372
2010-11-05 04:09:40,-1.099568486213684,3.638880968093872,0.5071312322636174,372
2010-11-05 04:10:10,-1.0997490882873535,3.634348154067993,0.4979625997022161,372
2010-11-05 04:10:40,-1.099568486213684,3.629977226257324,0.4887939936506065,372
2010-11-05 04:11:10,-1.099568486213684,3.6256062984466553,0.4796255281006232,372
2010-11-05 04:11:40,-1.099568486213684,3.6212353706359854,0.4704569910889375,372
2010-11-05 04:12:11,-1.099568486213684,3.6173501014709473,0.4612884405895592,372
2010-11-05 04:12:41,-1.099568486213684,3.613141059875488,0.4521199948317225,372
2010-11-05 04:13:11,-1.0997490882873535,3.6090939044952393,0.4429514722637044,372
2010-11-05 04:13:41,-1.0997490882873535,3.6052086353302,0.4337829872515293,372
2010-11-05 04:14:11,-1.0993878841400146,3.601647138595581,0.4246145469631024,372
2010-11-05 04:14:41,-1.0997490882873535,3.597761869430542,0.4154459699399879,372
2010-11-05 04:15:11,-1.099568486213684,3.5945241451263428,0.4062774057495169,372
2010-11-05 04:15:41,-1.099568486213684,3.5908010005950928,0.3971089935617264,372
2010-11-05 04:16:11,-1.0997490882873535,3.587401390075684,0.387940482687636,372
2010-11-05 04:16:41,-1.0997490882873535,3.5840017795562744,0.3787719740919293,372
2010-11-05 04:17:11,-1.099568486213684,3.580925941467285,0.3696035311358585,372
2010-11-05 04:17:41,-1.0997490882873535,3.577688217163086,0.3604350385526871,372
2010-11-05 04:18:11,-1.0997490882873535,3.5744504928588867,0.3512665236727201,372
2010-11-05 04:18:41,-1.0997490882873535,3.5712127685546875,0.342098022821677,372
2010-11-05 04:19:11,-1.0997490882873535,3.5679750442504883,0.3329295252051523,372
2010-11-05 04:19:41,-1.0997490882873535,3.565061092376709,0.3237610599074081,372
2010-11-05 04:20:11,-1.099929690361023,3.5618233680725098,0.3145926079131023,372
2010-11-05 04:20:41,-1.099568486213684,3.5587475299835205,0.3054241292214072,372
2010-11-05 04:21:11,-1.0997490882873535,3.5555098056793213,0.2962556844423112,372
2010-11-05 04:21:41,-1.0997490882873535,3.552433967590332,0.2870872472725629,372
2010-11-05 04:22:11,-1.099568486213684,3.5495200157165527,0.2779228125624833,372
2010-11-05 04:22:41,-1.0997490882873535,3.5459585189819336,0.2687551610028791,372
2010-11-05 04:23:11,-1.0997490882873535,3.5427207946777344,0.2595866857674025,372
2010-11-05 04:23:41,-1.0997490882873535,3.539321184158325,0.2504182241472001,372
2010-11-05 04:24:11,-1.0997490882873535,3.535921573638916,0.2412497525051442,372
2010-11-05 04:24:41,-1.0993878841400146,3.532521963119507,0.2320813238837651,372
2010-11-05 04:25:11,-1.099568486213684,3.5291223526000977,0.2229128524829384,372
2010-11-05 04:25:41,-1.0997490882873535,3.525398969650269,0.2137443339459039,372
2010-11-05 04:26:11,-1.099568486213684,3.5216755867004395,0.2045759750858309,372
2010-11-05 04:26:41,-1.0997490882873535,3.5177903175354004,0.1954074993202823,372
2010-11-05 04:27:11,-1.0997490882873535,3.513743162155152,0.1862390917763079,372
2010-11-05 04:27:41,-1.0997490882873535,3.509372472763061,0.1770705864425998,372
2010-11-05 04:28:11,-1.0997490882873535,3.5046777725219727,0.1679021322783107,372
2010-11-05 04:28:41,-1.0993878841400146,3.499983072280884,0.1587336612244776,372
2010-11-05 04:29:11,-1.0997490882873535,3.494640827178955,0.1495652721744598,372
2010-11-05 04:29:41,-1.0997490882873535,3.4891366958618164,0.1403968327191904,372
2010-11-05 04:30:11,-1.0997490882873535,3.482823133468628,0.1312283887430894,372
2010-11-05 04:30:41,-1.099568486213684,3.4758620262146,0.1220598795744081,372
2010-11-05 04:31:11,-1.0997490882873535,3.467605829238892,0.1128915248124009,372
2010-11-05 04:31:41,-1.0997490882873535,3.458378314971924,0.1037230239237452,372
2010-11-05 04:32:11,-1.099568486213684,3.4476938247680664,0.0945546633145681,372
2010-11-05 04:32:41,-1.0997490882873535,3.43458104133606,0.0853862925117567,372
2010-11-05 04:33:11,-1.099929690361023,3.4187164306640625,0.0762178207802009,372
2010-11-05 04:33:41,-1.0997490882873535,3.3988044261932373,0.0670493510053162,372
2010-11-05 04:34:11,-1.099568486213684,3.3732264041900635,0.0578809518110929,372
2010-11-05 04:34:41,-1.099568486213684,3.339230537414551,0.0487125222443118,372
2010-11-05 04:35:11,-1.099568486213684,3.292931079864502,0.039544128564561,372
2010-11-05 04:35:41,-1.0993878841400146,3.228338718414306,0.030375727166664,372
2010-11-05 04:36:11,-1.0997490882873535,3.1342830657958984,0.021207217038011,372
2010-11-05 04:36:41,-1.099568486213684,2.979034662246704,0.0120388201333163,372
2010-11-05 04:37:01,-1.099568486213684,2.77878212928772,0.0059487516256204,372
2010-11-05 04:37:07,-1.099568486213684,2.699943780899048,0.0041494151059566,372
2010-11-05 04:38:07,0.0,3.3227181434631348,0.0041494151059566,372
2010-11-05 04:38:08,-1.9243103452026844e-05,3.3228800296783447,-1.0017195961609102e-09,372
2010-11-05 04:38:12,0.0001613661734154,3.330326795578003,8.129883006802174e-07,372
