Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-18 16:17:47,0.550297200679779,3.9968101978302,0.2338959371645319,722
2011-01-18 16:18:17,0.5501165986061096,3.9992384910583496,0.2384827141522609,722
2011-01-18 16:18:47,0.5501165986061096,4.001667022705078,0.24306860692208,722
2011-01-18 16:19:17,0.5501165986061096,4.004095077514648,0.2476549017643949,722
2011-01-18 16:19:47,0.5501165986061096,4.006199836730957,0.2522412527636349,722
2011-01-18 16:20:17,0.5501165986061096,4.008627891540527,0.256827608299252,722
2011-01-18 16:20:47,0.550297200679779,4.011056423187256,0.2614139522967289,722
2011-01-18 16:21:17,0.550297200679779,4.013484477996826,0.266000365714245,722
2011-01-18 16:21:47,0.5501165986061096,4.015750885009766,0.2705866772663959,722
2011-01-18 16:22:17,0.5499359965324402,4.018179416656494,0.275173134180163,722
2011-01-18 16:22:47,0.5501165986061096,4.0207695960998535,0.279759507728758,722
2011-01-18 16:23:17,0.5501165986061096,4.023036003112793,0.284345865045725,722
2011-01-18 16:23:47,0.5501165986061096,4.025464057922363,0.2889325801878319,722
2011-01-18 16:24:17,0.550297200679779,4.028054237365723,0.293518529301641,722
2011-01-18 16:24:47,0.5499359965324402,4.030320644378662,0.2981049188131079,722
2011-01-18 16:25:17,0.5497553944587708,4.0329108238220215,0.3026912892462029,722
2011-01-18 16:25:47,0.5499359965324402,4.035501003265381,0.3072776354014029,722
2011-01-18 16:26:17,0.5501165986061096,4.03809118270874,0.311864047441352,722
2011-01-18 16:26:48,0.5501165986061096,4.040519237518311,0.316450459361597,722
2011-01-18 16:27:18,0.5501165986061096,4.043271541595459,0.3210368646982999,722
2011-01-18 16:27:48,0.5501165986061096,4.045699596405029,0.3256232183334329,722
2011-01-18 16:28:18,0.550297200679779,4.048289775848389,0.3302098283118428,722
2011-01-18 16:28:48,0.5499359965324402,4.050879955291748,0.3347959140198739,722
2011-01-18 16:29:18,0.5501165986061096,4.053470134735107,0.33938227391034,722
2011-01-18 16:29:48,0.5501165986061096,4.056222438812256,0.343968669713826,722
2011-01-18 16:30:18,0.5501165986061096,4.058812618255615,0.3485551045011259,722
2011-01-18 16:30:48,0.5499359965324402,4.0615644454956055,0.3531415931498221,722
2011-01-18 16:31:18,0.5499359965324402,4.064154624938965,0.3577279871680749,722
2011-01-18 16:31:48,0.5501165986061096,4.066906929016113,0.362314368236744,722
2011-01-18 16:32:18,0.5499359965324402,4.069820880889893,0.366900744980482,722
2011-01-18 16:32:48,0.5501165986061096,4.072734832763672,0.371487133818607,722
2011-01-18 16:33:18,0.5499359965324402,4.075325012207031,0.3760734692258909,722
2011-01-18 16:33:48,0.5501165986061096,4.0782389640808105,0.380659804756593,722
2011-01-18 16:34:18,0.5499359965324402,4.08115291595459,0.385246178602411,722
2011-01-18 16:34:48,0.5501165986061096,4.084066867828369,0.3898324915512159,722
2011-01-18 16:35:18,0.550297200679779,4.086980819702148,0.3944189320105189,722
2011-01-18 16:35:48,0.5501165986061096,4.090056419372559,0.3990054361464019,722
2011-01-18 16:36:18,0.5501165986061096,4.092970371246338,0.40359195074874,722
2011-01-18 16:36:48,0.550297200679779,4.096046447753906,0.4081784485436139,722
2011-01-18 16:37:18,0.5501165986061096,4.0989603996276855,0.4127649203967609,722
2011-01-18 16:37:48,0.5501165986061096,4.102035999298096,0.4173514077210078,722
2011-01-18 16:38:18,0.5501165986061096,4.105273723602295,0.4219381744865309,722
2011-01-18 16:38:48,0.5501165986061096,4.108349800109863,0.426525039976761,722
2011-01-18 16:39:18,0.5501165986061096,4.111587524414063,0.4311123109454189,722
2011-01-18 16:39:48,0.5501165986061096,4.114824771881104,0.4356990706706709,722
2011-01-18 16:40:18,0.5501165986061096,4.118062496185303,0.4402855935474219,722
2011-01-18 16:40:48,0.5501165986061096,4.121300220489502,0.444872102277025,722
2011-01-18 16:41:18,0.5501165986061096,4.12437629699707,0.449458574156409,722
2011-01-18 16:41:48,0.5501165986061096,4.1277756690979,0.454045120249553,722
2011-01-18 16:42:18,0.5501165986061096,4.1310133934021,0.4586315475833029,722
2011-01-18 16:42:48,0.5501165986061096,4.134413242340088,0.463217951316341,722
2011-01-18 16:43:18,0.5499359965324402,4.137812614440918,0.467804485681111,722
2011-01-18 16:43:48,0.5501165986061096,4.141374111175537,0.472390881371868,722
2011-01-18 16:44:18,0.5499359965324402,4.144611835479736,0.4769773902773209,722
2011-01-18 16:44:48,0.5501165986061096,4.1483354568481445,0.481563817958222,722
2011-01-18 16:45:18,0.550297200679779,4.1520586013793945,0.4861503232777799,722
2011-01-18 16:45:48,0.5499359965324402,4.155296325683594,0.490736834435882,722
2011-01-18 16:46:18,0.5497553944587708,4.158857822418213,0.4953232604787789,722
2011-01-18 16:46:48,0.5501165986061096,4.162419319152832,0.499909719628284,722
2011-01-18 16:47:18,0.5501165986061096,4.16614294052124,0.5044962258571899,722
2011-01-18 16:47:48,0.550297200679779,4.16986608505249,0.509082678205496,722
2011-01-18 16:48:18,0.5501165986061096,4.173589706420898,0.513669359588383,722
2011-01-18 16:48:48,0.550297200679779,4.177151203155518,0.518255561286417,722
2011-01-18 16:49:18,0.5501165986061096,4.180874347686768,0.5228420284996589,722
2011-01-18 16:49:48,0.5501165986061096,4.184759616851807,0.527428566959167,722
2011-01-18 16:50:18,0.5499359965324402,4.188483238220215,0.5320153791120259,722
2011-01-18 16:50:48,0.5501165986061096,4.192530155181885,0.53660147993903,722
2011-01-18 16:51:18,0.5499359965324402,4.196253299713135,0.541188028058941,722
2011-01-18 16:51:47,0.5501165986061096,4.200138568878174,0.5455476725923489,722
2011-01-18 16:52:17,0.0,4.0989603996276855,0.5455476725923489,722
2011-01-18 16:52:47,0.0,4.086333274841309,0.5455476725923489,722
2011-01-18 16:53:17,0.0,4.078724384307861,0.5455476725923489,722
2011-01-18 16:53:47,0.0,4.073220252990723,0.5455476725923489,722
2011-01-18 16:53:47,1.011573314666748,4.199653148651123,0.5455476733867279,722
2011-01-18 16:53:48,0.9610027074813844,4.199814796447754,0.5457388281325519,722
2011-01-18 16:53:50,0.91061270236969,4.199814796447754,0.5462453961505429,722
2011-01-18 16:53:53,0.8604033589363098,4.199653148651123,0.546978505227006,722
2011-01-18 16:53:57,0.8100133538246155,4.199653148651123,0.547941550752201,722
2011-01-18 16:54:02,0.7598040103912354,4.199814796447754,0.549132259806506,722
2011-01-18 16:54:09,0.7097752094268799,4.199491024017334,0.550565358809058,722
2011-01-18 16:54:19,0.6597464680671692,4.199814796447754,0.552346174670949,722
2011-01-18 16:54:32,0.6095370650291443,4.199814796447754,0.55466661428098,722
2011-01-18 16:54:52,0.5593276619911194,4.199814796447754,0.5579240108549159,722
2011-01-18 16:55:28,0.5091183185577393,4.199653148651123,0.563191107218888,722
2011-01-18 16:56:38,0.4587283134460449,4.199814796447754,0.5725577628653409,722
2011-01-18 16:58:29,0.4086995422840118,4.199814796447754,0.5859925270460951,722
2011-01-18 17:00:49,0.3586707711219787,4.199653148651123,0.6008820973115039,722
2011-01-18 17:03:39,0.3086419999599457,4.199653148651123,0.6166034386434389,722
2011-01-18 17:07:05,0.2586132287979126,4.199814796447754,0.6328116605506899,722
2011-01-18 17:11:25,0.2085844725370407,4.199814796447754,0.6496067188462469,722
2011-01-18 17:17:05,0.1585557013750076,4.199814796447754,0.6668755159634501,722
2011-01-18 17:25:24,0.1085269302129745,4.199653148651123,0.6851666868004289,722
2011-01-18 17:40:28,0.0584981627762317,4.199814796447754,0.705434325088107,722
2011-01-18 17:44:49,0.0498289167881011,4.199491024017334,0.709387550459387,722
2011-01-18 17:45:19,0.0,4.190425872802734,0.709387550459387,722
2011-01-18 17:45:49,0.0,4.188968658447266,0.709387550459387,722
2011-01-18 17:45:50,-1.9243103452026844e-05,4.189130783081055,0.709387549457584,722
2011-01-18 17:45:54,0.0008838032954372,4.188968658447266,0.709388461379619,722
2011-01-18 17:46:18,-1.0997490882873535,3.988716125488281,0.7021344682037189,722
2011-01-18 17:46:48,-1.099568486213684,3.9466257095336914,0.692967432671798,722
2011-01-18 17:47:18,-1.0997490882873535,3.914572238922119,0.6837998404126,722
2011-01-18 17:47:48,-1.099568486213684,3.889318227767944,0.674632283200897,722
2011-01-18 17:48:18,-1.099568486213684,3.868596792221069,0.665464065216838,722
2011-01-18 17:48:48,-1.099568486213684,3.8507893085479736,0.656297046354266,722
2011-01-18 17:49:18,-1.099568486213684,3.835086345672608,0.6471294654985289,722
2011-01-18 17:49:48,-1.099568486213684,3.82051682472229,0.637961857910639,722
2011-01-18 17:50:18,-1.099568486213684,3.8067564964294434,0.6287942755096689,722
2011-01-18 17:50:48,-1.0993878841400146,3.793805599212648,0.6196266653703729,722
2011-01-18 17:51:18,-1.0993878841400146,3.78134036064148,0.6104591112829969,722
2011-01-18 17:51:48,-1.099568486213684,3.7693607807159424,0.6012915023036509,722
2011-01-18 17:52:18,-1.0997490882873535,3.758028745651245,0.592123946032317,722
2011-01-18 17:52:48,-1.099568486213684,3.747182607650757,0.582956343225576,722
2011-01-18 17:53:18,-1.099568486213684,3.7368218898773193,0.5737887765957059,722
2011-01-18 17:53:48,-1.099568486213684,3.726461172103882,0.564620531078927,722
2011-01-18 17:54:18,-1.099568486213684,3.716586112976074,0.555453568972086,722
2011-01-18 17:54:48,-1.0993878841400146,3.7067110538482666,0.546285950753613,722
2011-01-18 17:55:18,-1.099568486213684,3.697159767150879,0.5371182741302669,722
2011-01-18 17:55:48,-1.099568486213684,3.688256025314331,0.5279505871505269,722
2011-01-18 17:56:18,-1.099568486213684,3.6790285110473633,0.518782414727937,722
2011-01-18 17:56:49,-1.099929690361023,3.6701250076293945,0.5096152903600539,722
2011-01-18 17:57:19,-1.099568486213684,3.6613831520080566,0.5004476348613649,722
2011-01-18 17:57:49,-1.0997490882873535,3.652641296386719,0.4912799157162859,722
2011-01-18 17:58:19,-1.0993878841400146,3.644223213195801,0.4821122812326969,722
2011-01-18 17:58:49,-1.099929690361023,3.635481357574463,0.4729446602800309,722
2011-01-18 17:59:19,-1.0997490882873535,3.627387046813965,0.4637770324401189,722
2011-01-18 17:59:49,-1.0993878841400146,3.619616508483887,0.4546093844880219,722
2011-01-18 18:00:19,-1.099568486213684,3.611684083938599,0.445441767193577,722
2011-01-18 18:00:49,-1.0997490882873535,3.6035897731781006,0.4362741524092359,722
2011-01-18 18:01:19,-1.0997490882873535,3.5961430072784424,0.4271064609724849,722
2011-01-18 18:01:49,-1.099568486213684,3.588696479797364,0.4179388434382529,722
2011-01-18 18:02:19,-1.099568486213684,3.581411600112915,0.4087712913763389,722
2011-01-18 18:02:49,-1.099568486213684,3.5742886066436768,0.399603633085151,722
2011-01-18 18:03:19,-1.099568486213684,3.5673274993896484,0.390435887121816,722
2011-01-18 18:03:49,-1.099568486213684,3.56052827835083,0.381268016119065,722
2011-01-18 18:04:19,-1.099568486213684,3.554052829742432,0.3720996045818668,722
2011-01-18 18:04:49,-1.099568486213684,3.547739267349243,0.3629314708000709,722
2011-01-18 18:05:19,-1.099568486213684,3.540940046310425,0.3537638200343599,722
2011-01-18 18:05:49,-1.0997490882873535,3.5347883701324463,0.344596126010808,722
2011-01-18 18:06:19,-1.099568486213684,3.528960466384888,0.335427889953113,722
2011-01-18 18:06:49,-1.0993878841400146,3.523132562637329,0.3262607311616509,722
2011-01-18 18:07:19,-1.099568486213684,3.5177903175354004,0.3170930798608738,722
2011-01-18 18:07:49,-1.099568486213684,3.512124300003052,0.3079254031145279,722
2011-01-18 18:08:19,-1.0993878841400146,3.507106065750122,0.2987576794881609,722
2011-01-18 18:08:49,-1.099568486213684,3.5020875930786133,0.289589894436339,722
2011-01-18 18:09:19,-1.099568486213684,3.4970691204071045,0.2804221960117928,722
2011-01-18 18:09:49,-1.099568486213684,3.492374420166016,0.2712544471937009,722
2011-01-18 18:10:19,-1.099568486213684,3.487355947494507,0.262086744268346,722
2011-01-18 18:10:49,-1.0993878841400146,3.482337474822998,0.2529190282942629,722
2011-01-18 18:11:19,-1.099568486213684,3.4773190021514893,0.2437513430846819,722
2011-01-18 18:11:49,-1.099568486213684,3.4723005294799805,0.2345836710148748,722
2011-01-18 18:12:19,-1.0993878841400146,3.4671201705932617,0.2254160064120939,722
2011-01-18 18:12:49,-1.099568486213684,3.461777925491333,0.216248221591926,722
2011-01-18 18:13:19,-1.0993878841400146,3.4564356803894043,0.2070811193417659,722
2011-01-18 18:13:49,-1.0993878841400146,3.450769662857056,0.197914273256537,722
2011-01-18 18:14:19,-1.099568486213684,3.444617986679077,0.1887472807414348,722
2011-01-18 18:14:49,-1.0993878841400146,3.4386281967163086,0.179580419960574,722
2011-01-18 18:15:19,-1.0993878841400146,3.43215274810791,0.170413443613172,722
2011-01-18 18:15:49,-1.0993878841400146,3.425029993057251,0.161246648897727,722
2011-01-18 18:16:19,-1.099568486213684,3.417421340942383,0.1520788370213369,722
2011-01-18 18:16:49,-1.0993878841400146,3.409003257751465,0.142911810816157,722
2011-01-18 18:17:19,-1.099568486213684,3.399613857269287,0.1337442258762678,722
2011-01-18 18:17:49,-1.099568486213684,3.3892531394958496,0.1245767531077549,722
2011-01-18 18:18:19,-1.0993878841400146,3.3771116733551025,0.1154092043315259,722
2011-01-18 18:18:49,-1.099568486213684,3.363351345062256,0.1062416146121628,722
2011-01-18 18:19:19,-1.099568486213684,3.346839189529419,0.0970788281210498,722
2011-01-18 18:19:49,-1.0993878841400146,3.326765298843384,0.0879065515283038,722
2011-01-18 18:20:19,-1.099568486213684,3.3021585941314697,0.0787383798869229,722
2011-01-18 18:20:49,-1.099568486213684,3.271723985671997,0.0695716376228999,722
2011-01-18 18:21:19,-1.099568486213684,3.232871532440185,0.0604042009373598,722
2011-01-18 18:21:49,-1.099568486213684,3.182525157928467,0.0512365642088469,722
2011-01-18 18:22:19,-1.0993878841400146,3.115180492401123,0.042069042661215,722
2011-01-18 18:22:49,-1.099568486213684,3.0191824436187744,0.032901496458645,722
2011-01-18 18:23:19,-1.0993878841400146,2.8689522743225098,0.0237339295059159,722
2011-01-18 18:23:43,-1.099568486213684,2.699943780899048,0.016451359307147,722
2011-01-18 18:24:43,0.0,3.548710584640503,0.016451359307147,722
2011-01-18 18:24:44,-1.9243103452026844e-05,3.548872470855713,-1.0022591645508783e-09,722
2011-01-18 18:24:48,0.0007031940040178,3.5589094161987305,8.81085101989143e-07,722
