Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-16 20:32:11,0.5499359965324402,4.060755252838135,0.6880125015456695,254
2010-10-16 20:32:41,0.5501165986061096,4.063669204711914,0.6925997643517228,254
2010-10-16 20:33:11,0.5501165986061096,4.066259384155273,0.6971873370967554,254
2010-10-16 20:33:41,0.550297200679779,4.069011211395264,0.7017747639310912,254
2010-10-16 20:34:11,0.550297200679779,4.071925163269043,0.7063622584165348,254
2010-10-16 20:34:41,0.5501165986061096,4.074677467346191,0.7109492660785932,254
2010-10-16 20:35:11,0.5501165986061096,4.077591419219971,0.7155360371161255,254
2010-10-16 20:35:41,0.5501165986061096,4.080343246459961,0.7201229485600802,254
2010-10-16 20:36:11,0.5501165986061096,4.08325719833374,0.7247076723023866,254
2010-10-16 20:36:41,0.5499359965324402,4.086009502410889,0.7292940124435034,254
2010-10-16 20:37:11,0.5501165986061096,4.088923454284668,0.7338807253864896,254
2010-10-16 20:37:41,0.5501165986061096,4.092161178588867,0.7384675455997414,254
2010-10-16 20:38:11,0.5501165986061096,4.094913005828857,0.743054337314371,254
2010-10-16 20:38:41,0.5497553944587708,4.097989082336426,0.747641167920003,254
2010-10-16 20:39:11,0.550297200679779,4.101064682006836,0.7522280041914371,254
2010-10-16 20:39:41,0.5501165986061096,4.103978633880615,0.7568148575765541,254
2010-10-16 20:40:11,0.5499359965324402,4.107216358184815,0.7614017142223783,254
2010-10-16 20:40:41,0.550297200679779,4.110292434692383,0.7659885310569852,254
2010-10-16 20:41:11,0.5501165986061096,4.113530158996582,0.7705753156702482,254
2010-10-16 20:41:41,0.5499359965324402,4.116281986236572,0.7751621203814612,254
2010-10-16 20:42:11,0.5501165986061096,4.119843482971191,0.7797489497512498,254
2010-10-16 20:42:41,0.5501165986061096,4.122919082641602,0.7843357309245818,254
2010-10-16 20:43:11,0.550297200679779,4.126156806945801,0.7889225905896851,254
2010-10-16 20:43:41,0.550297200679779,4.12939453125,0.7935094013169515,254
2010-10-16 20:44:11,0.550297200679779,4.132794380187988,0.7980962676698073,254
2010-10-16 20:44:41,0.5501165986061096,4.136032104492188,0.802683111007001,254
2010-10-16 20:45:11,0.5501165986061096,4.139431476593018,0.8072699255303419,254
2010-10-16 20:45:41,0.5501165986061096,4.142669200897217,0.8118568213162263,254
2010-10-16 20:46:11,0.550297200679779,4.146230697631836,0.8164435795231189,254
2010-10-16 20:46:41,0.5499359965324402,4.149630546569824,0.8210303450949628,254
2010-10-16 20:47:11,0.5501165986061096,4.153192043304443,0.8256171164810464,254
2010-10-16 20:47:41,0.5501165986061096,4.156429767608643,0.8302038622181129,254
2010-10-16 20:48:11,0.550297200679779,4.159991264343262,0.8347906183744112,254
2010-10-16 20:48:41,0.550297200679779,4.163552761077881,0.8393773163628708,254
2010-10-16 20:49:11,0.5501165986061096,4.16679048538208,0.843964076074899,254
2010-10-16 20:49:41,0.5501165986061096,4.170675754547119,0.8485508043515377,254
2010-10-16 20:50:11,0.5501165986061096,4.174237251281738,0.853137597716719,254
2010-10-16 20:50:41,0.5501165986061096,4.177798748016357,0.8577243940957224,254
2010-10-16 20:51:11,0.5501165986061096,4.181360244750977,0.8623111385315241,254
2010-10-16 20:51:41,0.5501165986061096,4.184921741485596,0.86689791949461,254
2010-10-16 20:52:11,0.550297200679779,4.188807010650635,0.8714846717224329,254
2010-10-16 20:52:41,0.550297200679779,4.192530155181885,0.8760714236806262,254
2010-10-16 20:53:11,0.5501165986061096,4.196253299713135,0.8806581657936228,254
2010-10-16 20:53:40,0.550297200679779,4.200138568878174,0.8850849588048675,254
2010-10-16 20:54:10,0.0,4.118386268615723,0.8850849588048675,254
2010-10-16 20:54:40,0.0,4.108187675476074,0.8850849588048675,254
2010-10-16 20:55:10,0.0,4.102198123931885,0.8850849588048675,254
2010-10-16 20:55:40,0.0,4.098312854766846,0.8850849588048675,254
2010-10-16 20:55:41,0.9953184723854064,4.199653148651123,0.8850849596322146,254
2010-10-16 20:55:42,0.9447478652000428,4.199653148651123,0.8853446372039535,254
2010-10-16 20:55:44,0.8943579196929932,4.199653148651123,0.8858823221167995,254
2010-10-16 20:55:47,0.8443291187286377,4.199653148651123,0.8866470873669456,254
2010-10-16 20:55:51,0.794300377368927,4.199814796447754,0.8876272413219013,254
2010-10-16 20:55:57,0.7440909743309021,4.199491024017334,0.8888243842543435,254
2010-10-16 20:56:04,0.6938815712928772,4.199653148651123,0.8902737838732246,254
2010-10-16 20:56:14,0.6436722278594971,4.199653148651123,0.892070672930501,254
2010-10-16 20:56:27,0.5936434268951416,4.199653148651123,0.8943480614970518,254
2010-10-16 20:56:47,0.5436146855354309,4.199814796447754,0.8974918489325852,254
2010-10-16 20:57:20,0.4935859143733978,4.199491024017334,0.9022656498518932,254
2010-10-16 20:58:20,0.4435571432113647,4.199653148651123,0.9099671276936032,254
2010-10-16 20:59:51,0.3935283720493316,4.199653148651123,0.9206106683062848,254
2010-10-16 21:01:48,0.3434996008872986,4.199653148651123,0.9325376142647794,254
2010-10-16 21:04:07,0.2934708297252655,4.199491024017334,0.944812824657756,254
2010-10-16 21:06:55,0.2434420585632324,4.199491024017334,0.9573255677787936,254
2010-10-16 21:10:23,0.1934132874011993,4.199653148651123,0.9698893558832804,254
2010-10-16 21:14:56,0.1433845162391662,4.199653148651123,0.9825934527146724,254
2010-10-16 21:21:46,0.0933557525277137,4.199653148651123,0.9958813369257092,254
2010-10-16 21:32:36,0.0496483072638511,4.199491024017334,1.0084227912901138,254
2010-10-16 21:33:06,0.0,4.192044734954834,1.0084227912901138,254
2010-10-16 21:33:36,0.0,4.191073417663574,1.0084227912901138,254
2010-10-16 21:33:37,-1.9243103452026844e-05,4.190911293029785,1.0084227902888774,254
2010-10-16 21:33:41,0.0007031940040178,4.191073417663574,1.008423654246915,254
2010-10-16 21:34:12,-1.099568486213684,4.021902561187744,0.9992547781400932,254
2010-10-16 21:34:42,-1.099568486213684,3.9966483116149902,0.9900859175665744,254
2010-10-16 21:35:12,-1.0997490882873535,3.9788410663604736,0.9809171643792638,254
2010-10-16 21:35:42,-1.099568486213684,3.965404510498047,0.9717484308799164,254
2010-10-16 21:36:12,-1.0997490882873535,3.95391058921814,0.9625797198812744,254
2010-10-16 21:36:42,-1.099568486213684,3.943387985229492,0.9534109245328324,254
2010-10-16 21:37:12,-1.099568486213684,3.933836698532105,0.9442422488251784,254
2010-10-16 21:37:42,-1.099568486213684,3.924771070480346,0.9350734963611628,254
2010-10-16 21:38:12,-1.099929690361023,3.915705442428589,0.9259047156860092,254
2010-10-16 21:38:42,-1.099568486213684,3.90761137008667,0.9167358927962024,254
2010-10-16 21:39:12,-1.099568486213684,3.899355173110962,0.9075672594934296,254
2010-10-16 21:39:42,-1.0997490882873535,3.891098976135254,0.8983985295182038,254
2010-10-16 21:40:12,-1.099568486213684,3.883166551589966,0.8892298629920781,254
2010-10-16 21:40:42,-1.0997490882873535,3.875072240829468,0.8800611956422504,254
2010-10-16 21:41:12,-1.0997490882873535,3.8673017024993896,0.8708925247046135,254
2010-10-16 21:41:42,-1.099568486213684,3.8596930503845215,0.8617238518378851,254
2010-10-16 21:42:12,-1.099568486213684,3.8522462844848633,0.8525551198141272,254
2010-10-16 21:42:42,-1.099568486213684,3.844637632369995,0.8433855167954931,254
2010-10-16 21:43:12,-1.099568486213684,3.837514638900757,0.834217700092891,254
2010-10-16 21:43:42,-1.0997490882873535,3.8300681114196777,0.8250489562274606,254
2010-10-16 21:44:12,-1.099568486213684,3.8232688903808594,0.8158794105701936,254
2010-10-16 21:44:42,-1.099568486213684,3.815984010696411,0.8067099843224721,254
2010-10-16 21:45:12,-1.0997490882873535,3.809022903442383,0.7975412840609053,254
2010-10-16 21:45:42,-1.0997490882873535,3.8023855686187744,0.788372618013268,254
2010-10-16 21:46:12,-1.099568486213684,3.795910120010376,0.7792039531741057,254
2010-10-16 21:46:42,-1.099568486213684,3.789272785186768,0.7700351579065856,254
2010-10-16 21:47:12,-1.099568486213684,3.782959222793579,0.760866453783116,254
2010-10-16 21:47:42,-1.099568486213684,3.776645660400391,0.7516977043948643,254
2010-10-16 21:48:12,-1.0997490882873535,3.770493984222412,0.7425289518649762,254
2010-10-16 21:48:42,-1.0997490882873535,3.764504194259644,0.7333602820425309,254
2010-10-16 21:49:12,-1.0997490882873535,3.758676290512085,0.724191564113406,254
2010-10-16 21:49:42,-1.099568486213684,3.753010272979736,0.7150228249133779,254
2010-10-16 21:50:12,-1.099568486213684,3.747344493865967,0.7058540384836789,254
2010-10-16 21:50:42,-1.099568486213684,3.741840362548828,0.6966852418641984,254
2010-10-16 21:51:12,-1.0997490882873535,3.7364981174468994,0.687516493680576,254
2010-10-16 21:51:42,-1.0997490882873535,3.73115587234497,0.6783478097823039,254
2010-10-16 21:52:12,-1.099568486213684,3.725975513458252,0.6691791101436539,254
2010-10-16 21:52:42,-1.0997490882873535,3.7206332683563232,0.6600104079666629,254
2010-10-16 21:53:12,-1.099568486213684,3.7156147956848153,0.6508416147181677,254
2010-10-16 21:53:42,-1.0997490882873535,3.7105963230133057,0.6416728719405373,254
2010-10-16 21:54:12,-1.0997490882873535,3.705577850341797,0.6325041786557648,254
2010-10-16 21:54:42,-1.0997490882873535,3.700721263885498,0.6233354412399734,254
2010-10-16 21:55:12,-1.099568486213684,3.696026563644409,0.6141666591192809,254
2010-10-16 21:55:42,-1.099568486213684,3.69133186340332,0.604997879445687,254
2010-10-16 21:56:12,-1.0997490882873535,3.6864752769470215,0.5958291335148918,254
2010-10-16 21:56:42,-1.099929690361023,3.681942462921143,0.5866603427877664,254
2010-10-16 21:57:12,-1.099568486213684,3.677409648895264,0.5774914659838206,254
2010-10-16 21:57:42,-1.0997490882873535,3.672714948654175,0.5683227211310236,254
2010-10-16 21:58:12,-1.0997490882873535,3.668668031692505,0.5591540129644255,254
2010-10-16 21:58:42,-1.0997490882873535,3.664135217666626,0.5499851542021457,254
2010-10-16 21:59:12,-1.0997490882873535,3.659926176071167,0.5408164241204272,254
2010-10-16 21:59:42,-1.0997490882873535,3.655717134475708,0.531647699143857,254
2010-10-16 22:00:12,-1.0997490882873535,3.651669979095459,0.5224789483009644,254
2010-10-16 22:00:42,-1.099568486213684,3.6474609375,0.5133102744532589,254
2010-10-16 22:01:12,-1.0997490882873535,3.643413782119751,0.5041415938083169,254
2010-10-16 22:01:42,-1.099929690361023,3.639366626739502,0.4949729324270837,254
2010-10-16 22:02:12,-1.0997490882873535,3.635643243789673,0.485804194762057,254
2010-10-16 22:02:42,-1.0997490882873535,3.6320817470550537,0.4766353981772333,254
2010-10-16 22:03:12,-1.099568486213684,3.6283583641052246,0.467466643266567,254
2010-10-16 22:03:42,-1.099568486213684,3.624958753585816,0.4582979110626759,254
2010-10-16 22:04:12,-1.099568486213684,3.6212353706359854,0.4491292013107646,254
2010-10-16 22:04:42,-1.099568486213684,3.617835760116577,0.4399604451971743,254
2010-10-16 22:05:13,-1.0997490882873535,3.614598035812378,0.4307916836779029,254
2010-10-16 22:05:43,-1.099568486213684,3.6111984252929688,0.4216231710487861,254
2010-10-16 22:06:13,-1.0997490882873535,3.60812258720398,0.4124546606103632,254
2010-10-16 22:06:43,-1.0997490882873535,3.60488486289978,0.40328594000378,254
2010-10-16 22:07:13,-1.0997490882873535,3.601970911026001,0.3941172510583826,254
2010-10-16 22:07:43,-1.0997490882873535,3.5990569591522217,0.3849484748313667,254
2010-10-16 22:08:13,-1.0997490882873535,3.5959811210632324,0.37577969098216,254
2010-10-16 22:08:43,-1.0997490882873535,3.593229055404663,0.3666109434085811,254
2010-10-16 22:09:13,-1.0997490882873535,3.590315341949463,0.3574421948170716,254
2010-10-16 22:09:43,-1.099568486213684,3.5875632762908936,0.348273465484846,254
2010-10-16 22:10:13,-1.099568486213684,3.5846493244171143,0.3391047072645961,254
2010-10-16 22:10:43,-1.0997490882873535,3.581735372543335,0.3299359834775117,254
2010-10-16 22:11:13,-1.0997490882873535,3.578821420669556,0.3207672482478347,254
2010-10-16 22:11:43,-1.0997490882873535,3.5762312412261963,0.3115983712037486,254
2010-10-16 22:12:13,-1.0997490882873535,3.573317289352417,0.3024295783307131,254
2010-10-16 22:12:43,-1.099568486213684,3.570241451263428,0.293260772673996,254
2010-10-16 22:13:13,-1.099568486213684,3.5673274993896484,0.28409196730804,254
2010-10-16 22:13:43,-1.099929690361023,3.564251661300659,0.2749232057485802,254
2010-10-16 22:14:13,-1.099568486213684,3.56133770942688,0.2657543193603189,254
2010-10-16 22:14:43,-1.0997490882873535,3.55826187133789,0.2565846739314263,254
2010-10-16 22:15:13,-1.0997490882873535,3.5550241470336914,0.2474166936343369,254
2010-10-16 22:15:43,-1.0997490882873535,3.551786422729492,0.2382479243453588,254
2010-10-16 22:16:13,-1.0997490882873535,3.548224925994873,0.2290790885414964,254
2010-10-16 22:16:43,-1.0997490882873535,3.544987201690674,0.219910234532632,254
2010-10-16 22:17:13,-1.0997490882873535,3.5414257049560547,0.2107413877999437,254
2010-10-16 22:17:43,-1.0997490882873535,3.5377023220062256,0.20157254998953,254
2010-10-16 22:18:13,-1.0997490882873535,3.5338170528411865,0.1924037593645611,254
2010-10-16 22:18:43,-1.099929690361023,3.5299317836761475,0.1832348848253318,254
2010-10-16 22:19:13,-1.099929690361023,3.5257227420806885,0.1740660545434451,254
2010-10-16 22:19:43,-1.0997490882873535,3.521513700485229,0.1648971813529982,254
2010-10-16 22:20:13,-1.0997490882873535,3.5166571140289307,0.1557283472046524,254
2010-10-16 22:20:43,-1.0997490882873535,3.511962413787842,0.1465594834351247,254
2010-10-16 22:21:13,-1.0997490882873535,3.5064585208892822,0.1373906002578433,254
2010-10-16 22:21:43,-1.099568486213684,3.5007925033569336,0.1282217155607075,254
2010-10-16 22:22:13,-1.099929690361023,3.494317054748535,0.1190528473616918,254
2010-10-16 22:22:43,-1.099568486213684,3.486870288848877,0.1098839778303606,254
2010-10-16 22:23:13,-1.0997490882873535,3.478614091873169,0.1007151212186254,254
2010-10-16 22:23:43,-1.099568486213684,3.468900918960572,0.0915463735743955,254
2010-10-16 22:24:13,-1.099929690361023,3.457568883895874,0.0823775880643644,254
2010-10-16 22:24:43,-1.0997490882873535,3.4439704418182373,0.0732087514081598,254
2010-10-16 22:25:13,-1.099568486213684,3.4271345138549805,0.0640399982273169,254
2010-10-16 22:25:43,-1.099929690361023,3.405117988586426,0.0548711541188602,254
2010-10-16 22:26:13,-1.099568486213684,3.375169038772583,0.045702360578284,254
2010-10-16 22:26:43,-1.0997490882873535,3.3325932025909424,0.0365334708392417,254
2010-10-16 22:27:13,-1.0997490882873535,3.271238327026367,0.0273646718454507,254
2010-10-16 22:27:43,-1.0997490882873535,3.180582523345948,0.0181958816759628,254
2010-10-16 22:28:13,-1.0997490882873535,3.036504030227661,0.0090270743582507,254
2010-10-16 22:28:34,-1.0997490882873535,2.8362514972686768,0.0026646395132878,254
2010-10-16 22:28:43,-1.0997490882873535,2.699620008468628,-2.244928693606596e-05,254
2010-10-16 22:29:43,0.0,3.313490629196167,-2.244928693606596e-05,254
2010-10-16 22:29:43,-1.9243103452026844e-05,3.313652515411377,-1.0859100285642851e-09,254
2010-10-16 22:29:48,0.0007031940040178,3.321908712387085,7.723713277840716e-07,254
