Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-27 10:00:53,0.5499359965324402,4.008304119110107,0.5869616819986874,189
2010-09-27 10:01:23,0.5501165986061096,4.010732650756836,0.5915473020985971,189
2010-09-27 10:01:53,0.5499359965324402,4.012836933135986,0.5961329382943887,189
2010-09-27 10:02:23,0.5501165986061096,4.015103340148926,0.6007186157249862,189
2010-09-27 10:02:53,0.5501165986061096,4.017531871795654,0.6053042784503617,189
2010-09-27 10:03:23,0.5497553944587708,4.019636154174805,0.6098900564525636,189
2010-09-27 10:03:53,0.5499359965324402,4.022064685821533,0.6144757077761653,189
2010-09-27 10:04:23,0.5501165986061096,4.024331092834473,0.6190592492114035,189
2010-09-27 10:04:53,0.5501165986061096,4.026759147644043,0.6236445127565915,189
2010-09-27 10:05:23,0.5501165986061096,4.029187679290772,0.6282299671392053,189
2010-09-27 10:05:53,0.5499359965324402,4.031454086303711,0.632815447473547,189
2010-09-27 10:06:23,0.5501165986061096,4.033882141113281,0.6374009415604576,189
2010-09-27 10:06:53,0.5499359965324402,4.036472320556641,0.6419865848233357,189
2010-09-27 10:07:23,0.5499359965324402,4.038900375366211,0.64657224571976,189
2010-09-27 10:07:53,0.5501165986061096,4.04116678237915,0.6511579185954162,189
2010-09-27 10:08:23,0.5501165986061096,4.04375696182251,0.6557436602240756,189
2010-09-27 10:08:53,0.5501165986061096,4.046185493469238,0.6603293709728462,189
2010-09-27 10:09:23,0.5501165986061096,4.048613548278809,0.6649149813568584,189
2010-09-27 10:09:53,0.5501165986061096,4.051203727722168,0.6695007315178287,189
2010-09-27 10:10:23,0.5501165986061096,4.053956031799316,0.6740863766863257,189
2010-09-27 10:10:53,0.5499359965324402,4.056546211242676,0.678672092751917,189
2010-09-27 10:11:23,0.5501165986061096,4.059298038482666,0.6832577822979431,189
2010-09-27 10:11:53,0.5499359965324402,4.0617265701293945,0.6878434572976246,189
2010-09-27 10:12:23,0.5501165986061096,4.064478397369385,0.692429802654658,189
2010-09-27 10:12:53,0.5499359965324402,4.066906929016113,0.6970164160702339,189
2010-09-27 10:13:23,0.5499359965324402,4.069820880889893,0.7016028138782247,189
2010-09-27 10:13:53,0.5499359965324402,4.072734832763672,0.7061894384462519,189
2010-09-27 10:14:23,0.5499359965324402,4.075486660003662,0.7107760075392591,189
2010-09-27 10:14:53,0.5501165986061096,4.078400611877441,0.7153625374042747,189
2010-09-27 10:15:23,0.550297200679779,4.081314563751221,0.7199487238238973,189
2010-09-27 10:15:53,0.5501165986061096,4.084066867828369,0.7245345779037606,189
2010-09-27 10:16:23,0.550297200679779,4.087142467498779,0.7291203662411689,189
2010-09-27 10:16:53,0.5501165986061096,4.090056419372559,0.7337061320194564,189
2010-09-27 10:17:23,0.5499359965324402,4.092808723449707,0.7382919346585268,189
2010-09-27 10:17:54,0.5499359965324402,4.095722675323486,0.7428777454801931,189
2010-09-27 10:18:24,0.5501165986061096,4.0987982749938965,0.7474635367563351,189
2010-09-27 10:18:54,0.5499359965324402,4.101712226867676,0.7520493676339512,189
2010-09-27 10:19:24,0.5499359965324402,4.104788303375244,0.7566352255227571,189
2010-09-27 10:19:54,0.5501165986061096,4.108187675476074,0.7612210576894682,189
2010-09-27 10:20:24,0.5499359965324402,4.1111016273498535,0.7658069009059147,189
2010-09-27 10:20:54,0.5499359965324402,4.114177703857422,0.7703926500217833,189
2010-09-27 10:21:24,0.5501165986061096,4.117414951324463,0.774978425367884,189
2010-09-27 10:21:54,0.5501165986061096,4.120814800262451,0.7795642102488713,189
2010-09-27 10:22:24,0.5501165986061096,4.123890399932861,0.7841499606989615,189
2010-09-27 10:22:54,0.5501165986061096,4.1271281242370605,0.7887357413502869,189
2010-09-27 10:23:24,0.5501165986061096,4.13036584854126,0.7933215453473466,189
2010-09-27 10:23:54,0.5501165986061096,4.133927345275879,0.7979074251325642,189
2010-09-27 10:24:24,0.5499359965324402,4.137003421783447,0.8024932615357443,189
2010-09-27 10:24:54,0.5501165986061096,4.140402793884277,0.8070791244830176,189
2010-09-27 10:25:24,0.5499359965324402,4.143478870391846,0.8116648978161507,189
2010-09-27 10:25:54,0.5499359965324402,4.147364139556885,0.8162506352354484,189
2010-09-27 10:26:24,0.5499359965324402,4.150763511657715,0.8208363380661723,189
2010-09-27 10:26:54,0.5501165986061096,4.154163360595703,0.8254220965410681,189
2010-09-27 10:27:24,0.5499359965324402,4.157562732696533,0.8300078394024624,189
2010-09-27 10:27:54,0.5499359965324402,4.161124229431152,0.8345936027924239,189
2010-09-27 10:28:24,0.5499359965324402,4.164685726165772,0.8391793761913959,189
2010-09-27 10:28:54,0.5499359965324402,4.168247222900391,0.8437651997971258,189
2010-09-27 10:29:24,0.5501165986061096,4.171970844268799,0.8483510502476364,189
2010-09-27 10:29:54,0.5499359965324402,4.175532341003418,0.8529368661300865,189
2010-09-27 10:30:24,0.5499359965324402,4.179093837738037,0.8575226854296147,189
2010-09-27 10:30:54,0.5501165986061096,4.182816982269287,0.8621084985626979,189
2010-09-27 10:31:24,0.5499359965324402,4.186378479003906,0.8666943356664873,189
2010-09-27 10:31:54,0.5499359965324402,4.1901021003723145,0.8712800623188528,189
2010-09-27 10:32:24,0.5499359965324402,4.1938252449035645,0.8758658390141392,189
2010-09-27 10:32:54,0.550297200679779,4.197710514068604,0.8804516540251726,189
2010-09-27 10:33:12,0.5501165986061096,4.200138568878174,0.8831849389318336,189
2010-09-27 10:33:42,0.0,4.118710041046143,0.8831849389318336,189
2010-09-27 10:34:12,0.0,4.108673572540283,0.8831849389318336,189
2010-09-27 10:34:42,0.0,4.102845668792725,0.8831849389318336,189
2010-09-27 10:35:12,0.0,4.0989603996276855,0.8831849389318336,189
2010-09-27 10:35:12,0.9994724988937378,4.199491024017334,0.8831849396554787,189
2010-09-27 10:35:13,0.9487212896347046,4.199653148651123,0.8834031899207133,189
2010-09-27 10:35:15,0.8985118865966797,4.199653148651123,0.8839193926022446,189
2010-09-27 10:35:18,0.8483025431632996,4.199653148651123,0.8846651325349271,189
2010-09-27 10:35:22,0.7977319359779358,4.199653148651123,0.8856212817576079,189
2010-09-27 10:35:28,0.7477031350135803,4.199653148651123,0.8867871497868123,189
2010-09-27 10:35:35,0.6976743936538696,4.199814796447754,0.8881935078714633,189
2010-09-27 10:35:44,0.6476456522941589,4.199814796447754,0.8899131241522227,189
2010-09-27 10:35:57,0.5976168513298035,4.199653148651123,0.8921163209337877,189
2010-09-27 10:36:15,0.5475881099700928,4.199653148651123,0.895094810687425,189
2010-09-27 10:36:46,0.4975593090057373,4.199653148651123,0.8995649460330526,189
2010-09-27 10:37:41,0.4475305378437042,4.199653148651123,0.906696399371988,189
2010-09-27 10:39:07,0.3973211646080017,4.199491024017334,0.9168055338457464,189
2010-09-27 10:41:00,0.3472923934459686,4.199653148651123,0.9284686857083244,189
2010-09-27 10:43:16,0.2970830202102661,4.199653148651123,0.9405712088388682,189
2010-09-27 10:45:58,0.247054249048233,4.199653148651123,0.9528005896054736,189
2010-09-27 10:49:20,0.1970254778861999,4.199653148651123,0.9652634124675288,189
2010-09-27 10:53:46,0.1469967067241668,4.199653148651123,0.9778624388512256,189
2010-09-27 11:00:16,0.0969679355621337,4.199653148651123,0.9909145212858236,189
2010-09-27 11:11:25,0.0498289167881011,4.199653148651123,1.004094086821695,189
2010-09-27 11:11:55,0.0,4.192044734954834,1.004094086821695,189
2010-09-27 11:12:25,0.0,4.190749645233154,1.004094086821695,189
2010-09-27 11:12:25,-1.9243103452026844e-05,4.190911293029785,1.0040940858186715,189
2010-09-27 11:12:30,0.0005225847125984,4.191073417663574,1.0040946953892842,189
2010-09-27 11:13:00,-1.099568486213684,4.0206074714660645,0.9949255306497592,189
2010-09-27 11:13:30,-1.0997490882873535,3.994220018386841,0.9857563355015486,189
2010-09-27 11:14:00,-1.0997490882873535,3.976089000701904,0.976587159244744,189
2010-09-27 11:14:30,-1.099568486213684,3.962490558624268,0.9674182255538212,189
2010-09-27 11:15:00,-1.099929690361023,3.9505109786987305,0.9582491670852846,189
2010-09-27 11:15:30,-1.0997490882873535,3.940312147140503,0.9490801204912528,189
2010-09-27 11:16:00,-1.0997490882873535,3.9307608604431152,0.9399107961787224,189
2010-09-27 11:16:30,-1.0997490882873535,3.921695232391357,0.9307419271163796,189
2010-09-27 11:17:00,-1.0997490882873535,3.912953615188599,0.9215728264189876,189
2010-09-27 11:17:31,-1.099568486213684,3.90469741821289,0.9124037444398,189
2010-09-27 11:18:01,-1.0997490882873535,3.8962793350219727,0.9032346043212628,189
2010-09-27 11:18:31,-1.0997490882873535,3.888346910476685,0.8940655599708833,189
2010-09-27 11:19:01,-1.0997490882873535,3.8802525997161865,0.8848964715234828,189
2010-09-27 11:19:31,-1.0997490882873535,3.872482061386109,0.8757273511919337,189
2010-09-27 11:20:01,-1.0997490882873535,3.86487340927124,0.866558155402835,189
2010-09-27 11:20:31,-1.099929690361023,3.857102870941162,0.8573889854507328,189
2010-09-27 11:21:01,-1.099568486213684,3.849656105041504,0.8482197665405238,189
2010-09-27 11:21:31,-1.0997490882873535,3.842371225357056,0.8390505723966228,189
2010-09-27 11:22:01,-1.0997490882873535,3.8349244594573975,0.829881321986079,189
2010-09-27 11:22:31,-1.0997490882873535,3.827963590621948,0.8207121199884142,189
2010-09-27 11:23:01,-1.0997490882873535,3.82084059715271,0.8115429329742625,189
2010-09-27 11:23:31,-1.099929690361023,3.8138794898986816,0.8023737436882428,189
2010-09-27 11:24:01,-1.099568486213684,3.807242155075073,0.7932046722689279,189
2010-09-27 11:24:31,-1.099568486213684,3.800604820251465,0.7840354998806731,189
2010-09-27 11:25:01,-1.099929690361023,3.793805599212648,0.774866274582287,189
2010-09-27 11:25:31,-1.0997490882873535,3.787653923034668,0.765697027343883,189
2010-09-27 11:26:01,-1.0997490882873535,3.78134036064148,0.7565278774619628,189
2010-09-27 11:26:31,-1.099568486213684,3.775188684463501,0.7473586101819976,189
2010-09-27 11:27:01,-1.099929690361023,3.7690370082855225,0.7381894721913511,189
2010-09-27 11:27:31,-1.0997490882873535,3.763209104537964,0.7290203036024678,189
2010-09-27 11:28:01,-1.099568486213684,3.7575430870056152,0.7198510189674039,189
2010-09-27 11:28:31,-1.099929690361023,3.751553535461426,0.7106817754246606,189
2010-09-27 11:29:01,-1.0997490882873535,3.746049404144287,0.701512482467642,189
2010-09-27 11:29:31,-1.0997490882873535,3.740545272827149,0.692343223054344,189
2010-09-27 11:30:01,-1.0997490882873535,3.7350411415100098,0.683173842832943,189
2010-09-27 11:30:31,-1.0997490882873535,3.729860782623291,0.6740046429763566,189
2010-09-27 11:31:01,-1.099929690361023,3.724680423736572,0.6648354413423831,189
2010-09-27 11:31:31,-1.099568486213684,3.7195000648498535,0.6556662038403971,189
2010-09-27 11:32:01,-1.0997490882873535,3.714319705963135,0.6464968834643372,189
2010-09-27 11:32:31,-1.0997490882873535,3.709301233291626,0.6373276249273729,189
2010-09-27 11:33:01,-1.0997490882873535,3.704444646835327,0.6281583703885474,189
2010-09-27 11:33:31,-1.0997490882873535,3.699588060379028,0.6189891567988042,189
2010-09-27 11:34:01,-1.0997490882873535,3.6947314739227295,0.6098198747903538,189
2010-09-27 11:34:31,-1.0997490882873535,3.6900367736816406,0.6006505493063727,189
2010-09-27 11:35:01,-1.0997490882873535,3.685180187225342,0.5914813852577723,189
2010-09-27 11:35:31,-1.0997490882873535,3.680809259414673,0.5823119441550233,189
2010-09-27 11:36:01,-1.0997490882873535,3.676114559173584,0.5731427325882947,189
2010-09-27 11:36:31,-1.0997490882873535,3.671905755996704,0.5639734695947567,189
2010-09-27 11:37:01,-1.099929690361023,3.6672110557556152,0.554804244901959,189
2010-09-27 11:37:31,-1.0997490882873535,3.6628401279449454,0.5456396010300111,189
2010-09-27 11:38:01,-1.099568486213684,3.658792972564697,0.5364702835845918,189
2010-09-27 11:38:31,-1.0997490882873535,3.654422044754028,0.5273008019704122,189
2010-09-27 11:39:01,-1.099568486213684,3.650536775588989,0.518131699555596,189
2010-09-27 11:39:31,-1.099929690361023,3.64616584777832,0.5089624450418455,189
2010-09-27 11:40:01,-1.0997490882873535,3.642604351043701,0.4997932616657721,189
2010-09-27 11:40:31,-1.0997490882873535,3.638719081878662,0.4906241093272214,189
2010-09-27 11:41:01,-1.0997490882873535,3.634671926498413,0.4814549088701838,189
2010-09-27 11:41:31,-1.099568486213684,3.631110429763794,0.4722856822499324,189
2010-09-27 11:42:01,-1.0997490882873535,3.627387046813965,0.4631164308562105,189
2010-09-27 11:42:31,-1.099929690361023,3.623987436294556,0.4539472331536274,189
2010-09-27 11:43:01,-1.099568486213684,3.620749711990357,0.4447780404503021,189
2010-09-27 11:43:31,-1.099929690361023,3.6170263290405273,0.4356087661128782,189
2010-09-27 11:44:01,-1.0997490882873535,3.613950490951538,0.4264395324340455,189
2010-09-27 11:44:31,-1.0997490882873535,3.610712766647339,0.4172703340549972,189
2010-09-27 11:45:01,-1.0997490882873535,3.60747504234314,0.4081011396364928,189
2010-09-27 11:45:31,-1.0997490882873535,3.6043992042541504,0.3989320156931626,189
2010-09-27 11:46:01,-1.0997490882873535,3.601485252380371,0.3897628787476463,189
2010-09-27 11:46:31,-1.099929690361023,3.598409414291382,0.3805936493083663,189
2010-09-27 11:47:01,-1.099929690361023,3.5953335762023926,0.3714242594699755,189
2010-09-27 11:47:31,-1.0997490882873535,3.5924196243286133,0.3622551348593248,189
2010-09-27 11:48:01,-1.099929690361023,3.589505910873413,0.3530859271755133,189
2010-09-27 11:48:31,-1.099929690361023,3.586591958999634,0.3439166712883335,189
2010-09-27 11:49:01,-1.0997490882873535,3.5836780071258545,0.3347475007876923,189
2010-09-27 11:49:31,-1.099568486213684,3.580764055252075,0.3255783162558927,189
2010-09-27 11:50:02,-1.099568486213684,3.577850103378296,0.3164090528671579,189
2010-09-27 11:50:32,-1.0997490882873535,3.574774265289306,0.3072397587386746,189
2010-09-27 11:51:02,-1.099929690361023,3.5716984272003174,0.2980705377668542,189
2010-09-27 11:51:32,-1.0997490882873535,3.568784475326538,0.2889013099485353,189
2010-09-27 11:52:02,-1.099929690361023,3.565708637237549,0.2797321042076817,189
2010-09-27 11:52:32,-1.0997490882873535,3.562794685363769,0.2705628987972019,189
2010-09-27 11:53:02,-1.099568486213684,3.5597188472747803,0.2613936917497241,189
2010-09-27 11:53:32,-1.099929690361023,3.556319236755371,0.2522245278454278,189
2010-09-27 11:54:02,-1.0997490882873535,3.553081512451172,0.2430552977550135,189
2010-09-27 11:54:32,-1.099929690361023,3.5495200157165527,0.2338860204620374,189
2010-09-27 11:55:02,-1.099929690361023,3.546120405197144,0.2247168247671993,189
2010-09-27 11:55:32,-1.0997490882873535,3.5427207946777344,0.2155476150761615,189
2010-09-27 11:56:02,-1.0997490882873535,3.5391592979431152,0.2063782435599535,189
2010-09-27 11:56:32,-1.099568486213684,3.535274028778076,0.19720901943559,189
2010-09-27 11:57:02,-1.0997490882873535,3.531226873397827,0.1880397128453879,189
2010-09-27 11:57:32,-1.0993878841400146,3.527179718017578,0.1788706370595179,189
2010-09-27 11:58:02,-1.099568486213684,3.522970676422119,0.1697020105824833,189
2010-09-27 11:58:32,-1.099568486213684,3.5182759761810303,0.1605333584639581,189
2010-09-27 11:59:02,-1.099568486213684,3.5135812759399414,0.1513646470655771,189
2010-09-27 11:59:32,-1.0997490882873535,3.508239269256592,0.1421958768067597,189
2010-09-27 12:00:02,-1.0997490882873535,3.502411365509033,0.1330266228780203,189
2010-09-27 12:00:32,-1.0997490882873535,3.4959359169006348,0.1238574021406222,189
2010-09-27 12:01:02,-1.099568486213684,3.4888129234313965,0.1146883017735334,189
2010-09-27 12:01:32,-1.099568486213684,3.4808804988861084,0.1055191864375899,189
2010-09-27 12:02:02,-1.0997490882873535,3.4718148708343506,0.0963500707508018,189
2010-09-27 12:02:32,-1.099568486213684,3.461454153060913,0.0871809916318824,189
2010-09-27 12:03:02,-1.0997490882873535,3.448827028274536,0.0780118052777893,189
2010-09-27 12:03:32,-1.0997490882873535,3.43425726890564,0.0688427356435852,189
2010-09-27 12:04:02,-1.099568486213684,3.415640592575073,0.0596735454582528,189
2010-09-27 12:04:32,-1.0997490882873535,3.391033887863159,0.0505044235007545,189
2010-09-27 12:05:02,-1.0997490882873535,3.3567140102386475,0.0413352901330981,189
2010-09-27 12:05:32,-1.0997490882873535,3.3076627254486084,0.0321661040719547,189
2010-09-27 12:06:02,-1.099929690361023,3.2367568016052246,0.0229969191032282,189
2010-09-27 12:06:32,-1.0997490882873535,3.1302359104156494,0.0138277382176141,189
2010-09-27 12:07:02,-1.0997490882873535,2.9330592155456543,0.0046585291028549,189
2010-09-27 12:07:16,-1.0997490882873535,2.732968330383301,0.0004057358196973,189
2010-09-27 12:07:18,-1.099568486213684,2.699458122253418,-0.000181393664917,189
2010-09-27 12:08:18,0.0,3.34424901008606,-0.000181393664917,189
