Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-15 11:52:57,-1.099568486213684,3.580440282821656,0.4010139682362066,718
2011-01-15 11:53:27,-1.0997490882873535,3.573479175567627,0.3918464397198136,718
2011-01-15 11:53:57,-1.099568486213684,3.5668418407440186,0.3826789104968568,718
2011-01-15 11:54:27,-1.0993878841400146,3.5600426197052,0.3735116225820576,718
2011-01-15 11:54:57,-1.099568486213684,3.553729057312012,0.3643448835343363,718
2011-01-15 11:55:27,-1.0992072820663452,3.547577381134033,0.3551779844968621,718
2011-01-15 11:55:57,-1.0993878841400146,3.5417494773864746,0.3460112417870391,718
2011-01-15 11:56:27,-1.0993878841400146,3.535759687423706,0.3368444860154653,718
2011-01-15 11:56:57,-1.0993878841400146,3.5300936698913574,0.3276771166770018,718
2011-01-15 11:57:27,-1.099568486213684,3.524427652359009,0.318511046833585,718
2011-01-15 11:57:57,-1.0993878841400146,3.51924729347229,0.309343643245505,718
2011-01-15 11:58:27,-1.099929690361023,3.513743162155152,0.30017630218817,718
2011-01-15 11:58:57,-1.099568486213684,3.5087249279022217,0.2910087384728825,718
2011-01-15 11:59:27,-1.0997490882873535,3.503868341445923,0.2818412565961594,718
2011-01-15 11:59:57,-1.0993878841400146,3.498687982559204,0.2726738553641539,718
2011-01-15 12:00:27,-1.0993878841400146,3.4939932823181152,0.2635063706077147,718
2011-01-15 12:00:57,-1.0993878841400146,3.4889748096466064,0.2543389174027197,718
2011-01-15 12:01:27,-1.0997490882873535,3.483794450759888,0.245171460186043,718
2011-01-15 12:01:57,-1.099568486213684,3.479099750518799,0.2360040960716602,718
2011-01-15 12:02:27,-1.0993878841400146,3.4742431640625,0.2268367498304613,718
2011-01-15 12:02:57,-1.099568486213684,3.469386577606201,0.2176692928205668,718
2011-01-15 12:03:27,-1.099568486213684,3.4640443325042725,0.2085019160621897,718
2011-01-15 12:03:57,-1.099568486213684,3.458702087402344,0.1993344826128193,718
2011-01-15 12:04:27,-1.0993878841400146,3.453359842300415,0.1901670166449918,718
2011-01-15 12:04:57,-1.099568486213684,3.4476938247680664,0.1809994306274944,718
2011-01-15 12:05:27,-1.099568486213684,3.441542148590088,0.1718321554104562,718
2011-01-15 12:05:57,-1.0997490882873535,3.4352285861968994,0.1626646709757508,718
2011-01-15 12:06:27,-1.099568486213684,3.42859148979187,0.1534971888661402,718
2011-01-15 12:06:57,-1.099568486213684,3.421468496322632,0.144329661444921,718
2011-01-15 12:07:27,-1.099568486213684,3.413536071777344,0.1351622004468922,718
2011-01-15 12:07:57,-1.0993878841400146,3.405603647232056,0.1259947388505722,718
2011-01-15 12:08:27,-1.0993878841400146,3.396538019180298,0.1168272921601598,718
2011-01-15 12:08:57,-1.0993878841400146,3.3865010738372803,0.1076598475202956,718
2011-01-15 12:09:27,-1.0997490882873535,3.374521493911743,0.0984923899079532,718
2011-01-15 12:09:57,-1.0997490882873535,3.3612468242645264,0.089324920992091,718
2011-01-15 12:10:27,-1.099568486213684,3.34522032737732,0.0801573909567636,718
2011-01-15 12:10:57,-1.099568486213684,3.325793981552124,0.0709899420195085,718
2011-01-15 12:11:27,-1.099568486213684,3.30118727684021,0.06182250460634,718
2011-01-15 12:11:57,-1.099568486213684,3.270914554595948,0.0526550923072051,718
2011-01-15 12:12:27,-1.099568486213684,3.231738328933716,0.04348762458158,718
2011-01-15 12:12:57,-1.099568486213684,3.1804206371307373,0.0343201536164698,718
2011-01-15 12:13:27,-1.099568486213684,3.111295223236084,0.0251527019765092,718
2011-01-15 12:13:57,-1.099568486213684,3.012545108795166,0.0159851930085608,718
2011-01-15 12:14:27,-1.0997490882873535,2.8673336505889893,0.0068174059976797,718
2011-01-15 12:14:53,-1.0997490882873535,2.699943780899048,-0.0011290575077964,718
2011-01-15 12:15:54,0.0,3.585296869277954,-0.0011290575077964,718
2011-01-15 12:15:54,-1.9243103452026844e-05,3.585296869277954,-1.013013672945817e-09,718
2011-01-15 12:15:59,0.0007031940040178,3.593067169189453,8.929953452252448e-07,718
