Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 13:12:01,0.5499359965324402,3.9594147205352783,0.2063862863907317,666
2011-01-08 13:12:31,0.5499359965324402,3.961519241333008,0.2109719236487137,666
2011-01-08 13:13:01,0.5501165986061096,3.9637856483459473,0.2155575571762611,666
2011-01-08 13:13:31,0.5499359965324402,3.965728282928467,0.2201432085323205,666
2011-01-08 13:14:01,0.5501165986061096,3.9679946899414062,0.2247295556309936,666
2011-01-08 13:14:31,0.5501165986061096,3.970099210739136,0.2293160303921055,666
2011-01-08 13:15:01,0.5501165986061096,3.9720418453216553,0.2339026039755722,666
2011-01-08 13:15:31,0.5499359965324402,3.9741463661193848,0.2384891921026763,666
2011-01-08 13:16:01,0.5501165986061096,3.976250886917114,0.2430758320956698,666
2011-01-08 13:16:31,0.5501165986061096,3.978355407714844,0.2476624404748335,666
2011-01-08 13:17:01,0.5501165986061096,3.980459928512573,0.2522489082277701,666
2011-01-08 13:17:31,0.5501165986061096,3.9827263355255127,0.256835403951186,666
2011-01-08 13:18:01,0.5499359965324402,3.984668970108032,0.2614219685961885,666
2011-01-08 13:18:31,0.550297200679779,3.9867734909057617,0.2660084047913713,666
2011-01-08 13:19:01,0.5501165986061096,3.988878011703491,0.2705949899410385,666
2011-01-08 13:19:31,0.5501165986061096,3.991144418716431,0.2751814188876693,666
2011-01-08 13:20:01,0.5499359965324402,3.99308705329895,0.2797681648039685,666
2011-01-08 13:20:31,0.5501165986061096,3.9951913356781006,0.2843555080880762,666
2011-01-08 13:21:01,0.5501165986061096,3.99729585647583,0.2889426994884516,666
2011-01-08 13:21:31,0.5504778623580933,3.99972414970398,0.2935300923585942,666
2011-01-08 13:22:01,0.5501165986061096,4.001667022705078,0.29811738183745,666
2011-01-08 13:22:31,0.5501165986061096,4.0037713050842285,0.3027047138430063,666
2011-01-08 13:23:01,0.5501165986061096,4.006199836730957,0.3072920114893023,666
2011-01-08 13:23:31,0.5501165986061096,4.008142471313477,0.3118786586677515,666
2011-01-08 13:24:01,0.5501165986061096,4.010408878326416,0.3164653815571085,666
2011-01-08 13:24:31,0.5501165986061096,4.012675285339356,0.3210519945337182,666
2011-01-08 13:25:01,0.550297200679779,4.014941692352295,0.3256387058654937,666
2011-01-08 13:25:31,0.5501165986061096,4.017369747161865,0.330225447556046,666
2011-01-08 13:26:01,0.5501165986061096,4.019474506378174,0.3348120955539357,666
2011-01-08 13:26:31,0.5501165986061096,4.021740913391113,0.3393987744101068,666
2011-01-08 13:27:01,0.5501165986061096,4.024331092834473,0.3439854830299751,666
2011-01-08 13:27:31,0.5501165986061096,4.026597499847412,0.3485724557239393,666
2011-01-08 13:28:01,0.5501165986061096,4.029187679290772,0.3531588175744318,666
2011-01-08 13:28:31,0.5501165986061096,4.031291961669922,0.3577454816199577,666
2011-01-08 13:29:01,0.5501165986061096,4.033882141113281,0.3623321094100049,666
2011-01-08 13:29:31,0.5501165986061096,4.036472320556641,0.366918753685546,666
2011-01-08 13:30:01,0.5499359965324402,4.03873872756958,0.3715054425534276,666
2011-01-08 13:30:31,0.5501165986061096,4.04149055480957,0.3760921274376372,666
2011-01-08 13:31:01,0.5501165986061096,4.043919086456299,0.3806788191784207,666
2011-01-08 13:31:32,0.5501165986061096,4.046670913696289,0.385265559971053,666
2011-01-08 13:32:02,0.5501165986061096,4.049261093139648,0.3898522129238984,666
2011-01-08 13:32:32,0.5501165986061096,4.051689624786377,0.3944389834347319,666
2011-01-08 13:33:02,0.550297200679779,4.054441452026367,0.3990256718422813,666
2011-01-08 13:33:32,0.5501165986061096,4.057193756103516,0.4036123929857567,666
2011-01-08 13:34:02,0.5501165986061096,4.059945583343506,0.4081991041543134,666
2011-01-08 13:34:32,0.5501165986061096,4.062535762786865,0.41278583217278,666
2011-01-08 13:35:02,0.550297200679779,4.065288066864014,0.4173724923787674,666
2011-01-08 13:35:32,0.550297200679779,4.068039894104004,0.4219591525698689,666
2011-01-08 13:36:02,0.5499359965324402,4.070953845977783,0.4265458543191371,666
2011-01-08 13:36:32,0.5501165986061096,4.073706150054932,0.4311325653683227,666
2011-01-08 13:37:02,0.5501165986061096,4.076457977294922,0.4357192855104017,666
2011-01-08 13:37:32,0.550297200679779,4.07953405380249,0.4403059714577182,666
2011-01-08 13:38:02,0.550297200679779,4.0824480056762695,0.4448926368763963,666
2011-01-08 13:38:32,0.5501165986061096,4.085361957550049,0.4494792093595308,666
2011-01-08 13:39:02,0.5499359965324402,4.088275909423828,0.4540658274181055,666
2011-01-08 13:39:32,0.5501165986061096,4.091513633728027,0.4586528040758182,666
2011-01-08 13:40:02,0.5501165986061096,4.094427585601807,0.4632390682139231,666
2011-01-08 13:40:32,0.5499359965324402,4.097503185272217,0.4678257145673115,666
2011-01-08 13:41:02,0.5501165986061096,4.100740909576416,0.4724123435184992,666
2011-01-08 13:41:32,0.5501165986061096,4.103816986083984,0.4769990913002857,666
2011-01-08 13:42:02,0.5501165986061096,4.107054710388184,0.4815857236983589,666
2011-01-08 13:42:32,0.5499359965324402,4.110292434692383,0.4861723239207336,666
2011-01-08 13:43:02,0.5501165986061096,4.113530158996582,0.49075901726588,666
2011-01-08 13:43:32,0.5501165986061096,4.116767406463623,0.495345645116636,666
2011-01-08 13:44:02,0.5499359965324402,4.120005130767822,0.4999323207821504,666
2011-01-08 13:44:32,0.550297200679779,4.1234049797058105,0.5045189968363033,666
2011-01-08 13:45:02,0.5501165986061096,4.126480579376221,0.5091055720026958,666
2011-01-08 13:45:32,0.5501165986061096,4.13004207611084,0.5136921823333154,666
2011-01-08 13:46:02,0.550297200679779,4.133279800415039,0.5182788551060042,666
2011-01-08 13:46:32,0.550297200679779,4.137003421783447,0.5228654598580604,666
2011-01-08 13:47:02,0.5501165986061096,4.140241146087647,0.5274521159032233,666
2011-01-08 13:47:32,0.5499359965324402,4.143478870391846,0.5320388171787229,666
2011-01-08 13:48:02,0.5501165986061096,4.147364139556885,0.5366254358303806,666
2011-01-08 13:48:32,0.5501165986061096,4.150763511657715,0.5412121099488871,666
2011-01-08 13:49:02,0.550297200679779,4.154487133026123,0.5457988109447314,666
2011-01-08 13:49:32,0.550297200679779,4.158048629760742,0.550385452585445,666
2011-01-08 13:50:02,0.5499359965324402,4.161448001861572,0.5549720700389358,666
2011-01-08 13:50:32,0.5501165986061096,4.1651716232299805,0.5595587323952742,666
2011-01-08 13:51:02,0.5501165986061096,4.168894767761231,0.5641453927070117,666
2011-01-08 13:51:32,0.5501165986061096,4.172618389129639,0.5687320058138283,666
2011-01-08 13:52:02,0.5501165986061096,4.176341533660889,0.573318640427523,666
2011-01-08 13:52:32,0.5501165986061096,4.180065155029297,0.5779052589002376,666
2011-01-08 13:53:02,0.5501165986061096,4.183788299560547,0.5824918978139166,666
2011-01-08 13:53:32,0.5501165986061096,4.187673568725586,0.5870784989113531,666
2011-01-08 13:54:02,0.5499359965324402,4.191397190093994,0.5916651920100193,666
2011-01-08 13:54:32,0.550297200679779,4.195444107055664,0.5962517999546506,666
2011-01-08 13:55:02,0.550297200679779,4.199329376220703,0.6008384250680194,666
2011-01-08 13:55:07,0.550297200679779,4.200138568878174,0.6016120037690769,666
2011-01-08 13:55:37,0.0,4.102521896362305,0.6016120037690769,666
2011-01-08 13:56:07,0.0,4.090056419372559,0.6016120037690769,666
2011-01-08 13:56:37,0.0,4.0824480056762695,0.6016120037690769,666
2011-01-08 13:57:07,0.0,4.077267646789551,0.6016120037690769,666
2011-01-08 13:57:08,1.0202425718307495,4.199814796447754,0.6016164646024791,666
2011-01-08 13:57:08,0.9693107604980468,4.199653148651123,0.601843911741561,666
2011-01-08 13:57:10,0.9192819595336914,4.199814796447754,0.6023389301147901,666
2011-01-08 13:57:13,0.8692532181739807,4.199814796447754,0.6030366629104833,666
2011-01-08 13:57:17,0.8192244172096252,4.199814796447754,0.6039518518335356,666
2011-01-08 13:57:22,0.7688344717025757,4.199814796447754,0.6050878505013628,666
2011-01-08 13:57:29,0.7188056707382202,4.199653148651123,0.6064550034141334,666
2011-01-08 13:57:38,0.6687769293785095,4.199653148651123,0.6081297798167071,666
2011-01-08 13:57:50,0.6185675263404846,4.199814796447754,0.610276608812832,666
2011-01-08 13:58:07,0.5683581233024597,4.199814796447754,0.6132122213409161,666
2011-01-08 13:58:38,0.518329381942749,4.199653148651123,0.6177559958149246,666
2011-01-08 13:59:36,0.4683006107807159,4.199814796447754,0.62572505030505,666
2011-01-08 14:01:14,0.4182718396186828,4.199814796447754,0.6377406841569311,666
2011-01-08 14:03:22,0.3682430684566498,4.199653148651123,0.6516641965057204,666
2011-01-08 14:05:55,0.3182142972946167,4.199814796447754,0.6662600167243724,666
2011-01-08 14:09:01,0.2681855261325836,4.199653148651123,0.6814110291536011,666
2011-01-08 14:12:50,0.2181567698717117,4.199976921081543,0.6968155773763343,666
2011-01-08 14:17:49,0.1681279987096786,4.199976921081543,0.7127800132608328,666
2011-01-08 14:25:00,0.1180992275476455,4.199653148651123,0.7297192668301307,666
2011-01-08 14:37:46,0.0680704563856124,4.199814796447754,0.7489862158583236,666
2011-01-08 14:45:47,0.0496483072638511,4.199653148651123,0.7568637496655555,666
2011-01-08 14:46:17,0.0,4.190749645233154,0.7568637496655555,666
2011-01-08 14:46:47,-1.9243103452026844e-05,4.1892924308776855,0.7568637486623757,666
2011-01-08 14:46:47,0.0,4.1892924308776855,0.7568637496655555,666
2011-01-08 14:46:52,0.0007031940040178,4.189130783081055,0.7568646286239442,666
2011-01-08 14:47:21,-1.099568486213684,3.989039897918701,0.7481256155318832,666
2011-01-08 14:47:51,-1.0997490882873535,3.9514822959899902,0.7389571292723787,666
2011-01-08 14:48:21,-1.099568486213684,3.924771070480346,0.7297886827014324,666
2011-01-08 14:48:51,-1.0997490882873535,3.903887987136841,0.7206202395158741,666
2011-01-08 14:49:21,-1.099568486213684,3.886080503463745,0.7114518719081602,666
2011-01-08 14:49:51,-1.099568486213684,3.870701313018799,0.7022834805577887,666
2011-01-08 14:50:21,-1.099568486213684,3.856455326080322,0.6931150303859468,666
2011-01-08 14:50:51,-1.0997490882873535,3.843018770217896,0.6839466044059108,666
2011-01-08 14:51:21,-1.0997490882873535,3.8307156562805176,0.6747781455068278,666
2011-01-08 14:51:51,-1.099568486213684,3.8185741901397705,0.6656096523992048,666
2011-01-08 14:52:21,-1.099568486213684,3.806918382644653,0.656440571229929,666
2011-01-08 14:52:51,-1.0997490882873535,3.795586347579956,0.6472728262039027,666
2011-01-08 14:53:21,-1.0997490882873535,3.7847399711608887,0.6381043231822474,666
2011-01-08 14:53:51,-1.0997490882873535,3.774541139602661,0.6289358245216192,666
2011-01-08 14:54:21,-1.099568486213684,3.764504194259644,0.6197673187823227,666
2011-01-08 14:54:51,-1.099568486213684,3.754952907562256,0.6105989438844333,666
2011-01-08 14:55:21,-1.0997490882873535,3.7454018592834473,0.6014304964243422,666
2011-01-08 14:55:51,-1.0997490882873535,3.73617434501648,0.5922620371379068,666
2011-01-08 14:56:21,-1.099568486213684,3.727270603179932,0.5830936067945203,666
2011-01-08 14:56:51,-1.0997490882873535,3.7185287475585938,0.5739251449903406,666
2011-01-08 14:57:21,-1.099929690361023,3.7102725505828857,0.5647566549014726,666
2011-01-08 14:57:51,-1.099568486213684,3.701854467391968,0.5555881811924621,666
2011-01-08 14:58:21,-1.099568486213684,3.69392204284668,0.5464197399359421,666
2011-01-08 14:58:51,-1.0997490882873535,3.685989618301392,0.5372512240922731,666
2011-01-08 14:59:21,-1.099568486213684,3.678380966186523,0.52808271654159,666
2011-01-08 14:59:51,-1.0993878841400146,3.6707725524902335,0.5189141686448266,666
2011-01-08 15:00:21,-1.099568486213684,3.663325786590576,0.5097456859406932,666
2011-01-08 15:00:51,-1.099568486213684,3.656040906906128,0.5005771753292478,666
2011-01-08 15:01:21,-1.099568486213684,3.6489179134368896,0.4914086544848715,666
2011-01-08 15:01:51,-1.0997490882873535,3.6417949199676514,0.4822402223371043,666
2011-01-08 15:02:21,-1.0993878841400146,3.634995698928833,0.4730717390493169,666
2011-01-08 15:02:51,-1.0997490882873535,3.628196477890015,0.4639031923820198,666
2011-01-08 15:03:21,-1.099568486213684,3.621882915496826,0.4547348240920357,666
2011-01-08 15:03:51,-1.0997490882873535,3.6152455806732178,0.445566358588934,666
2011-01-08 15:04:21,-1.0993878841400146,3.6090939044952393,0.4363978355938656,666
2011-01-08 15:04:51,-1.099929690361023,3.602780342102051,0.4272292495601135,666
2011-01-08 15:05:21,-1.099568486213684,3.5967905521392822,0.4180607537804306,666
2011-01-08 15:05:51,-1.099568486213684,3.5911247730255127,0.4088922260907779,666
2011-01-08 15:06:21,-1.099568486213684,3.585134983062744,0.3997237003597078,666
2011-01-08 15:06:51,-1.099568486213684,3.5794689655303955,0.3905552071410056,666
2011-01-08 15:07:21,-1.099568486213684,3.573964834213257,0.3813867584594987,666
2011-01-08 15:07:51,-1.099929690361023,3.568460702896118,0.3722182427140481,666
2011-01-08 15:08:21,-1.0997490882873535,3.5634422302246094,0.3630497526980321,666
2011-01-08 15:08:51,-1.099568486213684,3.5584237575531006,0.3538812463895695,666
2011-01-08 15:09:21,-1.0997490882873535,3.5535671710968018,0.3447128221128395,666
2011-01-08 15:09:51,-1.0997490882873535,3.548872470855713,0.3355444012550563,666
2011-01-08 15:10:21,-1.099568486213684,3.544177770614624,0.3263758529503207,666
2011-01-08 15:10:51,-1.0997490882873535,3.539644956588745,0.3172074601118169,666
2011-01-08 15:11:21,-1.099929690361023,3.534950256347656,0.3080390072658119,666
2011-01-08 15:11:51,-1.099568486213684,3.530579328536988,0.2988704475254735,666
2011-01-08 15:12:21,-1.099568486213684,3.5262084007263184,0.2897012719685392,666
2011-01-08 15:12:51,-1.099568486213684,3.5218374729156494,0.280533415180578,666
2011-01-08 15:13:21,-1.099568486213684,3.5174665451049805,0.2713648916545352,666
2011-01-08 15:13:51,-1.0997490882873535,3.5130956172943115,0.2621963919079917,666
2011-01-08 15:14:21,-1.0997490882873535,3.5087249279022217,0.2530275986967325,666
2011-01-08 15:14:51,-1.099568486213684,3.5045158863067627,0.2438582987542688,666
2011-01-08 15:15:21,-1.0997490882873535,3.5001449584960938,0.23468925480622,666
2011-01-08 15:15:51,-1.099568486213684,3.495774030685425,0.2255206155705238,666
2011-01-08 15:16:22,-1.0997490882873535,3.491079330444336,0.216352045279109,666
2011-01-08 15:16:52,-1.099568486213684,3.486708402633667,0.2071834036456366,666
2011-01-08 15:17:22,-1.099568486213684,3.481851816177368,0.1980148869979103,666
2011-01-08 15:17:52,-1.099929690361023,3.4766714572906494,0.1888463792634098,666
2011-01-08 15:18:22,-1.099568486213684,3.4716529846191406,0.1796779750148971,666
2011-01-08 15:18:52,-1.0997490882873535,3.466148853302002,0.1705094517721974,666
2011-01-08 15:19:22,-1.099568486213684,3.460806608200073,0.1613409708467443,666
2011-01-08 15:19:52,-1.099568486213684,3.4544930458068848,0.1521724645830247,666
2011-01-08 15:20:22,-1.0997490882873535,3.4478557109832764,0.1430039890937209,666
2011-01-08 15:20:52,-1.0997490882873535,3.440732717514038,0.1338353856880161,666
2011-01-08 15:21:22,-1.099568486213684,3.43280029296875,0.1246669321091715,666
2011-01-08 15:21:52,-1.0997490882873535,3.4235730171203613,0.1154984178474407,666
2011-01-08 15:22:22,-1.0993878841400146,3.413212299346924,0.1063299318400936,666
2011-01-08 15:22:52,-1.0997490882873535,3.400908946990967,0.097161431758181,666
2011-01-08 15:23:22,-1.099568486213684,3.3863391876220703,0.087992950275975,666
2011-01-08 15:23:52,-1.0997490882873535,3.3688554763793945,0.0788244247528879,666
2011-01-08 15:24:22,-1.0993878841400146,3.347324848175049,0.0696552268469901,666
2011-01-08 15:24:52,-1.099568486213684,3.319966077804565,0.0604874521945788,666
2011-01-08 15:25:22,-1.099568486213684,3.284998655319214,0.0513189606849096,666
2011-01-08 15:25:52,-1.0997490882873535,3.239346981048584,0.0421504596239117,666
2011-01-08 15:26:22,-1.0993878841400146,3.178154230117798,0.0329820790428598,666
2011-01-08 15:26:52,-1.0997490882873535,3.091707229614258,0.0238135662702489,666
2011-01-08 15:27:22,-1.099568486213684,2.962522268295288,0.0146451497908657,666
2011-01-08 15:27:52,-1.0997490882873535,2.7635648250579834,0.0054766543509998,666
2011-01-08 15:28:00,-1.099568486213684,2.699943780899048,0.0029900465350962,666
2011-01-08 15:29:00,0.0,3.5386736392974854,0.0029900465350962,666
2011-01-08 15:29:00,-1.9243103452026844e-05,3.5386736392974854,-1.0030163366536724e-09,666
2011-01-08 15:29:05,0.0001613661734154,3.546606063842773,8.194598422051058e-07,666
