Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-23 11:53:22,-1.0997490882873535,3.5341408252716064,0.1885313722395913,27
2010-08-23 11:53:52,-1.099929690361023,3.5294461250305176,0.1793630381308979,27
2010-08-23 11:54:22,-1.0993878841400146,3.5249133110046387,0.1701995795554047,27
2010-08-23 11:54:52,-1.0997490882873535,3.51989483833313,0.1610313116252193,27
2010-08-23 11:55:22,-1.099568486213684,3.514714479446411,0.1518630336004847,27
2010-08-23 11:55:52,-1.099568486213684,3.5095343589782715,0.1426948191915293,27
2010-08-23 11:56:22,-1.099568486213684,3.503544569015503,0.1335265583748182,27
2010-08-23 11:56:52,-1.099568486213684,3.4973928928375244,0.1243582126847968,27
2010-08-23 11:57:22,-1.099929690361023,3.490431785583496,0.1151899452196083,27
2010-08-23 11:57:52,-1.0997490882873535,3.482823133468628,0.1060216358054901,27
2010-08-23 11:58:22,-1.099568486213684,3.47408127784729,0.0968534468680637,27
2010-08-23 11:58:52,-1.0997490882873535,3.4638824462890625,0.0876851725590803,27
2010-08-23 11:59:22,-1.099568486213684,3.451579093933105,0.0785168885896503,27
2010-08-23 11:59:52,-1.0997490882873535,3.436361789703369,0.0693485954570611,27
2010-08-23 12:00:22,-1.0997490882873535,3.416611909866333,0.0601803526913329,27
2010-08-23 12:00:52,-1.0993878841400146,3.3897387981414795,0.0510120613300522,27
2010-08-23 12:01:22,-1.0997490882873535,3.3513717651367188,0.0418438118605983,27
2010-08-23 12:01:52,-1.0997490882873535,3.296492576599121,0.0326755599543986,27
2010-08-23 12:02:22,-1.0997490882873535,3.21490216255188,0.0235073090759421,27
2010-08-23 12:02:52,-1.099568486213684,3.08555555343628,0.0143390095413984,27
2010-08-23 12:03:17,-1.0997490882873535,2.885302782058716,0.0068029904869817,27
2010-08-23 12:03:29,-1.0997490882873535,2.699296236038208,0.0029657825999436,27
2010-08-23 12:04:29,0.0,3.4054417610168457,0.0029657825999436,27
2010-08-23 12:04:30,-1.9243103452026844e-05,3.405603647232056,-1.0014460372076428e-09,27
2010-08-23 12:04:35,0.0007031940040178,3.412726640701294,9.3215273366809e-07,27
