Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-24 07:37:24,0.5501165986061096,3.881062030792236,0.197251529449943,166
2010-09-24 07:37:54,0.5501165986061096,3.882680892944336,0.2018387280740903,166
2010-09-24 07:38:24,0.550297200679779,3.8844616413116455,0.2064259857278934,166
2010-09-24 07:38:54,0.550297200679779,3.885918617248535,0.2110132301810914,166
2010-09-24 07:39:24,0.5501165986061096,3.887375593185425,0.2156004048579163,166
2010-09-24 07:39:54,0.5501165986061096,3.888670682907105,0.2201875784861791,166
2010-09-24 07:40:24,0.5497553944587708,3.889642000198364,0.2247749074349698,166
2010-09-24 07:40:54,0.550297200679779,3.891422748565674,0.2293620685067878,166
2010-09-24 07:41:24,0.5499359965324402,3.892555952072144,0.2339493373290793,166
2010-09-24 07:41:54,0.550297200679779,3.8935272693634033,0.2385365776179,166
2010-09-24 07:42:24,0.5501165986061096,3.894660472869873,0.2431238409372405,166
2010-09-24 07:42:54,0.5499359965324402,3.895793676376343,0.2477111067478681,166
2010-09-24 07:43:24,0.550297200679779,3.896926879882813,0.2522982636136319,166
2010-09-24 07:43:54,0.550297200679779,3.898221969604492,0.2568855157592473,166
2010-09-24 07:44:24,0.5501165986061096,3.899355173110962,0.2614726857007383,166
2010-09-24 07:44:54,0.5501165986061096,3.900488376617432,0.2660599087218003,166
2010-09-24 07:45:24,0.5499359965324402,3.901621580123901,0.2706470457587357,166
2010-09-24 07:45:54,0.550297200679779,3.902916669845581,0.2752342548126343,166
2010-09-24 07:46:24,0.5501165986061096,3.904049873352051,0.279821464328176,166
2010-09-24 07:46:54,0.5501165986061096,3.905021190643311,0.2844087091391785,166
2010-09-24 07:47:24,0.550297200679779,3.9064781665802,0.2889959364840031,166
2010-09-24 07:47:54,0.5501165986061096,3.90761137008667,0.2935831308185577,166
2010-09-24 07:48:24,0.5501165986061096,3.9089064598083496,0.298170338751671,166
2010-09-24 07:48:54,0.5501165986061096,3.910201549530029,0.3027575873109356,166
2010-09-24 07:49:24,0.550297200679779,3.911334753036499,0.3073447657392982,166
2010-09-24 07:49:54,0.5501165986061096,3.9127917289733887,0.311931990995383,166
2010-09-24 07:50:25,0.550297200679779,3.9139246940612793,0.3165191973734167,166
2010-09-24 07:50:55,0.550297200679779,3.915381669998169,0.3211064232711642,166
2010-09-24 07:51:25,0.5501165986061096,3.9163529872894287,0.3256936742536105,166
2010-09-24 07:51:55,0.5501165986061096,3.9178099632263184,0.3302808250015054,166
2010-09-24 07:52:25,0.5501165986061096,3.919266939163208,0.3348680045109766,166
2010-09-24 07:52:55,0.550297200679779,3.920562028884888,0.3394551256479516,166
2010-09-24 07:53:25,0.5501165986061096,3.921857118606568,0.3440422921849269,166
2010-09-24 07:53:55,0.5501165986061096,3.923152208328247,0.3486294124199069,166
2010-09-24 07:54:25,0.5499359965324402,3.924447298049927,0.3532165549268384,166
2010-09-24 07:54:55,0.5501165986061096,3.925904273986816,0.3578037817683359,166
2010-09-24 07:55:25,0.550297200679779,3.927361249923706,0.362390973491923,166
2010-09-24 07:55:55,0.5501165986061096,3.928494453430176,0.3669781430307886,166
2010-09-24 07:56:25,0.5501165986061096,3.930275201797485,0.3715652849143147,166
2010-09-24 07:56:55,0.5501165986061096,3.931732177734375,0.3761524584218634,166
2010-09-24 07:57:25,0.5501165986061096,3.9331891536712646,0.3807396350250798,166
2010-09-24 07:57:55,0.550297200679779,3.934484243392944,0.3853268794941975,166
2010-09-24 07:58:25,0.5501165986061096,3.935779333114624,0.3899141132689401,166
2010-09-24 07:58:55,0.5499359965324402,3.9375600814819336,0.3945012856790519,166
2010-09-24 07:59:25,0.550297200679779,3.9390170574188232,0.3990884660386662,166
2010-09-24 07:59:55,0.5501165986061096,3.940635919570923,0.4036756238979642,166
2010-09-24 08:00:25,0.5499359965324402,3.9417691230773926,0.4082629191453826,166
2010-09-24 08:00:55,0.5501165986061096,3.943549871444702,0.4128500741947114,166
2010-09-24 08:01:25,0.5499359965324402,3.945006847381592,0.4174372559299861,166
2010-09-24 08:01:55,0.5501165986061096,3.9466257095336914,0.4220244853603461,166
2010-09-24 08:02:25,0.550297200679779,3.948406457901001,0.4266117378491039,166
2010-09-24 08:02:55,0.550297200679779,3.9500253200531006,0.4311989175286754,166
2010-09-24 08:03:25,0.5501165986061096,3.9516441822052,0.4357861792942259,166
2010-09-24 08:03:55,0.550297200679779,3.95310115814209,0.4403733481294267,166
2010-09-24 08:04:25,0.550297200679779,3.9548819065094,0.4449605961355303,166
2010-09-24 08:04:55,0.550297200679779,3.956662654876709,0.4495478478209058,166
2010-09-24 08:05:25,0.550297200679779,3.9582815170288086,0.4541350169821356,166
2010-09-24 08:05:55,0.5501165986061096,3.959738492965698,0.4587223300792402,166
2010-09-24 08:06:25,0.5501165986061096,3.961519241333008,0.4633095795697848,166
2010-09-24 08:06:55,0.5501165986061096,3.9634618759155273,0.4678968560889451,166
2010-09-24 08:07:25,0.5501165986061096,3.965080738067627,0.4724840488099637,166
2010-09-24 08:07:55,0.5501165986061096,3.966699600219727,0.4770712959248122,166
2010-09-24 08:08:25,0.550297200679779,3.968642234802246,0.4816586515028831,166
2010-09-24 08:08:55,0.5501165986061096,3.970422983169556,0.4862458611634856,166
2010-09-24 08:09:25,0.550297200679779,3.972203731536865,0.4908331244939035,166
2010-09-24 08:09:55,0.5501165986061096,3.973984479904175,0.4954204303903537,166
2010-09-24 08:10:25,0.5501165986061096,3.9759271144866943,0.5000077902035649,166
2010-09-24 08:10:55,0.550297200679779,3.977707862854004,0.5045952896498989,166
2010-09-24 08:11:25,0.550297200679779,3.9794886112213135,0.5091824895085821,166
2010-09-24 08:11:55,0.550297200679779,3.981593132019043,0.5137696653967581,166
2010-09-24 08:12:25,0.550297200679779,3.983211994171143,0.51835691806318,166
2010-09-24 08:12:55,0.550297200679779,3.985478401184082,0.5229441053500743,166
2010-09-24 08:13:25,0.5501165986061096,3.987259149551392,0.5275312477078238,166
2010-09-24 08:13:55,0.550297200679779,3.989363670349121,0.5321184727278983,166
2010-09-24 08:14:25,0.5504778623580933,3.9914681911468506,0.5367056447181753,166
2010-09-24 08:14:55,0.550297200679779,3.99324893951416,0.5412927888574259,166
2010-09-24 08:15:25,0.550297200679779,3.995515108108521,0.5458800332278102,166
2010-09-24 08:15:55,0.5499359965324402,3.99729585647583,0.5504672145443124,166
2010-09-24 08:16:25,0.5501165986061096,3.9995622634887695,0.5550544208486521,166
2010-09-24 08:16:55,0.550297200679779,4.001828670501709,0.5596415403225663,166
2010-09-24 08:17:25,0.5501165986061096,4.0037713050842285,0.564228724331052,166
2010-09-24 08:17:55,0.550297200679779,4.006037712097168,0.5688159459058717,166
2010-09-24 08:18:25,0.5504778623580933,4.008142471313477,0.5734032351884579,166
2010-09-24 08:18:55,0.5501165986061096,4.010246753692627,0.5779904657002852,166
2010-09-24 08:19:25,0.5501165986061096,4.012513160705566,0.5825776743887836,166
2010-09-24 08:19:55,0.5501165986061096,4.014941692352295,0.587164881532015,166
2010-09-24 08:20:25,0.550297200679779,4.017208099365234,0.5917520030129175,166
2010-09-24 08:20:55,0.550297200679779,4.019312381744385,0.5963392827892555,166
2010-09-24 08:21:25,0.5501165986061096,4.021740913391113,0.6009264165223946,166
2010-09-24 08:21:55,0.5501165986061096,4.023845195770264,0.6055135204244237,166
2010-09-24 08:22:26,0.550297200679779,4.026435375213623,0.6101006292068227,166
2010-09-24 08:22:56,0.5501165986061096,4.028540134429932,0.6146878266063815,166
2010-09-24 08:23:26,0.550297200679779,4.030968189239502,0.6192749801317525,166
2010-09-24 08:23:56,0.5501165986061096,4.033396720886231,0.6238620968702229,166
2010-09-24 08:24:26,0.550297200679779,4.035824775695801,0.6284492887394357,166
2010-09-24 08:24:56,0.5501165986061096,4.03809118270874,0.6330365455800155,166
2010-09-24 08:25:26,0.550297200679779,4.0406813621521,0.6376238306260547,166
2010-09-24 08:25:56,0.5501165986061096,4.04310941696167,0.6422109822329176,166
2010-09-24 08:26:26,0.550297200679779,4.045537948608398,0.6467981993483463,166
2010-09-24 08:26:56,0.5501165986061096,4.048128128051758,0.6513853982083297,166
2010-09-24 08:27:26,0.550297200679779,4.050718307495117,0.655972617145725,166
2010-09-24 08:27:56,0.550297200679779,4.053146362304688,0.6605598596382443,166
2010-09-24 08:28:26,0.550297200679779,4.055898666381836,0.6651470720481463,166
2010-09-24 08:28:56,0.5499359965324402,4.058326721191406,0.6697342273941231,166
2010-09-24 08:29:26,0.5501165986061096,4.060755252838135,0.674321532780418,166
2010-09-24 08:29:56,0.5501165986061096,4.063507080078125,0.6789087164016152,166
2010-09-24 08:30:26,0.5501165986061096,4.066097259521484,0.6834958148401036,166
2010-09-24 08:30:56,0.5501165986061096,4.069011211395264,0.6880828881013237,166
2010-09-24 08:31:26,0.5501165986061096,4.071763515472412,0.6926700170831452,166
2010-09-24 08:31:56,0.5499359965324402,4.074515342712402,0.6972563364072073,166
2010-09-24 08:32:26,0.5501165986061096,4.077429294586182,0.7018186971412135,166
2010-09-24 08:32:56,0.550297200679779,4.08018159866333,0.706426553185878,166
2010-09-24 08:33:26,0.550297200679779,4.08293342590332,0.7110128946136243,166
2010-09-24 08:33:56,0.5501165986061096,4.08552360534668,0.7156000338319863,166
2010-09-24 08:34:26,0.5501165986061096,4.088599681854248,0.720187210780562,166
2010-09-24 08:34:56,0.5501165986061096,4.091351509094238,0.7247744045934219,166
2010-09-24 08:35:26,0.550297200679779,4.094265460968018,0.7293615397003599,166
2010-09-24 08:35:56,0.5501165986061096,4.097503185272217,0.7339487285415416,166
2010-09-24 08:36:26,0.5501165986061096,4.100255489349365,0.7385358825228785,166
2010-09-24 08:36:56,0.5501165986061096,4.1031694412231445,0.7431230485717997,166
2010-09-24 08:37:26,0.550297200679779,4.106407165527344,0.7477103853901461,166
2010-09-24 08:37:56,0.5499359965324402,4.109321117401123,0.7522977848465224,166
2010-09-24 08:38:26,0.5499359965324402,4.112235069274902,0.7568849383376239,166
2010-09-24 08:38:56,0.5501165986061096,4.115634441375732,0.7614722879037643,166
2010-09-24 08:39:26,0.5501165986061096,4.118710041046143,0.7660596259910939,166
2010-09-24 08:39:56,0.5501165986061096,4.121947765350342,0.7706468830039626,166
2010-09-24 08:40:26,0.550297200679779,4.12534761428833,0.7752342571052537,166
2010-09-24 08:40:56,0.5501165986061096,4.12842321395874,0.7798216494610664,166
2010-09-24 08:41:26,0.5501165986061096,4.13166093826294,0.7844089051020262,166
2010-09-24 08:41:56,0.550297200679779,4.135222434997559,0.7889962053964261,166
2010-09-24 08:42:26,0.550297200679779,4.138460159301758,0.7935835357277305,166
2010-09-24 08:42:56,0.550297200679779,4.141697883605957,0.7981709260217862,166
2010-09-24 08:43:26,0.5501165986061096,4.145097732543945,0.8027582984204003,166
2010-09-24 08:43:56,0.5501165986061096,4.148497104644775,0.8073455618133636,166
2010-09-24 08:44:26,0.5501165986061096,4.151896953582764,0.8119328577727991,166
2010-09-24 08:44:56,0.550297200679779,4.155458450317383,0.8165201868763035,166
2010-09-24 08:45:26,0.5501165986061096,4.158696174621582,0.8211074039297159,166
2010-09-24 08:45:56,0.550297200679779,4.162419319152832,0.8256946290378799,166
2010-09-24 08:46:26,0.5501165986061096,4.165657043457031,0.8302818655545856,166
2010-09-24 08:46:56,0.5504778623580933,4.16938066482544,0.8348691514997952,166
2010-09-24 08:47:26,0.550297200679779,4.172942161560059,0.8394564116361352,166
2010-09-24 08:47:56,0.5499359965324402,4.176503658294678,0.8440437070751123,166
2010-09-24 08:48:26,0.550297200679779,4.180388927459717,0.8486309506762559,166
2010-09-24 08:48:56,0.550297200679779,4.183950424194336,0.853218287602374,166
2010-09-24 08:49:26,0.550297200679779,4.187673568725586,0.8578055820483748,166
2010-09-24 08:49:56,0.5501165986061096,4.191073417663574,0.8623928929640918,166
2010-09-24 08:50:26,0.5501165986061096,4.194958209991455,0.8669801840006137,166
2010-09-24 08:50:56,0.5501165986061096,4.198843479156494,0.8715674251987018,166
2010-09-24 08:51:05,0.550297200679779,4.200138568878174,0.8729046118154464,166
2010-09-24 08:51:35,0.0,4.117091178894043,0.8729046118154464,166
2010-09-24 08:52:05,0.0,4.106568813323975,0.8729046118154464,166
2010-09-24 08:52:35,0.0,4.100417137145996,0.8729046118154464,166
2010-09-24 08:53:05,0.0,4.096370220184326,0.8729046118154464,166
2010-09-24 08:53:05,1.0007367134094238,4.199814796447754,0.8729089481278542,166
2010-09-24 08:53:06,0.9505273699760436,4.199653148651123,0.8731529605072268,166
2010-09-24 08:53:08,0.8999567627906799,4.199814796447754,0.8736980024476644,166
2010-09-24 08:53:12,0.8499280214309692,4.199653148651123,0.8744563431985313,166
2010-09-24 08:53:16,0.7997186183929443,4.199653148651123,0.8754323512318685,166
2010-09-24 08:53:21,0.7496898770332336,4.199814796447754,0.8766075655537975,166
2010-09-24 08:53:28,0.6996610760688782,4.199653148651123,0.8780302953160835,166
2010-09-24 08:53:38,0.6496323347091675,4.199976921081543,0.8797839278800765,166
2010-09-24 08:53:51,0.599603533744812,4.199653148651123,0.8819940258462502,166
2010-09-24 08:54:10,0.5495747923851013,4.199653148651123,0.8850276305236235,166
2010-09-24 08:54:41,0.4993654191493988,4.199653148651123,0.8895936712800321,166
2010-09-24 08:55:37,0.4493366479873657,4.199976921081543,0.8969648121956446,166
2010-09-24 08:57:07,0.3991272449493408,4.199491024017334,0.9074583247524544,166
2010-09-24 08:59:03,0.3490985035896301,4.199814796447754,0.9195001666298596,166
2010-09-24 09:01:22,0.299069732427597,4.199814796447754,0.932002988598068,166
2010-09-24 09:04:09,0.2488603442907333,4.199814796447754,0.944700620428403,166
2010-09-24 09:07:38,0.1988315731287002,4.199653148651123,0.957689678027542,166
2010-09-24 09:12:10,0.1488028019666671,4.199653148651123,0.9707300752809402,166
2010-09-24 09:18:53,0.0987740308046341,4.199814796447754,0.9844537251292458,166
2010-09-24 09:30:50,0.0498289167881011,4.199491024017334,0.998734558779347,166
2010-09-24 09:31:21,0.0,4.192044734954834,0.998734558779347,166
2010-09-24 09:31:51,0.0,4.190749645233154,0.998734558779347,166
2010-09-24 09:31:51,-1.9243103452026844e-05,4.190749645233154,0.998734557776526,166
2010-09-24 09:31:56,0.0008838032954372,4.190749645233154,0.998735700351098,166
2010-09-24 09:32:26,-1.099568486213684,4.017693519592285,0.9895683696824022,166
2010-09-24 09:32:56,-1.099568486213684,3.9908206462860094,0.9804009474738784,166
2010-09-24 09:33:26,-1.099568486213684,3.972203731536865,0.9712337318836326,166
2010-09-24 09:33:56,-1.099568486213684,3.9579577445983887,0.962066453914634,166
2010-09-24 09:34:26,-1.099568486213684,3.9461400508880615,0.952899269706652,166
2010-09-24 09:34:56,-1.0993878841400146,3.935617446899414,0.9437320080831632,166
2010-09-24 09:35:26,-1.0997490882873535,3.925904273986816,0.9345648221658748,166
2010-09-24 09:35:56,-1.0997490882873535,3.9168386459350586,0.9253975877055148,166
2010-09-24 09:36:26,-1.0993878841400146,3.9080970287323,0.916230251308086,166
2010-09-24 09:36:56,-1.099568486213684,3.899517059326172,0.9070630584625584,166
2010-09-24 09:37:26,-1.099568486213684,3.891260862350464,0.8978958407853526,166
2010-09-24 09:37:56,-1.0997490882873535,3.883004665374756,0.8887283608102976,166
2010-09-24 09:38:26,-1.0993878841400146,3.8752341270446777,0.8795612991005441,166
2010-09-24 09:38:56,-1.0993878841400146,3.86713981628418,0.8703939953286195,166
2010-09-24 09:39:26,-1.0993878841400146,3.859531164169312,0.8612267091140886,166
2010-09-24 09:39:56,-1.099568486213684,3.8519225120544434,0.8520595058599874,166
2010-09-24 09:40:26,-1.099568486213684,3.844313859939575,0.8428922434785662,166
2010-09-24 09:40:56,-1.099568486213684,3.837028980255127,0.8337249066927477,166
2010-09-24 09:41:26,-1.099568486213684,3.829906225204468,0.8245574224378913,166
2010-09-24 09:41:56,-1.0992072820663452,3.82294511795044,0.8153901542081421,166
2010-09-24 09:42:26,-1.099568486213684,3.815822124481201,0.8062228999412007,166
2010-09-24 09:42:56,-1.099568486213684,3.808861017227173,0.7970556129580224,166
2010-09-24 09:43:26,-1.099568486213684,3.8020617961883545,0.7878882451812537,166
2010-09-24 09:43:56,-1.099568486213684,3.795262575149536,0.7787209047097541,166
2010-09-24 09:44:26,-1.099568486213684,3.788949012756348,0.7695536124081741,166
2010-09-24 09:44:56,-1.0993878841400146,3.782635450363159,0.7603863693428821,166
2010-09-24 09:45:26,-1.0997490882873535,3.7761600017547607,0.7512189916775682,166
2010-09-24 09:45:56,-1.0993878841400146,3.770332098007202,0.7420516868163105,166
2010-09-24 09:46:26,-1.099568486213684,3.764180421829224,0.7328844255837126,166
2010-09-24 09:46:56,-1.099568486213684,3.758028745651245,0.7237170767843324,166
2010-09-24 09:47:26,-1.0993878841400146,3.752362966537476,0.7145496716527724,166
2010-09-24 09:47:56,-1.099568486213684,3.746696949005127,0.7053822709541961,166
2010-09-24 09:48:26,-1.0997490882873535,3.7410309314727774,0.6962148973242321,166
2010-09-24 09:48:56,-1.0997490882873535,3.7356886863708496,0.6870475155511464,166
2010-09-24 09:49:26,-1.099568486213684,3.730022668838501,0.6778802772125623,166
2010-09-24 09:49:56,-1.0997490882873535,3.7248423099517822,0.6687131197565392,166
2010-09-24 09:50:26,-1.099568486213684,3.7198238372802734,0.6595459594338671,166
2010-09-24 09:50:56,-1.099568486213684,3.7144815921783447,0.6503788224862426,166
2010-09-24 09:51:26,-1.099568486213684,3.709625005722046,0.6412115360650112,166
2010-09-24 09:51:56,-1.099568486213684,3.704606533050537,0.6320442700368787,166
2010-09-24 09:52:26,-1.0993878841400146,3.699911832809448,0.6228769114413666,166
2010-09-24 09:52:56,-1.099568486213684,3.69489336013794,0.6137095924982603,166
2010-09-24 09:53:26,-1.099568486213684,3.690360546112061,0.6045420407198385,166
2010-09-24 09:53:56,-1.0993878841400146,3.6858277320861816,0.5953747977834247,166
2010-09-24 09:54:26,-1.0993878841400146,3.681294918060303,0.5862074505455261,166
2010-09-24 09:54:56,-1.099568486213684,3.676600217819214,0.5770400470262231,166
2010-09-24 09:55:27,-1.099568486213684,3.672067642211914,0.5678726173271649,166
2010-09-24 09:55:57,-1.099568486213684,3.667696714401245,0.5587051637783524,166
2010-09-24 09:56:27,-1.0993878841400146,3.663325786590576,0.5495378466916883,166
2010-09-24 09:56:57,-1.099568486213684,3.659116744995117,0.5403731884551632,166
2010-09-24 09:57:27,-1.099568486213684,3.654907703399658,0.5312078091073325,166
2010-09-24 09:57:57,-1.0993878841400146,3.650698661804199,0.5220404414049966,166
2010-09-24 09:58:27,-1.099568486213684,3.6463277339935294,0.5128730816076938,166
2010-09-24 09:58:57,-1.099568486213684,3.642604351043701,0.5037058313764966,166
2010-09-24 09:59:27,-1.099568486213684,3.638880968093872,0.4945385635735384,166
2010-09-24 09:59:57,-1.099568486213684,3.634833812713623,0.4853712128882641,166
2010-09-24 10:00:27,-1.0993878841400146,3.631110429763794,0.4762039265354261,166
2010-09-24 10:00:57,-1.0993878841400146,3.627387046813965,0.4670366982403244,166
2010-09-24 10:01:27,-1.099568486213684,3.623663663864136,0.4578694405350205,166
2010-09-24 10:01:57,-1.0993878841400146,3.620264053344727,0.4487021390027834,166
2010-09-24 10:02:27,-1.0993878841400146,3.6167025566101074,0.4395349269891397,166
2010-09-24 10:02:57,-1.0992072820663452,3.613464832305908,0.4303677037684039,166
2010-09-24 10:03:27,-1.099568486213684,3.609903335571289,0.4212004451057005,166
2010-09-24 10:03:57,-1.0993878841400146,3.6068274974823,0.4120331113652113,166
2010-09-24 10:04:27,-1.099568486213684,3.60342788696289,0.4028659565096717,166
2010-09-24 10:04:57,-1.099568486213684,3.6003520488739014,0.3936986935881563,166
2010-09-24 10:05:27,-1.0993878841400146,3.597276210784912,0.3845313915641846,166
2010-09-24 10:05:57,-1.099568486213684,3.594362258911133,0.3753640686448847,166
2010-09-24 10:06:27,-1.099568486213684,3.5911247730255127,0.3661966621241639,166
2010-09-24 10:06:57,-1.0993878841400146,3.5885345935821533,0.3570293594976341,166
2010-09-24 10:07:27,-1.099568486213684,3.585620641708374,0.3478620005384023,166
2010-09-24 10:07:57,-1.0993878841400146,3.5827066898345947,0.3386946624307185,166
2010-09-24 10:08:27,-1.099568486213684,3.579630851745605,0.3295272745520066,166
2010-09-24 10:08:57,-1.0993878841400146,3.576716899871826,0.3203599818613618,166
2010-09-24 10:09:27,-1.0993878841400146,3.573802947998047,0.3111926108985585,166
2010-09-24 10:09:57,-1.099568486213684,3.570565223693848,0.3020250955548818,166
2010-09-24 10:10:27,-1.0993878841400146,3.5676512718200684,0.2928576933609719,166
2010-09-24 10:10:57,-1.0997490882873535,3.564575433731079,0.2836892770926909,166
2010-09-24 10:11:27,-1.0993878841400146,3.5616614818573,0.2745226959343121,166
2010-09-24 10:11:57,-1.0993878841400146,3.5584237575531006,0.265355296397292,166
2010-09-24 10:12:27,-1.0993878841400146,3.555347919464112,0.256187953683753,166
2010-09-24 10:12:57,-1.0997490882873535,3.551948308944702,0.2470206913521764,166
2010-09-24 10:13:27,-1.0997490882873535,3.548710584640503,0.2378532925115237,166
2010-09-24 10:13:57,-1.0997490882873535,3.5453109741210938,0.2286857826144128,166
2010-09-24 10:14:27,-1.099568486213684,3.5420732498168945,0.2195184927725222,166
2010-09-24 10:14:57,-1.099568486213684,3.5385117530822754,0.2103511339752266,166
2010-09-24 10:15:27,-1.099568486213684,3.5346264839172363,0.2011837284320528,166
2010-09-24 10:15:57,-1.099568486213684,3.5309031009674072,0.1920162948448194,166
2010-09-24 10:16:27,-1.0993878841400146,3.526855945587158,0.1828488331510129,166
2010-09-24 10:16:57,-1.099568486213684,3.522646903991699,0.1736814049695958,166
2010-09-24 10:17:27,-1.099568486213684,3.5181140899658203,0.1645139985304524,166
2010-09-24 10:17:57,-1.099568486213684,3.5134193897247314,0.1553465127925903,166
2010-09-24 10:18:27,-1.099568486213684,3.508239269256592,0.146179080608352,166
2010-09-24 10:18:57,-1.099568486213684,3.502897024154663,0.1370116010684299,166
2010-09-24 10:19:27,-1.099568486213684,3.496745347976685,0.1278441183480438,166
2010-09-24 10:19:57,-1.099568486213684,3.490269899368286,0.118676713996205,166
2010-09-24 10:20:27,-1.0993878841400146,3.482985019683838,0.1095092649270839,166
2010-09-24 10:20:57,-1.099568486213684,3.47456693649292,0.1003418916188145,166
2010-09-24 10:21:27,-1.099568486213684,3.465015649795532,0.0911744310220576,166
2010-09-24 10:21:57,-1.099568486213684,3.454007387161255,0.0820069960619847,166
2010-09-24 10:22:27,-1.099568486213684,3.441056489944458,0.0728396211360262,166
2010-09-24 10:22:57,-1.0993878841400146,3.425515651702881,0.0636722231095632,166
2010-09-24 10:23:27,-1.0993878841400146,3.405279874801636,0.0545047776360512,166
2010-09-24 10:23:57,-1.099568486213684,3.378892421722412,0.0453373234566321,166
2010-09-24 10:24:27,-1.099568486213684,3.34182071685791,0.0361699358097418,166
2010-09-24 10:24:57,-1.099568486213684,3.288560152053833,0.0270025147932422,166
2010-09-24 10:25:27,-1.0997490882873535,3.210531234741211,0.0178351207480602,166
2010-09-24 10:25:57,-1.099568486213684,3.090088367462158,0.0086676049294318,166
2010-09-24 10:26:23,-1.099568486213684,2.8898355960845947,0.000831732665226,166
2010-09-24 10:26:35,-1.099568486213684,2.699781894683838,-0.002928761242785,166
2010-09-24 10:27:36,0.0,3.375007152557373,-0.002928761242785,166
2010-09-24 10:27:36,-0.0007416802109219,3.375978469848633,-3.858912123178016e-08,166
2010-09-24 10:27:41,0.0008838032954372,3.384072780609131,1.082049614353764e-06,166
