Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 12:39:35,0.5501165986061096,4.160152912139893,0.3210415441803453,782
2011-01-25 12:40:05,0.550297200679779,4.163876533508301,0.3256279214380644,782
2011-01-25 12:40:35,0.550297200679779,4.16743803024292,0.3302146428680101,782
2011-01-25 12:41:05,0.5499359965324402,4.170999526977539,0.3348007028934612,782
2011-01-25 12:41:35,0.5501165986061096,4.174561023712158,0.3393870486217629,782
2011-01-25 12:42:05,0.550297200679779,4.178446292877197,0.3439734753270169,782
2011-01-25 12:42:35,0.5501165986061096,4.182007789611816,0.3485598746568774,782
2011-01-25 12:43:05,0.5501165986061096,4.185730934143066,0.3531463075685144,782
2011-01-25 12:43:36,0.5501165986061096,4.1892924308776855,0.357732629117498,782
2011-01-25 12:44:06,0.550297200679779,4.193339824676514,0.362319058100085,782
2011-01-25 12:44:36,0.550297200679779,4.197062969207764,0.3669054927962598,782
2011-01-25 12:44:58,0.550297200679779,4.200138568878174,0.3703578321924743,782
2011-01-25 12:45:28,0.0,4.089408874511719,0.3703578321924743,782
2011-01-25 12:45:58,0.0,4.075486660003662,0.3703578321924743,782
2011-01-25 12:46:28,0.0,4.066421031951904,0.3703578321924743,782
2011-01-25 12:46:58,0.0,4.060593128204346,0.3703578321924743,782
2011-01-25 12:46:58,1.0357749462127686,4.200138568878174,0.3703578329323074,782
2011-01-25 12:46:59,0.9837594628334044,4.199814796447754,0.3704307754575398,782
2011-01-25 12:47:00,0.933369517326355,4.199814796447754,0.3708329401925239,782
2011-01-25 12:47:03,0.8831601142883301,4.199653148651123,0.3714901196059923,782
2011-01-25 12:47:07,0.8324089050292969,4.199814796447754,0.3723899563312338,782
2011-01-25 12:47:12,0.7820188999176025,4.199814796447754,0.3735377681646294,782
2011-01-25 12:47:18,0.731628954410553,4.199653148651123,0.3749485493957998,782
2011-01-25 12:47:27,0.6816001534461975,4.199814796447754,0.3766908956729322,782
2011-01-25 12:47:40,0.6315714120864868,4.199814796447754,0.3789403674278304,782
2011-01-25 12:47:58,0.5815426111221313,4.199814796447754,0.3820377142434665,782
2011-01-25 12:48:30,0.5315138697624207,4.199653148651123,0.3868984435014457,782
2011-01-25 12:49:32,0.4814850986003876,4.199653148651123,0.3956214409207534,782
2011-01-25 12:51:21,0.4314563274383545,4.199814796447754,0.4094422699144378,782
2011-01-25 12:53:47,0.3814275562763214,4.199814796447754,0.4258092054674698,782
2011-01-25 12:56:44,0.3313987851142883,4.199814796447754,0.443332798124544,782
2011-01-25 13:00:18,0.2813700139522552,4.199814796447754,0.4615077686189055,782
2011-01-25 13:04:43,0.2313412427902221,4.199653148651123,0.4803810724482105,782
2011-01-25 13:10:21,0.1811318546533584,4.199814796447754,0.4996876786544497,782
2011-01-25 13:17:58,0.1311030983924865,4.199814796447754,0.5193665314457983,782
2011-01-25 13:30:03,0.0807131007313728,4.199814796447754,0.5403606895042499,782
2011-01-25 13:43:37,0.0498289167881011,4.199814796447754,0.5548825865001286,782
2011-01-25 13:44:07,0.0,4.1892924308776855,0.5548825865001286,782
2011-01-25 13:44:37,0.0,4.187511920928955,0.5548825865001286,782
2011-01-25 13:44:37,-1.9243103452026844e-05,4.187511920928955,0.5548825854972259,782
2011-01-25 13:44:42,0.0010644125286489,4.187511920928955,0.5548835045314684,782
2011-01-25 13:44:53,-1.099568486213684,3.9874210357666016,0.5515094960955409,782
2011-01-25 13:45:23,-1.099568486213684,3.924285411834717,0.5423415683480819,782
2011-01-25 13:45:53,-1.099568486213684,3.869729995727539,0.533174957000913,782
2011-01-25 13:46:23,-1.0993878841400146,3.8235926628112793,0.5240077257482891,782
2011-01-25 13:46:53,-1.099568486213684,3.787815809249878,0.5148404926220325,782
2011-01-25 13:47:23,-1.099568486213684,3.759809494018554,0.5056732271395026,782
2011-01-25 13:47:53,-1.099568486213684,3.7360124588012695,0.4965059696603253,782
2011-01-25 13:48:23,-1.0997490882873535,3.716100454330444,0.4873387327629759,782
2011-01-25 13:48:53,-1.0993878841400146,3.698616743087769,0.478171451747408,782
2011-01-25 13:49:23,-1.099568486213684,3.6825900077819824,0.4690042472522897,782
2011-01-25 13:49:53,-1.099568486213684,3.667858600616455,0.4598369663528245,782
2011-01-25 13:50:23,-1.0993878841400146,3.6539363861083984,0.4506690040183079,782
2011-01-25 13:50:53,-1.099568486213684,3.6406617164611816,0.4415023981371861,782
2011-01-25 13:51:23,-1.0997490882873535,3.6280345916748047,0.4323352114699128,782
2011-01-25 13:51:53,-1.0997490882873535,3.6162168979644775,0.4231678945739014,782
2011-01-25 13:52:23,-1.099568486213684,3.6047229766845694,0.4140006269538654,782
2011-01-25 13:52:53,-1.099568486213684,3.593714714050293,0.4048333773076695,782
2011-01-25 13:53:24,-1.0993878841400146,3.5827066898345947,0.395666127735554,782
2011-01-25 13:53:54,-1.0993878841400146,3.5720221996307373,0.3864989051435135,782
2011-01-25 13:54:24,-1.0993878841400146,3.56198525428772,0.3773316464736158,782
2011-01-25 13:54:54,-1.0993878841400146,3.552272081375122,0.3681643732136521,782
2011-01-25 13:55:24,-1.099568486213684,3.5427207946777344,0.3589971321568574,782
2011-01-25 13:55:54,-1.099568486213684,3.5334932804107666,0.3498298843055094,782
2011-01-25 13:56:24,-1.099568486213684,3.5245895385742188,0.340662541130091,782
2011-01-25 13:56:54,-1.099568486213684,3.516009569168091,0.3314952365810999,782
2011-01-25 13:57:24,-1.099568486213684,3.507591724395752,0.3223279266959586,782
2011-01-25 13:57:54,-1.0993878841400146,3.499497413635254,0.3131605407649127,782
2011-01-25 13:58:24,-1.0993878841400146,3.491726875305176,0.3039931859445781,782
2011-01-25 13:58:54,-1.0993878841400146,3.4839563369750977,0.2948257667433296,782
2011-01-25 13:59:24,-1.099568486213684,3.476347684860229,0.2856584708432814,782
2011-01-25 13:59:54,-1.099568486213684,3.468900918960572,0.276491214419833,782
2011-01-25 14:00:24,-1.099568486213684,3.461454153060913,0.2673239159295484,782
2011-01-25 14:00:54,-1.099568486213684,3.454331159591675,0.2581565834772821,782
2011-01-25 14:01:24,-1.0993878841400146,3.4470462799072266,0.2489892544164433,782
2011-01-25 14:01:54,-1.099568486213684,3.4392757415771484,0.239821821905025,782
2011-01-25 14:02:24,-1.0993878841400146,3.4319908618927,0.2306545159994568,782
2011-01-25 14:02:54,-1.0997490882873535,3.424382448196411,0.2214871652023688,782
2011-01-25 14:03:24,-1.099568486213684,3.416935682296753,0.2123198941398056,782
2011-01-25 14:03:54,-1.099568486213684,3.408841371536255,0.2031525565176482,782
2011-01-25 14:04:24,-1.099568486213684,3.400585174560547,0.1939851904479059,782
2011-01-25 14:04:54,-1.099568486213684,3.391843318939209,0.184817882563502,782
2011-01-25 14:05:24,-1.0993878841400146,3.382939577102661,0.1756505405438888,782
2011-01-25 14:05:54,-1.0997490882873535,3.3735501766204834,0.1664831466087397,782
2011-01-25 14:06:24,-1.099568486213684,3.363513231277466,0.1573158142369477,782
2011-01-25 14:06:54,-1.099568486213684,3.3529906272888184,0.1481484423059313,782
2011-01-25 14:07:24,-1.0993878841400146,3.34230637550354,0.1389810573219403,782
2011-01-25 14:07:54,-1.099568486213684,3.330326795578003,0.1298136749423895,782
2011-01-25 14:08:24,-1.0993878841400146,3.317537784576416,0.1206463063599043,782
2011-01-25 14:08:54,-1.099568486213684,3.3034536838531494,0.1114790326167103,782
2011-01-25 14:09:24,-1.0993878841400146,3.288560152053833,0.1023116983643381,782
2011-01-25 14:09:54,-1.0997490882873535,3.271562099456787,0.0931443644264078,782
2011-01-25 14:10:24,-1.0993878841400146,3.252459764480591,0.0839768055821528,782
2011-01-25 14:10:54,-1.099568486213684,3.2297956943511963,0.07480867488926,782
2011-01-25 14:11:24,-1.099568486213684,3.2034082412719727,0.0656407715986802,782
2011-01-25 14:11:54,-1.099568486213684,3.1716787815093994,0.0564726713725267,782
2011-01-25 14:12:24,-1.099568486213684,3.131692886352539,0.0473047507397188,782
2011-01-25 14:12:54,-1.099568486213684,3.0810227394104004,0.0381366435766743,782
2011-01-25 14:13:24,-1.099568486213684,3.012706995010376,0.0289687228136443,782
2011-01-25 14:13:54,-1.099568486213684,2.918327569961548,0.019801480513852,782
2011-01-25 14:14:24,-1.099568486213684,2.785581350326538,0.0106342576038844,782
2011-01-25 14:14:39,-1.0993878841400146,2.699943780899048,0.0059718808446538,782
2011-01-25 14:15:40,0.0,3.653774499893189,0.0059718808446538,782
2011-01-25 14:15:40,-1.9243103452026844e-05,3.653774499893189,-1.0029488350937752e-09,782
2011-01-25 14:15:45,0.0007031940040178,3.6608974933624254,8.729260549955598e-07,782
