Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 08:11:45,0.5501165986061096,3.806108951568604,0.1100816753869295,41
2010-08-25 08:12:15,0.5501165986061096,3.8093466758728014,0.1146682977356761,41
2010-08-25 08:12:45,0.5501165986061096,3.812908172607422,0.1192549258462136,41
2010-08-25 08:13:15,0.5501165986061096,3.816145896911621,0.1238414735881576,41
2010-08-25 08:13:45,0.5501165986061096,3.8195455074310303,0.1284281108852383,41
2010-08-25 08:14:15,0.5501165986061096,3.8231070041656494,0.1330146218748069,41
2010-08-25 08:14:45,0.5501165986061096,3.8265066146850586,0.1376011577158564,41
2010-08-25 08:15:15,0.5501165986061096,3.8300681114196777,0.1421877392408035,41
2010-08-25 08:15:45,0.5499359965324402,3.833305597305298,0.1467743660513676,41
2010-08-25 08:16:15,0.5501165986061096,3.836705207824707,0.1513609283443244,41
2010-08-25 08:16:45,0.5501165986061096,3.839781045913696,0.155947525593973,41
2010-08-25 08:17:15,0.5501165986061096,3.843018770217896,0.1605340945866586,41
2010-08-25 08:17:45,0.5501165986061096,3.846256494522095,0.1651207508493257,41
2010-08-25 08:18:15,0.5501165986061096,3.849170446395874,0.16970734320698,41
2010-08-25 08:18:45,0.5497553944587708,3.852084398269653,0.1742939286242233,41
2010-08-25 08:19:15,0.5501165986061096,3.854836463928223,0.1788805551191856,41
2010-08-25 08:19:45,0.5501165986061096,3.857750415802002,0.183467095658095,41
2010-08-25 08:20:15,0.5501165986061096,3.860340595245361,0.1880536177759211,41
2010-08-25 08:20:45,0.5501165986061096,3.862768888473511,0.1926402263859188,41
2010-08-25 08:21:15,0.550297200679779,3.86503529548645,0.1972267990442304,41
2010-08-25 08:21:45,0.5501165986061096,3.86713981628418,0.2018134601862158,41
2010-08-25 08:22:15,0.5499359965324402,3.868920564651489,0.2064000081924248,41
2010-08-25 08:22:45,0.550297200679779,3.870863199234009,0.2109865406670792,41
2010-08-25 08:23:15,0.5501165986061096,3.872482061386109,0.2155731730683854,41
2010-08-25 08:23:45,0.5501165986061096,3.873939037322998,0.2201597851342072,41
2010-08-25 08:24:15,0.5501165986061096,3.8752341270446777,0.2247464570030573,41
2010-08-25 08:24:45,0.550297200679779,3.876529216766357,0.2293330851137796,41
2010-08-25 08:25:15,0.5497553944587708,3.877824306488037,0.2339197477175432,41
2010-08-25 08:25:45,0.550297200679779,3.879119396209717,0.2385063320674731,41
2010-08-25 08:26:15,0.5501165986061096,3.879928827285767,0.243092967888586,41
2010-08-25 08:26:45,0.550297200679779,3.881062030792236,0.2476795388936779,41
2010-08-25 08:27:15,0.5501165986061096,3.882033348083496,0.2522661385135691,41
2010-08-25 08:27:45,0.5501165986061096,3.883166551589966,0.2568527917017533,41
2010-08-25 08:28:15,0.5501165986061096,3.883975982666016,0.2614375246019023,41
2010-08-25 08:28:45,0.5501165986061096,3.8849472999572754,0.2660237368068365,41
2010-08-25 08:29:15,0.5501165986061096,3.885918617248535,0.2706103614067672,41
2010-08-25 08:29:45,0.5501165986061096,3.887051820755005,0.2751970321533861,41
2010-08-25 08:30:15,0.5501165986061096,3.887861251831055,0.2797837642567273,41
2010-08-25 08:30:45,0.550297200679779,3.888994455337525,0.2843703694768393,41
2010-08-25 08:31:15,0.550297200679779,3.889965772628784,0.2889570465575275,41
2010-08-25 08:31:45,0.5499359965324402,3.890775203704834,0.2935437248045787,41
2010-08-25 08:32:15,0.5499359965324402,3.891908407211304,0.2981303442508078,41
2010-08-25 08:32:45,0.5501165986061096,3.8927178382873535,0.3027170390795888,41
2010-08-25 08:33:16,0.5501165986061096,3.893689155578613,0.3073037426095695,41
2010-08-25 08:33:46,0.550297200679779,3.894822359085083,0.3118903951599776,41
2010-08-25 08:34:16,0.5501165986061096,3.895793676376343,0.3164770622168333,41
2010-08-25 08:34:46,0.5501165986061096,3.8967649936676025,0.3210635831323074,41
2010-08-25 08:35:16,0.5501165986061096,3.897898197174072,0.3256502079364693,41
2010-08-25 08:35:46,0.5501165986061096,3.898869514465332,0.3302367899209883,41
2010-08-25 08:36:16,0.5504778623580933,3.900164604187012,0.3348233914092375,41
2010-08-25 08:36:46,0.5501165986061096,3.901135921478272,0.3394099812652271,41
2010-08-25 08:37:16,0.550297200679779,3.902269124984741,0.3439965585082873,41
2010-08-25 08:37:46,0.550297200679779,3.903240442276001,0.3485831992758221,41
2010-08-25 08:38:16,0.550297200679779,3.90469741821289,0.3531698047458249,41
2010-08-25 08:38:46,0.5501165986061096,3.905506849288941,0.3577564508291857,41
2010-08-25 08:39:16,0.550297200679779,3.90680193901062,0.3623430520781099,41
2010-08-25 08:39:46,0.550297200679779,3.90793514251709,0.3669296616733888,41
2010-08-25 08:40:16,0.5501165986061096,3.90906834602356,0.3715162233227715,41
2010-08-25 08:40:46,0.5501165986061096,3.910201549530029,0.3761028321578124,41
2010-08-25 08:41:16,0.5501165986061096,3.911496639251709,0.3806894786153378,41
2010-08-25 08:41:46,0.5501165986061096,3.9127917289733887,0.3852760301084075,41
2010-08-25 08:42:16,0.5499359965324402,3.913762807846069,0.3898649699637175,41
2010-08-25 08:42:46,0.5501165986061096,3.915057897567749,0.3944515648468822,41
2010-08-25 08:43:16,0.5501165986061096,3.916514873504639,0.3990381432134171,41
2010-08-25 08:43:46,0.550297200679779,3.917648077011109,0.4036246824538381,41
2010-08-25 08:44:16,0.5499359965324402,3.918943166732788,0.4082112728034417,41
2010-08-25 08:44:46,0.5501165986061096,3.9204001426696777,0.4127978399046554,41
2010-08-25 08:45:16,0.5501165986061096,3.921533346176148,0.4173844804597451,41
2010-08-25 08:45:46,0.550297200679779,3.923152208328247,0.4219711372825543,41
2010-08-25 08:46:16,0.5501165986061096,3.924285411834717,0.4265577242013449,41
2010-08-25 08:46:46,0.5501165986061096,3.9257423877716064,0.4311442903478664,41
2010-08-25 08:47:16,0.5499359965324402,3.927037477493286,0.4357308991386688,41
2010-08-25 08:47:46,0.5501165986061096,3.928494453430176,0.4403174921469173,41
2010-08-25 08:48:16,0.5499359965324402,3.9299514293670654,0.4449040376596187,41
2010-08-25 08:48:46,0.5501165986061096,3.931246519088745,0.4494906783497185,41
2010-08-25 08:49:16,0.550297200679779,3.9328653812408447,0.4540773359716112,41
2010-08-25 08:49:46,0.5501165986061096,3.934160470962525,0.4586639783134956,41
2010-08-25 08:50:16,0.5501165986061096,3.935779333114624,0.4632505810666032,41
2010-08-25 08:50:46,0.5499359965324402,3.937074422836304,0.4678372599085776,41
2010-08-25 08:51:16,0.5501165986061096,3.938531398773194,0.4724238655878139,41
2010-08-25 08:51:46,0.5499359965324402,3.939988374710083,0.4770104637683232,41
2010-08-25 08:52:16,0.5499359965324402,3.9414453506469727,0.4815970047289895,41
2010-08-25 08:52:46,0.5501165986061096,3.943064212799072,0.4861836898295948,41
2010-08-25 08:53:16,0.5499359965324402,3.944521188735962,0.4907703329096264,41
2010-08-25 08:53:46,0.5501165986061096,3.9461400508880615,0.4953569714055135,41
2010-08-25 08:54:16,0.5499359965324402,3.947758913040161,0.4999435729861829,41
2010-08-25 08:54:46,0.5501165986061096,3.9493777751922607,0.5045302623202659,41
2010-08-25 08:55:16,0.5499359965324402,3.95099663734436,0.5091167745402387,41
2010-08-25 08:55:46,0.5501165986061096,3.95261549949646,0.5137034241944818,41
2010-08-25 08:56:16,0.5501165986061096,3.95423436164856,0.5182900515766988,41
2010-08-25 08:56:46,0.5501165986061096,3.955853223800659,0.52287672557447,41
2010-08-25 08:57:16,0.5501165986061096,3.9576339721679688,0.5274633975932517,41
2010-08-25 08:57:46,0.5501165986061096,3.9594147205352783,0.532050093625628,41
2010-08-25 08:58:16,0.550297200679779,3.961195468902588,0.5366367966350793,41
2010-08-25 08:58:46,0.550297200679779,3.962814331054688,0.5412234806611238,41
2010-08-25 08:59:16,0.5501165986061096,3.964595079421997,0.5458101858416669,41
2010-08-25 08:59:46,0.5499359965324402,3.966375827789306,0.5503967795648208,41
2010-08-25 09:00:16,0.550297200679779,3.968480348587036,0.5549834996365774,41
2010-08-25 09:00:46,0.5501165986061096,3.9702610969543457,0.5595702127414839,41
2010-08-25 09:01:16,0.5501165986061096,3.9720418453216553,0.5641569535733097,41
2010-08-25 09:01:46,0.5501165986061096,3.973984479904175,0.568743701042429,41
2010-08-25 09:02:16,0.5499359965324402,3.9759271144866943,0.5733299332505624,41
2010-08-25 09:02:46,0.5499359965324402,3.977707862854004,0.5779155436663785,41
2010-08-25 09:03:16,0.5499359965324402,3.979812383651733,0.5825011450153497,41
2010-08-25 09:03:46,0.5499359965324402,3.981593132019043,0.5870865021926477,41
2010-08-25 09:04:16,0.550297200679779,3.983697652816773,0.5916726031072983,41
2010-08-25 09:04:47,0.5501165986061096,3.985640287399292,0.5962591257622734,41
2010-08-25 09:05:17,0.5501165986061096,3.987582921981812,0.6008456905035615,41
2010-08-25 09:05:47,0.5501165986061096,3.989687442779541,0.6054322547822153,41
2010-08-25 09:06:17,0.5501165986061096,3.991630077362061,0.6100188177936516,41
2010-08-25 09:06:47,0.5501165986061096,3.99357271194458,0.6146054026318168,41
2010-08-25 09:07:17,0.5501165986061096,3.9956769943237305,0.6191919645891986,41
2010-08-25 09:07:47,0.5501165986061096,3.99761962890625,0.6237785130709455,41
2010-08-25 09:08:17,0.550297200679779,3.9998860359191895,0.6283650868781336,41
2010-08-25 09:08:47,0.5501165986061096,4.001990795135498,0.6329515741587315,41
2010-08-25 09:09:17,0.5501165986061096,4.003933429718018,0.6375381000361244,41
2010-08-25 09:09:47,0.5501165986061096,4.006199836730957,0.6421246681178729,41
2010-08-25 09:10:17,0.550297200679779,4.0084662437438965,0.6467111987830165,41
2010-08-25 09:10:47,0.5501165986061096,4.010408878326416,0.6512976772931864,41
2010-08-25 09:11:17,0.5501165986061096,4.012675285339356,0.655884219234963,41
2010-08-25 09:11:47,0.550297200679779,4.014941692352295,0.6604707342355951,41
2010-08-25 09:12:17,0.5501165986061096,4.017369747161865,0.665057112567041,41
2010-08-25 09:12:47,0.550297200679779,4.019312381744385,0.6696437455331647,41
2010-08-25 09:13:17,0.5501165986061096,4.021740913391113,0.6742303072802116,41
2010-08-25 09:13:47,0.550297200679779,4.024168968200684,0.6788167457664116,41
2010-08-25 09:14:17,0.5499359965324402,4.026273727416992,0.6834033226954688,41
2010-08-25 09:14:47,0.5501165986061096,4.028863906860352,0.6879898317816853,41
2010-08-25 09:15:17,0.5501165986061096,4.030968189239502,0.6925764277511632,41
2010-08-25 09:15:47,0.550297200679779,4.033558368682861,0.6971629981807226,41
2010-08-25 09:16:17,0.5499359965324402,4.035824775695801,0.7017495461945629,41
2010-08-25 09:16:47,0.550297200679779,4.038252830505371,0.7063361472720828,41
2010-08-25 09:17:17,0.550297200679779,4.0406813621521,0.7109227261547986,41
2010-08-25 09:17:47,0.5499359965324402,4.04310941696167,0.7155092636249947,41
2010-08-25 09:18:17,0.5501165986061096,4.045861721038818,0.7200958339565773,41
2010-08-25 09:18:47,0.5501165986061096,4.048451900482178,0.724682375644079,41
2010-08-25 09:19:17,0.5501165986061096,4.051042079925537,0.7292689921419964,41
2010-08-25 09:19:47,0.5501165986061096,4.0536322593688965,0.7338555536366016,41
2010-08-25 09:20:17,0.5501165986061096,4.056222438812256,0.7384421654727475,41
2010-08-25 09:20:47,0.5501165986061096,4.058812618255615,0.7430288128652123,41
2010-08-25 09:21:17,0.5499359965324402,4.061402797698975,0.747615413242734,41
2010-08-25 09:21:47,0.5504778623580933,4.064154624938965,0.7522020207945772,41
2010-08-25 09:22:17,0.5501165986061096,4.066744804382324,0.7567885430335792,41
2010-08-25 09:22:47,0.550297200679779,4.069658756256104,0.7613750457623496,41
2010-08-25 09:23:17,0.5501165986061096,4.072411060333252,0.765961639466525,41
2010-08-25 09:23:47,0.550297200679779,4.075001239776611,0.7705482186676491,41
2010-08-25 09:24:17,0.5501165986061096,4.077915191650391,0.7751348503632656,41
2010-08-25 09:24:47,0.5501165986061096,4.080667018890381,0.7797214025964507,41
2010-08-25 09:25:17,0.5501165986061096,4.08358097076416,0.7843079501820398,41
2010-08-25 09:25:47,0.5501165986061096,4.08649492263794,0.7888945263353975,41
2010-08-25 09:26:17,0.550297200679779,4.089570999145508,0.7934810346276109,41
2010-08-25 09:26:47,0.5501165986061096,4.092484951019287,0.7980676511507241,41
2010-08-25 09:27:17,0.5501165986061096,4.095398902893066,0.8026541997264758,41
2010-08-25 09:27:47,0.5501165986061096,4.098474502563477,0.8072407714223715,41
2010-08-25 09:28:17,0.5501165986061096,4.101550579071045,0.8118274215331311,41
2010-08-25 09:28:47,0.5501165986061096,4.104626178741455,0.8164139964947097,41
2010-08-25 09:29:17,0.5501165986061096,4.107540130615234,0.8210005361030426,41
2010-08-25 09:29:47,0.5501165986061096,4.110777854919434,0.8255870725647156,41
2010-08-25 09:30:17,0.550297200679779,4.113853931427002,0.8301736670283262,41
2010-08-25 09:30:47,0.5501165986061096,4.116929531097412,0.8347602736264932,41
2010-08-25 09:31:17,0.5499359965324402,4.120005130767822,0.839346830228827,41
2010-08-25 09:31:47,0.5501165986061096,4.1234049797058105,0.8439333746177766,41
2010-08-25 09:32:17,0.550297200679779,4.12664270401001,0.8485199059401154,41
2010-08-25 09:32:47,0.5501165986061096,4.12971830368042,0.8531064510851465,41
2010-08-25 09:33:17,0.5501165986061096,4.133118152618408,0.8576930228480037,41
2010-08-25 09:33:47,0.550297200679779,4.136679649353027,0.8622795819063711,41
2010-08-25 09:34:17,0.5499359965324402,4.139917373657227,0.8668661994947797,41
2010-08-25 09:34:47,0.5501165986061096,4.143155097961426,0.8714527969302424,41
2010-08-25 09:35:17,0.5499359965324402,4.146716594696045,0.876039459158946,41
2010-08-25 09:35:47,0.5501165986061096,4.150439739227295,0.8806259798053873,41
2010-08-25 09:36:17,0.550297200679779,4.153839588165283,0.8852125851692563,41
2010-08-25 09:36:48,0.5501165986061096,4.157238960266113,0.8897991667664655,41
2010-08-25 09:37:18,0.5501165986061096,4.160800457000732,0.8943857195576896,41
2010-08-25 09:37:48,0.5501165986061096,4.164361953735352,0.8989722649452361,41
2010-08-25 09:38:18,0.5501165986061096,4.16808557510376,0.903558823930524,41
2010-08-25 09:38:48,0.5501165986061096,4.171647071838379,0.908145410428574,41
2010-08-25 09:39:18,0.5501165986061096,4.175370216369629,0.9127320518693836,41
2010-08-25 09:39:48,0.5501165986061096,4.179093837738037,0.9173185546548835,41
2010-08-25 09:40:18,0.5499359965324402,4.182816982269287,0.9219049445992552,41
2010-08-25 09:40:48,0.5499359965324402,4.186378479003906,0.9264904970723862,41
2010-08-25 09:41:18,0.5501165986061096,4.190425872802734,0.931076184054156,41
2010-08-25 09:41:48,0.5501165986061096,4.194311141967773,0.9356627218317186,41
2010-08-25 09:42:18,0.550297200679779,4.198195934295654,0.94024918515197,41
2010-08-25 09:42:32,0.550297200679779,4.200138568878174,0.9424194969285652,41
2010-08-25 09:43:02,0.0,4.121786117553711,0.9424194969285652,41
2010-08-25 09:43:32,0.0,4.112072944641113,0.9424194969285652,41
2010-08-25 09:44:02,0.0,4.106245040893555,0.9424194969285652,41
2010-08-25 09:44:32,0.0,4.102198123931885,0.9424194969285652,41
2010-08-25 09:44:32,1.0054326057434082,4.199814796447754,0.9424194976201292,41
2010-08-25 09:44:33,0.9552232027053832,4.199814796447754,0.9426733152447966,41
2010-08-25 09:44:35,0.9050138592720032,4.199814796447754,0.9432090900406038,41
2010-08-25 09:44:38,0.8548044562339783,4.199814796447754,0.9439642223335056,41
2010-08-25 09:44:42,0.8045951128005981,4.199653148651123,0.9449175778905214,41
2010-08-25 09:44:48,0.7545663118362427,4.199814796447754,0.9460667332847592,41
2010-08-25 09:44:54,0.7043569087982178,4.199976921081543,0.947432454934308,41
2010-08-25 09:45:03,0.6543281674385071,4.199653148651123,0.9490778357122238,41
2010-08-25 09:45:15,0.6042994260787964,4.199653148651123,0.9511443880885152,41
2010-08-25 09:45:32,0.5542706251144409,4.199653148651123,0.953913034742868,41
2010-08-25 09:45:59,0.5042418837547302,4.199976921081543,0.9578679712547356,41
2010-08-25 09:46:45,0.4540324807167053,4.199491024017334,0.9639405157525331,41
2010-08-25 09:48:01,0.4040037095546722,4.199653148651123,0.9729084581185674,41
2010-08-25 09:49:42,0.3539749383926391,4.199653148651123,0.9835641134359888,41
2010-08-25 09:51:48,0.3039461672306061,4.199653148651123,0.9950807486130132,41
2010-08-25 09:54:19,0.253917396068573,4.199653148651123,1.006760549682589,41
2010-08-25 09:57:25,0.2038886249065399,4.199653148651123,1.0185622180792675,41
2010-08-25 10:01:28,0.1538598537445068,4.199653148651123,1.0305655309311703,41
2010-08-25 10:07:18,0.1038310900330543,4.199653148651123,1.042963399255477,41
2010-08-25 10:17:44,0.0538023225963115,4.199653148651123,1.056214406345802,41
2010-08-25 10:19:03,0.0498289167881011,4.199653148651123,1.057368014840165,41
2010-08-25 10:19:34,0.0,4.192530155181885,1.057368014840165,41
2010-08-25 10:20:04,0.0,4.191235065460205,1.057368014840165,41
2010-08-25 10:20:04,-1.9243103452026844e-05,4.191235065460205,1.057368013836708,41
2010-08-25 10:20:09,0.0007031940040178,4.191235065460205,1.057368985881979,41
2010-08-25 10:20:39,-1.0997490882873535,4.028054237365723,1.0482010430299835,41
2010-08-25 10:21:09,-1.099568486213684,4.002638339996338,1.0390331115094185,41
2010-08-25 10:21:39,-1.099568486213684,3.985316514968872,1.0298653078849611,41
2010-08-25 10:22:09,-1.0993878841400146,3.971879959106445,1.0206975117430233,41
2010-08-25 10:22:39,-1.099568486213684,3.960386037826538,1.0115296888010192,41
2010-08-25 10:23:09,-1.0997490882873535,3.950187206268311,1.0023619251122753,41
2010-08-25 10:23:39,-1.0997490882873535,3.9411215782165527,0.993194145103196,41
2010-08-25 10:24:09,-1.0997490882873535,3.932055950164795,0.984026387539778,41
2010-08-25 10:24:39,-1.0993878841400146,3.923637866973877,0.974858608490308,41
2010-08-25 10:25:09,-1.099568486213684,3.915219783782959,0.9656907256966178,41
2010-08-25 10:25:39,-1.099568486213684,3.90728759765625,0.9565229371310552,41
2010-08-25 10:26:09,-1.0993878841400146,3.899517059326172,0.9473551181664206,41
2010-08-25 10:26:39,-1.099568486213684,3.891908407211304,0.938187255192453,41
2010-08-25 10:27:09,-1.0993878841400146,3.884299755096436,0.929019519859338,41
2010-08-25 10:27:39,-1.099568486213684,3.876852989196777,0.9198517022098472,41
2010-08-25 10:28:09,-1.0997490882873535,3.869244337081909,0.9106838230471794,41
2010-08-25 10:28:39,-1.0997490882873535,3.862121343612671,0.901515966044137,41
2010-08-25 10:29:09,-1.099568486213684,3.8551602363586426,0.892348100114738,41
2010-08-25 10:29:39,-1.099568486213684,3.8481991291046143,0.8831801697106698,41
2010-08-25 10:30:09,-1.099568486213684,3.841076135635376,0.8740123573271106,41
2010-08-25 10:30:39,-1.099568486213684,3.8342769145965576,0.864844419994256,41
2010-08-25 10:31:09,-1.099568486213684,3.827639818191528,0.8556765569588336,41
2010-08-25 10:31:39,-1.099568486213684,3.82100248336792,0.8465087453039715,41
2010-08-25 10:32:09,-1.0997490882873535,3.814365148544312,0.8373409449179334,41
2010-08-25 10:32:39,-1.0997490882873535,3.808051586151123,0.8281731271796176,41
2010-08-25 10:33:09,-1.099568486213684,3.801738023757935,0.8190053287595092,41
2010-08-25 10:33:39,-1.099568486213684,3.795586347579956,0.8098374743001102,41
2010-08-25 10:34:09,-1.0997490882873535,3.7894346714019775,0.8006696188607165,41
2010-08-25 10:34:39,-1.099568486213684,3.783606767654419,0.7915017190835272,41
2010-08-25 10:35:09,-1.0997490882873535,3.7776169776916495,0.7823338459108555,41
2010-08-25 10:35:39,-1.099568486213684,3.7719509601593018,0.7731658983198528,41
2010-08-25 10:36:09,-1.0997490882873535,3.766284942626953,0.7639980919288618,41
2010-08-25 10:36:39,-1.0993878841400146,3.7607808113098153,0.7548301748261039,41
2010-08-25 10:37:09,-1.099568486213684,3.755114793777466,0.7456622871971987,41
2010-08-25 10:37:39,-1.099568486213684,3.749934673309326,0.7364943981183742,41
2010-08-25 10:38:09,-1.0997490882873535,3.7449162006378174,0.7273264814254219,41
2010-08-25 10:38:39,-1.099568486213684,3.739735841751098,0.718158579243017,41
2010-08-25 10:39:09,-1.099568486213684,3.7348792552948,0.7089906866630074,41
2010-08-25 10:39:39,-1.0993878841400146,3.729860782623291,0.6998228136915543,41
2010-08-25 10:40:09,-1.0997490882873535,3.725166082382202,0.6906549522207897,41
2010-08-25 10:40:39,-1.099568486213684,3.720471382141113,0.6814871035767069,41
2010-08-25 10:41:09,-1.099568486213684,3.715776681900024,0.6723192144685868,41
2010-08-25 10:41:39,-1.099568486213684,3.711081981658936,0.6631513262485385,41
2010-08-25 10:42:10,-1.0997490882873535,3.7065491676330566,0.6539834773173396,41
2010-08-25 10:42:40,-1.099568486213684,3.702178239822388,0.6448155165294835,41
2010-08-25 10:43:10,-1.0993878841400146,3.6979691982269287,0.6356475516202522,41
2010-08-25 10:43:40,-1.099568486213684,3.6937601566314697,0.6264837311493778,41
2010-08-25 10:44:10,-1.0997490882873535,3.6895511150360094,0.6173163540935036,41
2010-08-25 10:44:40,-1.0997490882873535,3.685342073440552,0.6081485232495751,41
2010-08-25 10:45:10,-1.099568486213684,3.6814568042755127,0.598983526386732,41
2010-08-25 10:45:40,-1.0993878841400146,3.677409648895264,0.5898174501591029,41
2010-08-25 10:46:10,-1.0997490882873535,3.6732006072998047,0.5806494916657314,41
2010-08-25 10:46:40,-1.0997490882873535,3.669477462768554,0.571480598162772,41
2010-08-25 10:47:10,-1.0997490882873535,3.665592193603516,0.5623172385614339,41
2010-08-25 10:47:40,-1.0997490882873535,3.661868810653688,0.5531504461728574,41
2010-08-25 10:48:10,-1.0997490882873535,3.6583073139190674,0.543982425221472,41
2010-08-25 10:48:40,-1.099568486213684,3.654745817184448,0.5348144394300576,41
2010-08-25 10:49:10,-1.0997490882873535,3.651184320449829,0.5256465128113703,41
2010-08-25 10:49:40,-1.099568486213684,3.64794659614563,0.5164783762954173,41
2010-08-25 10:50:10,-1.099568486213684,3.6443850994110094,0.5073105749015241,41
2010-08-25 10:50:40,-1.099568486213684,3.641147375106812,0.4981425756812356,41
2010-08-25 10:51:10,-1.0993878841400146,3.638395309448242,0.4889746011308418,41
2010-08-25 10:51:40,-1.099568486213684,3.635157585144043,0.479806685907775,41
2010-08-25 10:52:10,-1.0997490882873535,3.632243633270264,0.4706432897104093,41
2010-08-25 10:52:40,-1.099568486213684,3.629329681396485,0.4614755452926431,41
2010-08-25 10:53:10,-1.099568486213684,3.626577615737915,0.4523075869933137,41
2010-08-25 10:53:40,-1.099568486213684,3.623663663864136,0.4431390019140337,41
2010-08-25 10:54:10,-1.0997490882873535,3.620749711990357,0.4339748693111787,41
2010-08-25 10:54:40,-1.099568486213684,3.617997646331787,0.4248083190122003,41
2010-08-25 10:55:10,-1.0997490882873535,3.615083694458008,0.4156400357946808,41
2010-08-25 10:55:40,-1.0997490882873535,3.612493515014648,0.4064766163550715,41
2010-08-25 10:56:10,-1.0993878841400146,3.609741449356079,0.3973090736658093,41
2010-08-25 10:56:40,-1.099568486213684,3.6069893836975098,0.3881404759060984,41
2010-08-25 10:57:10,-1.099568486213684,3.6043992042541504,0.3789731614766509,41
2010-08-25 10:57:40,-1.0997490882873535,3.601647138595581,0.3698051494493697,41
2010-08-25 10:58:10,-1.099568486213684,3.598895072937012,0.3606371551775353,41
2010-08-25 10:58:40,-1.0997490882873535,3.5961430072784424,0.3514692809838919,41
2010-08-25 10:59:10,-1.0997490882873535,3.593229055404663,0.3423013651267581,41
2010-08-25 10:59:40,-1.099568486213684,3.590639114379883,0.3331334312214622,41
2010-08-25 11:00:10,-1.099568486213684,3.587887048721313,0.3239655095027487,41
2010-08-25 11:00:40,-1.099568486213684,3.584973096847534,0.3147975829007805,41
2010-08-25 11:01:10,-1.099568486213684,3.582059144973755,0.3056297054271439,41
2010-08-25 11:01:40,-1.0993878841400146,3.5789833068847656,0.2964618761246598,41
2010-08-25 11:02:10,-1.0993878841400146,3.5757455825805664,0.2872939961521723,41
2010-08-25 11:02:40,-1.0997490882873535,3.572507858276367,0.278126124849102,41
2010-08-25 11:03:10,-1.099568486213684,3.569270133972168,0.2689582226662281,41
2010-08-25 11:03:40,-1.099568486213684,3.5660324096679688,0.2597902824005373,41
2010-08-25 11:04:10,-1.0997490882873535,3.56263279914856,0.25062247491406,41
2010-08-25 11:04:40,-1.099568486213684,3.5590713024139404,0.2414536797339508,41
2010-08-25 11:05:10,-1.0993878841400146,3.5556716918945312,0.2322867413498386,41
2010-08-25 11:05:40,-1.0997490882873535,3.5516245365142822,0.2231188510400414,41
2010-08-25 11:06:10,-1.0997490882873535,3.547577381134033,0.2139508555555878,41
2010-08-25 11:06:40,-1.0997490882873535,3.543530225753784,0.2047829233577829,41
2010-08-25 11:07:10,-1.099568486213684,3.539483070373535,0.19561504331174,41
2010-08-25 11:07:40,-1.099568486213684,3.534950256347656,0.1864471139449435,41
2010-08-25 11:08:10,-1.099568486213684,3.5307412147521973,0.1772791454384688,41
2010-08-25 11:08:40,-1.099568486213684,3.5257227420806885,0.1681112275403506,41
2010-08-25 11:09:10,-1.099568486213684,3.5210280418396,0.1589432442449307,41
2010-08-25 11:09:40,-1.099568486213684,3.515847682952881,0.149775337541584,41
2010-08-25 11:10:10,-1.099568486213684,3.5105056762695312,0.1406074397144436,41
