Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 18:21:20,0.550297200679779,4.094265460968018,0.2935804392056766,763
2011-01-22 18:21:50,0.550297200679779,4.097341537475586,0.2981677061416796,763
2011-01-22 18:22:20,0.5501165986061096,4.100417137145996,0.3027552677904914,763
2011-01-22 18:22:50,0.5501165986061096,4.103331089019775,0.3073421137378425,763
2011-01-22 18:23:20,0.550297200679779,4.106730937957764,0.3119292933981192,763
2011-01-22 18:23:50,0.550297200679779,4.109806537628174,0.3165165082465826,763
2011-01-22 18:24:20,0.550297200679779,4.113206386566162,0.3211037523975975,763
2011-01-22 18:24:50,0.5501165986061096,4.116281986236572,0.3256909852164753,763
2011-01-22 18:25:20,0.550297200679779,4.119681358337402,0.3302781167776416,763
2011-01-22 18:25:50,0.5501165986061096,4.122757434844971,0.3348653938555834,763
2011-01-22 18:26:20,0.5499359965324402,4.126156806945801,0.3394525529951124,763
2011-01-22 18:26:50,0.550297200679779,4.129556655883789,0.3440397533706729,763
2011-01-22 18:27:20,0.5501165986061096,4.132794380187988,0.3486274436100807,763
2011-01-22 18:27:50,0.5501165986061096,4.136355876922607,0.3532141884190309,763
2011-01-22 18:28:20,0.550297200679779,4.1397552490234375,0.3578014695701803,763
2011-01-22 18:28:50,0.550297200679779,4.143155097961426,0.3623887577600904,763
2011-01-22 18:29:20,0.5499359965324402,4.146554470062256,0.3669759526317726,763
2011-01-22 18:29:50,0.5501165986061096,4.150278091430664,0.3715631066561435,763
2011-01-22 18:30:21,0.550297200679779,4.153839588165283,0.3761503572991209,763
2011-01-22 18:30:51,0.5501165986061096,4.157238960266113,0.3807375351547613,763
2011-01-22 18:31:21,0.550297200679779,4.1609625816345215,0.3853246915009833,763
2011-01-22 18:31:51,0.550297200679779,4.164685726165772,0.3899119425957273,763
2011-01-22 18:32:21,0.5501165986061096,4.168247222900391,0.3944990622180526,763
2011-01-22 18:32:51,0.550297200679779,4.17180871963501,0.3990862983881413,763
2011-01-22 18:33:21,0.5501165986061096,4.175532341003418,0.4036734462244347,763
2011-01-22 18:33:51,0.550297200679779,4.179255485534668,0.4082606411700027,763
2011-01-22 18:34:21,0.5501165986061096,4.182979106903076,0.4128478544391853,763
2011-01-22 18:34:51,0.550297200679779,4.186864376068115,0.4174350414821397,763
2011-01-22 18:35:21,0.5501165986061096,4.190587520599365,0.4220222285801291,763
2011-01-22 18:35:51,0.550297200679779,4.194472789764404,0.4266093447421575,763
2011-01-22 18:36:21,0.5501165986061096,4.198358058929443,0.4311965256170538,763
2011-01-22 18:36:33,0.5504778623580933,4.200138568878174,0.4331426478183218,763
2011-01-22 18:37:04,0.0,4.094103813171387,0.4331426848469029,763
2011-01-22 18:37:34,0.0,4.08050537109375,0.4331426848469029,763
2011-01-22 18:38:04,0.0,4.071925163269043,0.4331426848469029,763
2011-01-22 18:38:34,0.0,4.0659356117248535,0.4331426848469029,763
2011-01-22 18:38:34,1.0393871068954468,4.199976921081543,0.4331426855965574,763
2011-01-22 18:38:34,0.9884553551673888,4.199814796447754,0.4332558142497333,763
2011-01-22 18:38:36,0.938245952129364,4.199814796447754,0.4336728045120104,763
2011-01-22 18:38:38,0.8878559470176697,4.199814796447754,0.4343295010157106,763
2011-01-22 18:38:42,0.8376466035842896,4.199814796447754,0.4351931851091422,763
2011-01-22 18:38:47,0.7876178026199341,4.199814796447754,0.4362850385517447,763
2011-01-22 18:38:53,0.7375890612602234,4.199976921081543,0.4376168675440191,763
2011-01-22 18:39:01,0.6875602602958679,4.199814796447754,0.4392415967462071,763
2011-01-22 18:39:13,0.6375315189361572,4.199814796447754,0.4413109974372027,763
2011-01-22 18:39:29,0.5873221158981323,4.199814796447754,0.4441345406247947,763
2011-01-22 18:39:57,0.5372933745384216,4.199653148651123,0.4483953820847688,763
2011-01-22 18:40:50,0.4870839715003967,4.199653148651123,0.4558968327675607,763
2011-01-22 18:42:27,0.4370552003383636,4.199814796447754,0.4683040154362814,763
2011-01-22 18:44:40,0.3870264291763305,4.199976921081543,0.4835081040766908,763
2011-01-22 18:47:22,0.3369976580142975,4.199814796447754,0.4998585839692175,763
2011-01-22 18:50:38,0.2869688868522644,4.199814796447754,0.5167984028053532,763
2011-01-22 18:54:37,0.2369401305913925,4.199653148651123,0.5341234100309293,763
2011-01-22 18:59:41,0.1869113594293594,4.199653148651123,0.5519875546688233,763
2011-01-22 19:06:31,0.1368825882673263,4.199653148651123,0.5702662279769228,763
2011-01-22 19:17:17,0.0868538171052932,4.199653148651123,0.5900170862561005,763
2011-01-22 19:32:23,0.0498289167881011,4.199814796447754,0.6067691645897817,763
2011-01-22 19:32:53,0.0,4.189939975738525,0.6067691645897817,763
2011-01-22 19:33:23,0.0,4.187997341156006,0.6067691645897817,763
2011-01-22 19:33:23,-1.9243103452026844e-05,4.187997341156006,0.6067691635869572,763
2011-01-22 19:33:28,0.0005225847125984,4.187835693359375,0.6067702778767448,763
2011-01-22 19:33:44,-1.099568486213684,3.9877448081970215,0.6019266211293264,763
2011-01-22 19:34:14,-1.0993878841400146,3.931894063949585,0.5927595490216007,763
2011-01-22 19:34:44,-1.099568486213684,3.887213706970215,0.5835925211723527,763
2011-01-22 19:35:14,-1.099568486213684,3.8519225120544434,0.5744254715607369,763
2011-01-22 19:35:44,-1.099568486213684,3.823754549026489,0.5652584951470345,763
2011-01-22 19:36:14,-1.099568486213684,3.800604820251465,0.5560915044452202,763
2011-01-22 19:36:44,-1.099568486213684,3.78101658821106,0.5469244940667437,763
2011-01-22 19:37:14,-1.099568486213684,3.763856649398804,0.537757435924,763
2011-01-22 19:37:44,-1.0993878841400146,3.7481539249420166,0.5285903688008844,763
2011-01-22 19:38:14,-1.0993878841400146,3.73374605178833,0.5194233236374579,763
2011-01-22 19:38:44,-1.0993878841400146,3.720471382141113,0.5102562419830932,763
2011-01-22 19:39:14,-1.0997490882873535,3.7076823711395264,0.5010891093890741,763
2011-01-22 19:39:44,-1.099568486213684,3.6955409049987793,0.4919220690426051,763
2011-01-22 19:40:14,-1.0993878841400146,3.684370756149292,0.48275504051783,763
2011-01-22 19:40:44,-1.099568486213684,3.6730387210845934,0.4735878142582272,763
2011-01-22 19:41:14,-1.0993878841400146,3.662678241729736,0.4644207871884447,763
2011-01-22 19:41:44,-1.0993878841400146,3.652479410171509,0.4552537456221479,763
2011-01-22 19:42:14,-1.099568486213684,3.642442464828491,0.446086639619363,763
2011-01-22 19:42:44,-1.0993878841400146,3.632891178131104,0.4369195253732805,763
2011-01-22 19:43:14,-1.0997490882873535,3.623339891433716,0.4277524638195196,763
2011-01-22 19:43:44,-1.099568486213684,3.614436149597168,0.41858540368451,763
2011-01-22 19:44:14,-1.099568486213684,3.60553240776062,0.4094183234004163,763
2011-01-22 19:44:44,-1.099568486213684,3.5967905521392822,0.4002512241611207,763
2011-01-22 19:45:14,-1.099568486213684,3.5885345935821533,0.3910841470752793,763
2011-01-22 19:45:44,-1.099568486213684,3.5802783966064453,0.3819170192054386,763
2011-01-22 19:46:14,-1.099568486213684,3.572345972061157,0.3727491984819444,763
2011-01-22 19:46:44,-1.099568486213684,3.564575433731079,0.3635827855702302,763
2011-01-22 19:47:14,-1.0997490882873535,3.557290554046631,0.3544157015971549,763
2011-01-22 19:47:44,-1.0993878841400146,3.5501675605773926,0.3452485891949237,763
2011-01-22 19:48:14,-1.099568486213684,3.5430445671081543,0.3360814191095009,763
2011-01-22 19:48:44,-1.099568486213684,3.536245346069336,0.3269142670597063,763
2011-01-22 19:49:14,-1.0993878841400146,3.5299317836761475,0.3177471176726598,763
2011-01-22 19:49:44,-1.0993878841400146,3.523780107498169,0.3085799097130604,763
2011-01-22 19:50:14,-1.099568486213684,3.5176284313201904,0.2994127635612642,763
2011-01-22 19:50:44,-1.0993878841400146,3.511638879776001,0.2902455474767826,763
2011-01-22 19:51:14,-1.099568486213684,3.5059728622436523,0.2810776016171949,763
2011-01-22 19:51:44,-1.0993878841400146,3.5004687309265137,0.2719111683193986,763
2011-01-22 19:52:14,-1.099568486213684,3.494802713394165,0.2627439952662662,763
2011-01-22 19:52:44,-1.099568486213684,3.4892985820770264,0.2535767921083121,763
2011-01-22 19:53:14,-1.099568486213684,3.483794450759888,0.2444096336995791,763
2011-01-22 19:53:44,-1.0993878841400146,3.478290319442749,0.2352424307930789,763
2011-01-22 19:54:15,-1.099568486213684,3.4727861881256104,0.2260753039236327,763
2011-01-22 19:54:45,-1.0993878841400146,3.467282056808472,0.2169081314645282,763
2011-01-22 19:55:15,-1.099568486213684,3.461454153060913,0.2077409713889118,763
2011-01-22 19:55:45,-1.0997490882873535,3.4556262493133545,0.1985738403696402,763
2011-01-22 19:56:15,-1.0993878841400146,3.449636459350586,0.189406660289741,763
2011-01-22 19:56:45,-1.099568486213684,3.4434847831726074,0.180239505472354,763
2011-01-22 19:57:15,-1.0993878841400146,3.437171220779419,0.1710723094917128,763
2011-01-22 19:57:45,-1.0993878841400146,3.4302103519439697,0.161905145499098,763
2011-01-22 19:58:15,-1.0993878841400146,3.422925472259521,0.1527379411422558,763
2011-01-22 19:58:45,-1.099568486213684,3.4153168201446533,0.1435707326104633,763
2011-01-22 19:59:15,-1.099568486213684,3.4070606231689453,0.1344036468961782,763
2011-01-22 19:59:45,-1.099568486213684,3.398156881332397,0.1252364463300317,763
2011-01-22 20:00:15,-1.099568486213684,3.3886055946350098,0.1160693537336321,763
2011-01-22 20:00:45,-1.0993878841400146,3.3779211044311523,0.1069021594359007,763
2011-01-22 20:01:15,-1.099568486213684,3.366265296936035,0.0977350105520145,763
2011-01-22 20:01:45,-1.0993878841400146,3.3528287410736084,0.0885678172767008,763
2011-01-22 20:02:15,-1.0993878841400146,3.337449789047241,0.0794006543096657,763
2011-01-22 20:02:45,-1.099568486213684,3.3193185329437256,0.0702334871028966,763
2011-01-22 20:03:15,-1.0993878841400146,3.297302007675171,0.0610664381648611,763
2011-01-22 20:03:45,-1.099568486213684,3.2699434757232666,0.0518993611930582,763
2011-01-22 20:04:15,-1.0993878841400146,3.235461711883545,0.0427321909019475,763
2011-01-22 20:04:45,-1.0993878841400146,3.190295457839966,0.0335650394394022,763
2011-01-22 20:05:15,-1.0993878841400146,3.12845516204834,0.024397889529542,763
2011-01-22 20:05:45,-1.0993878841400146,3.04055118560791,0.0152307352908245,763
2011-01-22 20:06:15,-1.099568486213684,2.9071574211120605,0.0060635057016469,763
2011-01-22 20:06:45,-1.099568486213684,2.7138657569885254,-0.0031036790144156,763
2011-01-22 20:06:47,-1.0993878841400146,2.699943780899048,-0.0037097162570098,763
2011-01-22 20:07:47,0.0,3.6052086353302,-0.0037097162570098,763
2011-01-22 20:07:47,-1.9243103452026844e-05,3.60537052154541,-1.0023057939179123e-09,763
2011-01-22 20:07:52,0.0008838032954372,3.613788604736328,1.114089123177564e-06,763
