Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 16:25:15,0.5499359965324402,3.9749557971954346,0.1651139032338697,711
2011-01-14 16:25:45,0.5499359965324402,3.977707862854004,0.1697005015076627,711
2011-01-14 16:26:15,0.5501165986061096,3.9802980422973633,0.1742870476448565,711
2011-01-14 16:26:45,0.550297200679779,3.9830501079559326,0.1788736253471086,711
2011-01-14 16:27:15,0.5501165986061096,3.985640287399292,0.1834601608789405,711
2011-01-14 16:27:45,0.5501165986061096,3.9880685806274414,0.1880467296818686,711
2011-01-14 16:28:15,0.5501165986061096,3.990658760070801,0.1926332680071496,711
2011-01-14 16:28:45,0.5499359965324402,3.99308705329895,0.1972198319970353,711
2011-01-14 16:29:15,0.5501165986061096,3.9956769943237305,0.2018062750195994,711
2011-01-14 16:29:45,0.5499359965324402,3.99810528755188,0.2063927745522775,711
2011-01-14 16:30:15,0.550297200679779,4.000857353210449,0.2109793713975705,711
2011-01-14 16:30:45,0.5499359965324402,4.003123760223389,0.2155658994611293,711
2011-01-14 16:31:15,0.5501165986061096,4.005552291870117,0.2201524391356528,711
2011-01-14 16:31:45,0.5501165986061096,4.007980346679688,0.2247389573428897,711
2011-01-14 16:32:15,0.5499359965324402,4.010246753692627,0.2293254801727258,711
2011-01-14 16:32:45,0.5501165986061096,4.012836933135986,0.2339120224108306,711
2011-01-14 16:33:15,0.5501165986061096,4.015103340148926,0.2384985330157611,711
2011-01-14 16:33:45,0.550297200679779,4.017693519592285,0.243085059288159,711
2011-01-14 16:34:15,0.5501165986061096,4.019959926605225,0.2476716028445125,711
2011-01-14 16:34:45,0.5501165986061096,4.022550106048584,0.2522581178606202,711
2011-01-14 16:35:15,0.5501165986061096,4.024816513061523,0.2568446670147644,711
2011-01-14 16:35:45,0.5501165986061096,4.027245044708252,0.2614311869357131,711
2011-01-14 16:36:15,0.550297200679779,4.029835224151611,0.2660176536334937,711
2011-01-14 16:36:45,0.5501165986061096,4.032101631164551,0.2706041171480784,711
2011-01-14 16:37:15,0.5501165986061096,4.034691333770752,0.2751906602978842,711
2011-01-14 16:37:45,0.5499359965324402,4.0371198654174805,0.2797771950974308,711
2011-01-14 16:38:15,0.5501165986061096,4.039547920227051,0.284363753841113,711
2011-01-14 16:38:45,0.5499359965324402,4.042300224304199,0.2889502552721126,711
2011-01-14 16:39:15,0.5501165986061096,4.0447282791137695,0.2935371065558065,711
2011-01-14 16:39:45,0.5499359965324402,4.047156810760498,0.2981232322077538,711
2011-01-14 16:40:15,0.5501165986061096,4.049908638000488,0.3027097282100328,711
2011-01-14 16:40:45,0.550297200679779,4.052498817443848,0.3072962529707048,711
2011-01-14 16:41:15,0.550297200679779,4.055088996887207,0.3118827428051993,711
2011-01-14 16:41:45,0.550297200679779,4.057679176330566,0.3164693018799092,711
2011-01-14 16:42:16,0.5501165986061096,4.060431480407715,0.3210558549728475,711
2011-01-14 16:42:46,0.5499359965324402,4.062859535217285,0.3256424090205136,711
2011-01-14 16:43:16,0.5499359965324402,4.0654497146606445,0.3302289323375333,711
2011-01-14 16:43:46,0.5501165986061096,4.068202018737793,0.3348153570928538,711
2011-01-14 16:44:16,0.5501165986061096,4.070953845977783,0.3394018157824447,711
2011-01-14 16:44:46,0.5501165986061096,4.073706150054932,0.3439882925473512,711
2011-01-14 16:45:16,0.5499359965324402,4.076457977294922,0.3485747387107949,711
2011-01-14 16:45:46,0.5501165986061096,4.079371929168701,0.3531612251807026,711
2011-01-14 16:46:16,0.5501165986061096,4.0822858810424805,0.3577477799551118,711
2011-01-14 16:46:46,0.5501165986061096,4.08519983291626,0.3623342865720218,711
2011-01-14 16:47:16,0.5501165986061096,4.088113784790039,0.3669207635810885,711
2011-01-14 16:47:46,0.550297200679779,4.091189861297607,0.3715072322192796,711
2011-01-14 16:48:16,0.5501165986061096,4.093941688537598,0.3760936748345465,711
2011-01-14 16:48:46,0.5497553944587708,4.096855640411377,0.3806801466817262,711
2011-01-14 16:49:16,0.5499359965324402,4.099931716918945,0.3852666387775727,711
2011-01-14 16:49:46,0.550297200679779,4.1031694412231445,0.3898531481997125,711
2011-01-14 16:50:16,0.550297200679779,4.106245040893555,0.3944396864508235,711
2011-01-14 16:50:46,0.5499359965324402,4.109321117401123,0.399026151515951,711
2011-01-14 16:51:16,0.5501165986061096,4.112396717071533,0.4036126851448429,711
2011-01-14 16:51:46,0.5501165986061096,4.115472316741943,0.4081991525011226,711
2011-01-14 16:52:16,0.550297200679779,4.1190338134765625,0.4127856194647528,711
2011-01-14 16:52:46,0.5501165986061096,4.122109889984131,0.4173725088664106,711
2011-01-14 16:53:16,0.5499359965324402,4.12534761428833,0.4219586296517832,711
2011-01-14 16:53:46,0.5501165986061096,4.12874698638916,0.4265451301757537,711
2011-01-14 16:54:16,0.5499359965324402,4.13166093826294,0.4311316442218782,711
2011-01-14 16:54:46,0.5501165986061096,4.135222434997559,0.4357182408828706,711
2011-01-14 16:55:16,0.5501165986061096,4.138460159301758,0.4403047355110203,711
2011-01-14 16:55:46,0.5499359965324402,4.142021656036377,0.4448912701217615,711
2011-01-14 16:56:16,0.5501165986061096,4.145421504974365,0.4494778150127523,711
2011-01-14 16:56:46,0.550297200679779,4.148983001708984,0.4540642442897145,711
2011-01-14 16:57:16,0.5501165986061096,4.152382373809815,0.4586506675928987,711
2011-01-14 16:57:46,0.5501165986061096,4.155943870544434,0.4632371501640229,711
2011-01-14 16:58:16,0.5499359965324402,4.159667491912842,0.4678228878566202,711
2011-01-14 16:58:46,0.5499359965324402,4.163228988647461,0.4724085560456714,711
2011-01-14 16:59:16,0.5499359965324402,4.166628360748291,0.4769941889691189,711
2011-01-14 16:59:46,0.5497553944587708,4.170028209686279,0.4815799154849145,711
2011-01-14 17:00:16,0.5501165986061096,4.174075126647949,0.4861662241401028,711
2011-01-14 17:00:46,0.550297200679779,4.1774749755859375,0.4907528021260212,711
2011-01-14 17:01:16,0.5501165986061096,4.181360244750977,0.4953391854751885,711
2011-01-14 17:01:46,0.5501165986061096,4.185083389282227,0.4999257810254818,711
2011-01-14 17:02:16,0.5501165986061096,4.188807010650635,0.5045122030718474,711
2011-01-14 17:02:46,0.5501165986061096,4.192692279815674,0.5090987237662716,711
2011-01-14 17:03:16,0.5501165986061096,4.196415424346924,0.5136852070844249,711
2011-01-14 17:03:43,0.550297200679779,4.200138568878174,0.5177846336253253,711
2011-01-14 17:04:13,0.0,4.096208095550537,0.5177846336253253,711
2011-01-14 17:04:43,0.0,4.0827717781066895,0.5177846336253253,711
2011-01-14 17:05:13,0.0,4.074353694915772,0.5177846336253253,711
2011-01-14 17:05:43,0.0,4.068525791168213,0.5177846336253253,711
2011-01-14 17:05:43,1.0415544509887695,4.199976921081543,0.5177846343895887,711
2011-01-14 17:05:44,0.9915257096290588,4.199814796447754,0.5179068904003437,711
2011-01-14 17:05:45,0.9414969086647034,4.199814796447754,0.5183252892016732,711
2011-01-14 17:05:48,0.8912875652313232,4.199814796447754,0.5189765654838858,711
2011-01-14 17:05:51,0.8410781621932983,4.199814796447754,0.5198290030353299,711
2011-01-14 17:05:56,0.7908687591552734,4.199976921081543,0.5209114421841115,711
2011-01-14 17:06:02,0.7404788136482239,4.199814796447754,0.5222156888817082,711
2011-01-14 17:06:10,0.690269410610199,4.199814796447754,0.5238093061949982,711
2011-01-14 17:06:21,0.6402406692504883,4.199814796447754,0.5258035489351656,711
2011-01-14 17:06:37,0.5900312662124634,4.199814796447754,0.5284485433229129,711
2011-01-14 17:07:02,0.5398218631744385,4.199814796447754,0.5324672281351148,711
2011-01-14 17:07:51,0.4897931218147278,4.199814796447754,0.539417369266161,711
2011-01-14 17:09:22,0.4397643506526947,4.199814796447754,0.5510851650003552,711
2011-01-14 17:11:29,0.3897355794906616,4.199814796447754,0.5657344178440695,711
2011-01-14 17:14:06,0.3397068083286285,4.199814796447754,0.5816176884472846,711
2011-01-14 17:17:11,0.2896780371665954,4.199814796447754,0.5977526555295896,711
2011-01-14 17:21:01,0.2396492660045623,4.199814796447754,0.6146035233576725,711
2011-01-14 17:25:51,0.1896204948425293,4.199653148651123,0.6318279213644047,711
2011-01-14 17:32:17,0.1395917236804962,4.199814796447754,0.6494029840885815,711
2011-01-14 17:42:29,0.0895629599690437,4.199814796447754,0.6685521230054228,711
2011-01-14 17:58:07,0.0498289167881011,4.199814796447754,0.6861755617420044,711
2011-01-14 17:58:37,0.0,4.1901021003723145,0.6861755617420044,711
2011-01-14 17:59:07,0.0,4.188483238220215,0.6861755617420044,711
2011-01-14 17:59:07,-1.9243103452026844e-05,4.188483238220215,0.6861755607397022,711
2011-01-14 17:59:12,0.0008838032954372,4.188321113586426,0.6861764518784348,711
2011-01-14 17:59:31,-1.099568486213684,3.9882304668426514,0.6804402625448844,711
2011-01-14 18:00:01,-1.099568486213684,3.939340829849243,0.6712727402675327,711
2011-01-14 18:00:31,-1.099568486213684,3.902431011199951,0.6621053300779707,711
2011-01-14 18:01:01,-1.099568486213684,3.873615264892578,0.6529378768110057,711
2011-01-14 18:01:31,-1.099568486213684,3.8504655361175537,0.6437704328664218,711
2011-01-14 18:02:01,-1.0993878841400146,3.831201314926148,0.6346029333804424,711
2011-01-14 18:02:31,-1.099568486213684,3.814041376113892,0.6254355016507347,711
2011-01-14 18:03:01,-1.0993878841400146,3.798662185668945,0.6162682436026863,711
2011-01-14 18:03:31,-1.0993878841400146,3.784578084945679,0.6071011471281267,711
2011-01-14 18:04:01,-1.0993878841400146,3.771141529083252,0.5979339907472685,711
2011-01-14 18:04:31,-1.099568486213684,3.758676290512085,0.5887660765591534,711
2011-01-14 18:05:01,-1.099568486213684,3.746858835220337,0.5795995294296681,711
2011-01-14 18:05:31,-1.099568486213684,3.7356886863708496,0.5704321115238038,711
2011-01-14 18:06:01,-1.099568486213684,3.7248423099517822,0.5612647353070805,711
2011-01-14 18:06:31,-1.099568486213684,3.7144815921783447,0.5520972134949922,711
2011-01-14 18:07:01,-1.0997490882873535,3.704444646835327,0.5429294015857202,711
2011-01-14 18:07:31,-1.099568486213684,3.69489336013794,0.5337612201147657,711
2011-01-14 18:08:01,-1.099568486213684,3.6855039596557617,0.5245934811325839,711
2011-01-14 18:08:31,-1.099568486213684,3.676438331604004,0.5154260219953812,711
2011-01-14 18:09:01,-1.099568486213684,3.667534828186035,0.5062584801422929,711
2011-01-14 18:09:31,-1.0993878841400146,3.658792972564697,0.4970908912577734,711
2011-01-14 18:10:01,-1.099568486213684,3.6503748893737793,0.4879233912001091,711
2011-01-14 18:10:31,-1.099568486213684,3.6421186923980713,0.4787558865974333,711
2011-01-14 18:11:01,-1.0993878841400146,3.6338624954223633,0.4695885113399818,711
2011-01-14 18:11:31,-1.0993878841400146,3.625768184661865,0.460421072015297,711
2011-01-14 18:12:01,-1.099568486213684,3.617835760116577,0.451253639258546,711
2011-01-14 18:12:31,-1.099568486213684,3.610065221786499,0.4420861068835897,711
2011-01-14 18:13:01,-1.099568486213684,3.602456569671631,0.4329186941593939,711
2011-01-14 18:13:31,-1.0993878841400146,3.5950098037719727,0.4237512654655226,711
2011-01-14 18:14:01,-1.099568486213684,3.5877251625061035,0.4145837308348987,711
2011-01-14 18:14:31,-1.099568486213684,3.580764055252075,0.4054162677801507,711
2011-01-14 18:15:01,-1.0993878841400146,3.574126720428467,0.3962487779462655,711
2011-01-14 18:15:31,-1.099568486213684,3.5674893856048584,0.3870813385583247,711
2011-01-14 18:16:01,-1.099568486213684,3.56117582321167,0.3779137623032937,711
2011-01-14 18:16:31,-1.099568486213684,3.5550241470336914,0.3687463000218827,711
2011-01-14 18:17:01,-1.099568486213684,3.549034357070923,0.3595788133344939,711
2011-01-14 18:17:31,-1.0993878841400146,3.5432064533233643,0.3504113141751936,711
2011-01-14 18:18:01,-1.099568486213684,3.5373785495758057,0.341243864667522,711
2011-01-14 18:18:31,-1.0997490882873535,3.531874418258667,0.332076319484063,711
2011-01-14 18:19:01,-1.099568486213684,3.5265321731567383,0.3229088586934061,711
2011-01-14 18:19:31,-1.099568486213684,3.5213518142700195,0.3137413604612291,711
2011-01-14 18:20:01,-1.0993878841400146,3.516171455383301,0.3045738454874573,711
2011-01-14 18:20:31,-1.099568486213684,3.511153221130371,0.2954062026105433,711
2011-01-14 18:21:01,-1.0997490882873535,3.5059728622436523,0.2862386648589172,711
2011-01-14 18:21:31,-1.099568486213684,3.501116275787353,0.2770711673523642,711
2011-01-14 18:22:01,-1.099568486213684,3.4962596893310547,0.2679036470604359,711
2011-01-14 18:22:31,-1.099568486213684,3.491564989089966,0.2587360314543687,711
2011-01-14 18:23:01,-1.0993878841400146,3.486708402633667,0.2495678681908302,711
2011-01-14 18:23:31,-1.099568486213684,3.4813661575317383,0.2404009987491164,711
2011-01-14 18:24:01,-1.099568486213684,3.4765095710754395,0.2312335089463282,711
2011-01-14 18:24:31,-1.099568486213684,3.4713292121887207,0.2220660797280871,711
2011-01-14 18:25:01,-1.099568486213684,3.465986967086792,0.2128986375135895,711
2011-01-14 18:25:31,-1.0993878841400146,3.460644721984864,0.2037310871759352,711
2011-01-14 18:26:02,-1.0993878841400146,3.4553024768829346,0.1945636413909852,711
2011-01-14 18:26:32,-1.099568486213684,3.449474573135376,0.1853961296688524,711
2011-01-14 18:27:02,-1.099568486213684,3.4434847831726074,0.1762285803368932,711
2011-01-14 18:27:32,-1.099568486213684,3.437333106994629,0.1670610632052245,711
2011-01-14 18:28:02,-1.099568486213684,3.4306960105896,0.1578935298979296,711
2011-01-14 18:28:32,-1.0993878841400146,3.423734903335572,0.1487259997842471,711
2011-01-14 18:29:02,-1.099568486213684,3.416126251220703,0.1395584117994985,711
2011-01-14 18:29:32,-1.099568486213684,3.407870054244995,0.1303908187266458,711
2011-01-14 18:30:02,-1.0993878841400146,3.398966312408448,0.1212232800783255,711
2011-01-14 18:30:32,-1.099568486213684,3.3886055946350098,0.1120557687141747,711
2011-01-14 18:31:02,-1.0993878841400146,3.3771116733551025,0.1028881999827824,711
2011-01-14 18:31:32,-1.0993878841400146,3.363998889923096,0.0937210512322153,711
2011-01-14 18:32:02,-1.0993878841400146,3.3482961654663086,0.0845542163756363,711
2011-01-14 18:32:32,-1.0993878841400146,3.3285460472106934,0.0753869273193323,711
2011-01-14 18:33:02,-1.099568486213684,3.3041012287139893,0.0662193639146302,711
2011-01-14 18:33:32,-1.099568486213684,3.273504734039306,0.0570518490254947,711
2011-01-14 18:34:02,-1.0993878841400146,3.234166622161865,0.047884286471735,711
2011-01-14 18:34:32,-1.099568486213684,3.181715726852417,0.0387166051680267,711
2011-01-14 18:35:02,-1.099568486213684,3.111133337020874,0.0295491200526143,711
2011-01-14 18:35:32,-1.099568486213684,3.0115737915039062,0.0203815284278832,711
2011-01-14 18:36:02,-1.099568486213684,2.86458158493042,0.0112139368027293,711
2011-01-14 18:36:27,-1.0997490882873535,2.699943780899048,0.0034875535790952,711
2011-01-14 18:37:27,0.0,3.582059144973755,0.0034875535790952,711
2011-01-14 18:37:28,-1.9243103452026844e-05,3.582221031188965,-1.002330662913664e-09,711
2011-01-14 18:37:32,0.0007031940040178,3.589829683303833,9.071301896312888e-07,711
