Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-22 04:46:33,0.550297200679779,3.86552095413208,0.1789162512973305,439
2010-11-22 04:47:03,0.5501165986061096,3.86811113357544,0.1835038127920683,439
2010-11-22 04:47:33,0.550297200679779,3.870863199234009,0.1880913990571784,439
2010-11-22 04:48:03,0.5501165986061096,3.8729677200317374,0.1926789585210286,439
2010-11-22 04:48:33,0.5504778623580933,3.875396013259888,0.1972665491039364,439
2010-11-22 04:49:03,0.550297200679779,3.877500534057617,0.2018540990587283,439
2010-11-22 04:49:33,0.5501165986061096,3.879281282424927,0.2064415536438488,439
2010-11-22 04:50:03,0.5501165986061096,3.881062030792236,0.2110290423330738,439
2010-11-22 04:50:33,0.550297200679779,3.882842779159546,0.2156168847068542,439
2010-11-22 04:51:03,0.5501165986061096,3.8844616413116455,0.2202041588566388,439
2010-11-22 04:51:33,0.5501165986061096,3.885756731033325,0.2247917434680246,439
2010-11-22 04:52:03,0.550297200679779,3.887375593185425,0.2293792991021774,439
2010-11-22 04:52:33,0.550297200679779,3.8888325691223145,0.2339668590469443,439
2010-11-22 04:53:03,0.5504778623580933,3.890289545059204,0.2385544468641853,439
2010-11-22 04:53:33,0.550297200679779,3.891584634780884,0.2431420400774868,439
2010-11-22 04:54:03,0.550297200679779,3.893041610717773,0.2477296608829107,439
2010-11-22 04:54:33,0.5501165986061096,3.894660472869873,0.2523172277176968,439
2010-11-22 04:55:03,0.550297200679779,3.895631790161133,0.2569048681540522,439
2010-11-22 04:55:33,0.550297200679779,3.8970887660980233,0.2614924340443707,439
2010-11-22 04:56:03,0.550297200679779,3.898545742034912,0.2660800409275055,439
2010-11-22 04:56:33,0.550297200679779,3.9000027179718018,0.2706675473091167,439
2010-11-22 04:57:03,0.550297200679779,3.901135921478272,0.2752551905924179,439
2010-11-22 04:57:33,0.550297200679779,3.902592897415161,0.2798427346169703,439
2010-11-22 04:58:03,0.5501165986061096,3.903726100921631,0.2844303044072305,439
2010-11-22 04:58:33,0.5504778623580933,3.905183076858521,0.2890178902882567,439
2010-11-22 04:59:03,0.550297200679779,3.90680193901062,0.2936054718839429,439
2010-11-22 04:59:33,0.550297200679779,3.9080970287323,0.2981929823826803,439
2010-11-22 05:00:03,0.550297200679779,3.9095540046691895,0.3027804832864547,439
2010-11-22 05:00:33,0.550297200679779,3.910849094390869,0.3073683496357162,439
2010-11-22 05:01:03,0.550297200679779,3.912306070327759,0.3119557098843941,439
2010-11-22 05:01:33,0.550297200679779,3.913762807846069,0.3165432253548914,439
2010-11-22 05:02:03,0.550297200679779,3.915543556213379,0.321130750466942,439
2010-11-22 05:02:33,0.5501165986061096,3.9168386459350586,0.3257182120312265,439
2010-11-22 05:03:03,0.5501165986061096,3.918295621871948,0.330305631560762,439
2010-11-22 05:03:33,0.5501165986061096,3.920076370239258,0.3348931011687597,439
2010-11-22 05:04:03,0.550297200679779,3.921857118606568,0.3394805329867196,439
2010-11-22 05:04:33,0.550297200679779,3.923314094543457,0.3440683676018281,439
2010-11-22 05:05:03,0.5501165986061096,3.9249329566955566,0.348655313749461,439
2010-11-22 05:05:33,0.550297200679779,3.926551818847656,0.3532427961016751,439
2010-11-22 05:06:03,0.5501165986061096,3.928170680999756,0.3578301701661743,439
2010-11-22 05:06:33,0.5504778623580933,3.9301133155822754,0.3624175250991399,439
2010-11-22 05:07:03,0.5501165986061096,3.931732177734375,0.3670049521070879,439
2010-11-22 05:07:33,0.550297200679779,3.9331891536712646,0.3715923456072971,439
2010-11-22 05:08:03,0.5501165986061096,3.934969902038574,0.3761796858220165,439
2010-11-22 05:08:33,0.550297200679779,3.936750650405884,0.3807670607199611,439
2010-11-22 05:09:03,0.5501165986061096,3.938531398773194,0.385354422667028,439
2010-11-22 05:09:33,0.5501165986061096,3.940312147140503,0.3899417204829589,439
2010-11-22 05:10:03,0.5501165986061096,3.9417691230773926,0.3945290738056783,439
2010-11-22 05:10:33,0.550297200679779,3.943711757659912,0.3991168080014518,439
2010-11-22 05:11:03,0.5501165986061096,3.945330619812012,0.4037037991213452,439
2010-11-22 05:11:33,0.550297200679779,3.947111368179321,0.4082912156650025,439
2010-11-22 05:12:03,0.550297200679779,3.949054002761841,0.4128785447041636,439
2010-11-22 05:12:33,0.5501165986061096,3.9508347511291504,0.4174658196548648,439
2010-11-22 05:13:03,0.5504778623580933,3.95261549949646,0.4220531684557969,439
2010-11-22 05:13:33,0.5501165986061096,3.9543962478637695,0.4266405183960202,439
2010-11-22 05:14:03,0.550297200679779,3.956176996231079,0.4312278015794817,439
2010-11-22 05:14:33,0.550297200679779,3.958119630813599,0.4358151555411425,439
2010-11-22 05:15:04,0.5501165986061096,3.959900379180908,0.4404024347130502,439
2010-11-22 05:15:34,0.550297200679779,3.9620048999786377,0.4449897874179314,439
2010-11-22 05:16:04,0.5501165986061096,3.9637856483459473,0.449577136236563,439
2010-11-22 05:16:34,0.550297200679779,3.965566396713257,0.4541644715936002,439
2010-11-22 05:17:04,0.5501165986061096,3.967509031295776,0.458751810165019,439
2010-11-22 05:17:34,0.5501165986061096,3.969451665878296,0.4633391233039532,439
2010-11-22 05:18:04,0.5499359965324402,3.971394300460816,0.4679264093098823,439
2010-11-22 05:18:34,0.550297200679779,3.973336935043335,0.4725137805220427,439
2010-11-22 05:19:04,0.550297200679779,3.975441455841065,0.4771010314812898,439
2010-11-22 05:19:34,0.5501165986061096,3.977384090423584,0.4816883175089685,439
2010-11-22 05:20:04,0.550297200679779,3.9794886112213135,0.4862755890535339,439
2010-11-22 05:20:34,0.550297200679779,3.981431245803833,0.4908631063382387,439
2010-11-22 05:21:04,0.550297200679779,3.9835357666015625,0.4954500409961753,439
2010-11-22 05:21:34,0.5501165986061096,3.985640287399292,0.5000370057208272,439
2010-11-22 05:22:04,0.5499359965324402,3.987906694412232,0.5046233475146593,439
2010-11-22 05:22:34,0.5501165986061096,3.989849328994751,0.50920976786648,439
2010-11-22 05:23:04,0.5501165986061096,3.9921157360076895,0.5137962490959609,439
2010-11-22 05:23:34,0.550297200679779,3.994058132171631,0.5183829746955126,439
2010-11-22 05:24:04,0.550297200679779,3.9963245391845694,0.5229702586133556,439
2010-11-22 05:24:34,0.5501165986061096,3.9985909461975098,0.5275575764773777,439
2010-11-22 05:25:04,0.5501165986061096,4.000695705413818,0.5321448644358568,439
2010-11-22 05:25:34,0.550297200679779,4.003123760223389,0.5367321105234737,439
2010-11-22 05:26:04,0.5501165986061096,4.005228519439697,0.5413193626317181,439
2010-11-22 05:26:34,0.5504778623580933,4.007656574249268,0.5459066277031681,439
2010-11-22 05:27:04,0.5501165986061096,4.009922981262207,0.5504938584282897,439
2010-11-22 05:27:34,0.550297200679779,4.0121893882751465,0.5550811732352017,439
2010-11-22 05:28:04,0.5501165986061096,4.014617919921875,0.5596685236315295,439
2010-11-22 05:28:34,0.550297200679779,4.016884326934815,0.5642558745897261,439
2010-11-22 05:29:04,0.5501165986061096,4.019150733947754,0.5688431874162703,439
2010-11-22 05:29:34,0.5501165986061096,4.021740913391113,0.5734305224524121,439
2010-11-22 05:30:04,0.550297200679779,4.024007320404053,0.578017765929367,439
2010-11-22 05:30:34,0.5501165986061096,4.026435375213623,0.5826053485620193,439
2010-11-22 05:31:04,0.5501165986061096,4.029025554656982,0.5871923057038302,439
2010-11-22 05:31:34,0.550297200679779,4.031291961669922,0.5917795216020423,439
2010-11-22 05:32:04,0.550297200679779,4.03404426574707,0.5963667973372964,439
2010-11-22 05:32:34,0.5501165986061096,4.036472320556641,0.600954026599787,439
2010-11-22 05:33:04,0.5501165986061096,4.038900375366211,0.605541326887348,439
2010-11-22 05:33:34,0.5504778623580933,4.041652679443359,0.6101285117882114,439
2010-11-22 05:34:04,0.5501165986061096,4.04408073425293,0.614715758618388,439
2010-11-22 05:34:34,0.5499359965324402,4.046670913696289,0.6193030747740522,439
2010-11-22 05:35:04,0.5501165986061096,4.0494232177734375,0.6238903471807689,439
2010-11-22 05:35:34,0.550297200679779,4.052013397216797,0.6284776397728962,439
2010-11-22 05:36:04,0.550297200679779,4.054603576660156,0.6330649210274686,439
2010-11-22 05:36:34,0.550297200679779,4.057517528533936,0.6376500219750625,439
2010-11-22 05:37:04,0.5501165986061096,4.060107707977295,0.6422375149179729,439
2010-11-22 05:37:34,0.5501165986061096,4.062697887420654,0.6468244416871158,439
2010-11-22 05:38:04,0.5501165986061096,4.065611839294434,0.6514116925738023,439
2010-11-22 05:38:34,0.550297200679779,4.068363666534424,0.6559990059263185,439
2010-11-22 05:39:04,0.5501165986061096,4.071115970611572,0.6605863257677527,439
2010-11-22 05:39:34,0.5501165986061096,4.074029922485352,0.6651736020464369,439
2010-11-22 05:40:04,0.5501165986061096,4.076781749725342,0.6697608546781311,439
2010-11-22 05:40:34,0.5501165986061096,4.079695701599121,0.6743480720543928,439
2010-11-22 05:41:04,0.5501165986061096,4.0827717781066895,0.6789355795202283,439
2010-11-22 05:41:34,0.550297200679779,4.085685729980469,0.6835225270936789,439
2010-11-22 05:42:04,0.5501165986061096,4.088599681854248,0.6881098116374815,439
2010-11-22 05:42:34,0.5501165986061096,4.091513633728027,0.6926971158726403,439
2010-11-22 05:43:04,0.550297200679779,4.0945892333984375,0.6972843345630864,439
2010-11-22 05:43:34,0.550297200679779,4.097503185272217,0.7018716061082699,439
2010-11-22 05:44:04,0.5501165986061096,4.100579261779785,0.7064588655692177,439
2010-11-22 05:44:34,0.5501165986061096,4.103816986083984,0.7110461653689768,439
2010-11-22 05:45:04,0.5501165986061096,4.1068925857543945,0.7156333925574359,439
2010-11-22 05:45:34,0.5501165986061096,4.109968662261963,0.7202206242876201,439
2010-11-22 05:46:04,0.5501165986061096,4.113044261932373,0.7248079082520462,439
2010-11-22 05:46:34,0.5501165986061096,4.116281986236572,0.7293950465641714,439
2010-11-22 05:47:04,0.550297200679779,4.119357585906982,0.7339823526147313,439
2010-11-22 05:47:35,0.550297200679779,4.122595310211182,0.7385696400380652,439
2010-11-22 05:48:05,0.5501165986061096,4.125833034515381,0.7431569727633587,439
2010-11-22 05:48:35,0.550297200679779,4.129232883453369,0.7477442967212085,439
2010-11-22 05:49:05,0.550297200679779,4.132632255554199,0.7523316306597891,439
2010-11-22 05:49:35,0.5501165986061096,4.135869979858398,0.7569189550229325,439
2010-11-22 05:50:05,0.5501165986061096,4.139269828796387,0.7615062105345061,439
2010-11-22 05:50:35,0.5504778623580933,4.142669200897217,0.7660934783304967,439
2010-11-22 05:51:05,0.550297200679779,4.146230697631836,0.7706810834353206,439
2010-11-22 05:51:35,0.5501165986061096,4.149468421936035,0.775268048940255,439
2010-11-22 05:52:05,0.550297200679779,4.153192043304443,0.7798552349629375,439
2010-11-22 05:52:35,0.5501165986061096,4.156429767608643,0.7844424915329924,439
2010-11-22 05:53:05,0.5501165986061096,4.159991264343262,0.7890298451605489,439
2010-11-22 05:53:35,0.550297200679779,4.163390636444092,0.7936171194141721,439
2010-11-22 05:54:05,0.5501165986061096,4.1671142578125,0.7982044042960226,439
2010-11-22 05:54:35,0.5501165986061096,4.170675754547119,0.8027916697508246,439
2010-11-22 05:55:05,0.5501165986061096,4.174237251281738,0.8073788965648419,439
2010-11-22 05:55:35,0.5501165986061096,4.177798748016357,0.8119661599895807,439
2010-11-22 05:56:05,0.5501165986061096,4.181198120117188,0.816553479084007,439
2010-11-22 05:56:35,0.550297200679779,4.184921741485596,0.8211407811248819,439
2010-11-22 05:57:05,0.5501165986061096,4.188644886016846,0.825728074118949,439
2010-11-22 05:57:35,0.550297200679779,4.192368507385254,0.8303154135770896,439
2010-11-22 05:58:05,0.5504778623580933,4.196091651916504,0.8349027573893721,439
2010-11-22 05:58:35,0.550297200679779,4.199814796447754,0.8394900494691129,439
2010-11-22 05:58:35,0.5504778623580933,4.200138568878174,0.8395855641434693,439
2010-11-22 05:59:06,0.0,4.112720489501953,0.8395855641434693,439
2010-11-22 05:59:36,0.0,4.102035999298096,0.8395855641434693,439
2010-11-22 06:00:06,0.0,4.095722675323486,0.8395855641434693,439
2010-11-22 06:00:36,0.0,4.091513633728027,0.8395855641434693,439
2010-11-22 06:00:36,0.9880940914154052,4.199814796447754,0.8395898712074015,439
2010-11-22 06:00:37,0.9378847479820251,4.199814796447754,0.8398641735948758,439
2010-11-22 06:00:39,0.8871335387229919,4.199814796447754,0.8404293387476116,439
2010-11-22 06:00:42,0.8371047377586365,4.199814796447754,0.841217868117397,439
2010-11-22 06:00:47,0.7867147922515869,4.199814796447754,0.842242217175901,439
2010-11-22 06:00:53,0.7366859912872314,4.199814796447754,0.8435002478195628,439
2010-11-22 06:01:01,0.6864766478538513,4.199814796447754,0.8450271553333764,439
2010-11-22 06:01:11,0.6364478468894958,4.199814796447754,0.8469295057433328,439
2010-11-22 06:01:25,0.5864191055297852,4.199653148651123,0.8493811118818968,439
2010-11-22 06:01:48,0.5363903045654297,4.199653148651123,0.8528801012477842,439
2010-11-22 06:02:27,0.4863615334033966,4.199814796447754,0.8584634471014425,439
2010-11-22 06:03:40,0.4363327622413635,4.199653148651123,0.8677158379496106,439
2010-11-22 06:05:26,0.3863039910793304,4.199814796447754,0.8797632776938471,439
2010-11-22 06:07:37,0.3360946178436279,4.199814796447754,0.8929586746522205,439
2010-11-22 06:10:14,0.2860658466815948,4.199814796447754,0.9065253752879984,439
2010-11-22 06:13:23,0.2360370755195617,4.199814796447754,0.9201823637398476,439
2010-11-22 06:17:21,0.1860083192586898,4.199653148651123,0.9340670801349872,439
2010-11-22 06:22:37,0.1359795480966568,4.199814796447754,0.9480771130856523,439
2010-11-22 06:30:44,0.0859507694840431,4.199653148651123,0.9628389853259804,439
2010-11-22 06:41:23,0.0496483072638511,4.199814796447754,0.9746025436091584,439
2010-11-22 06:41:53,0.0,4.191720962524414,0.9746025436091584,439
2010-11-22 06:42:23,0.0,4.190425872802734,0.9746025436091584,439
2010-11-22 06:42:24,-1.9243103452026844e-05,4.190425872802734,0.9746025426068172,439
2010-11-22 06:42:29,0.0008838032954372,4.190587520599365,0.974603650570458,439
2010-11-22 06:42:59,-1.099568486213684,4.0084662437438965,0.9654361010292192,439
2010-11-22 06:43:29,-1.099568486213684,3.980459928512573,0.9562685040301488,439
2010-11-22 06:43:59,-1.099568486213684,3.961195468902588,0.9471010288447276,439
2010-11-22 06:44:29,-1.099568486213684,3.946301937103272,0.9379328991221528,439
2010-11-22 06:44:59,-1.099568486213684,3.933674812316896,0.928766108933921,439
2010-11-22 06:45:29,-1.0992072820663452,3.922828435897827,0.9195986789296242,439
2010-11-22 06:45:59,-1.099568486213684,3.9124679565429688,0.9104311680988104,439
2010-11-22 06:46:29,-1.099568486213684,3.902754783630371,0.9012635763195932,439
2010-11-22 06:46:59,-1.0993878841400146,3.893365383148194,0.8920961119196704,439
2010-11-22 06:47:29,-1.0993878841400146,3.8844616413116455,0.8829285662416524,439
2010-11-22 06:47:59,-1.099568486213684,3.8755578994750977,0.8737611121845603,439
2010-11-22 06:48:29,-1.099568486213684,3.86681604385376,0.864593687508183,439
2010-11-22 06:48:59,-1.0993878841400146,3.858397960662842,0.8554261373919942,439
2010-11-22 06:49:29,-1.0993878841400146,3.849979877471924,0.8462586892388373,439
2010-11-22 06:49:59,-1.099929690361023,3.841561794281006,0.8370912036277005,439
2010-11-22 06:50:29,-1.099929690361023,3.833467483520508,0.8279236933373895,439
2010-11-22 06:50:59,-1.099568486213684,3.825697183609009,0.8187562353533906,439
2010-11-22 06:51:29,-1.0993878841400146,3.81792664527893,0.8095886907303367,439
2010-11-22 06:51:59,-1.099568486213684,3.810156106948853,0.8004212584554722,439
2010-11-22 06:52:29,-1.099568486213684,3.8027093410491934,0.7912537880531261,439
2010-11-22 06:52:59,-1.099568486213684,3.795262575149536,0.7820862994279381,439
2010-11-22 06:53:29,-1.0997490882873535,3.788139581680298,0.7729187330178959,439
2010-11-22 06:53:59,-1.0997490882873535,3.7808547019958496,0.7637513104045226,439
2010-11-22 06:54:29,-1.099568486213684,3.774217367172241,0.7545832371051446,439
2010-11-22 06:54:59,-1.099568486213684,3.767418146133423,0.745416357926068,439
2010-11-22 06:55:29,-1.0993878841400146,3.7607808113098153,0.7362488278306714,439
2010-11-22 06:55:59,-1.099568486213684,3.754305362701416,0.7270813904018496,439
2010-11-22 06:56:29,-1.0993878841400146,3.747992038726807,0.7179138865101393,439
2010-11-22 06:56:59,-1.099568486213684,3.741678476333618,0.7087462726441274,439
2010-11-22 06:57:29,-1.099568486213684,3.73552680015564,0.6995788547610289,439
2010-11-22 06:57:59,-1.0993878841400146,3.729537010192871,0.6904113558921949,439
2010-11-22 06:58:29,-1.099568486213684,3.7233853340148926,0.6812438543238102,439
2010-11-22 06:58:59,-1.099568486213684,3.717395544052124,0.6720763601370976,439
2010-11-22 06:59:29,-1.0992072820663452,3.711891412734986,0.6629088754270711,439
2010-11-22 06:59:59,-1.099568486213684,3.705901622772217,0.6537413472481219,439
2010-11-22 07:00:29,-1.0993878841400146,3.700721263885498,0.6445729180818063,439
2010-11-22 07:00:59,-1.0993878841400146,3.695055246353149,0.6354062769472222,439
2010-11-22 07:01:29,-1.099568486213684,3.6895511150360094,0.6262387123160664,439
2010-11-22 07:01:59,-1.099568486213684,3.684208869934082,0.6170711845536374,439
2010-11-22 07:02:29,-1.099568486213684,3.678704738616944,0.6079036225863064,439
2010-11-22 07:02:59,-1.099568486213684,3.6735243797302246,0.5987360784694076,439
2010-11-22 07:03:29,-1.099568486213684,3.668020486831665,0.5895684844972777,439
2010-11-22 07:03:59,-1.099568486213684,3.663002014160156,0.5804010028389186,439
2010-11-22 07:04:29,-1.099568486213684,3.6578216552734375,0.5712329107231824,439
2010-11-22 07:04:59,-1.0993878841400146,3.6531269550323486,0.5620659241130639,439
2010-11-22 07:05:29,-1.0993878841400146,3.64810848236084,0.5528983655343893,439
2010-11-22 07:05:59,-1.099568486213684,3.642928123474121,0.5437310209840689,439
2010-11-22 07:06:29,-1.099568486213684,3.638233423233032,0.5345635933473432,439
2010-11-22 07:06:59,-1.099568486213684,3.633376836776733,0.5253960820554795,439
2010-11-22 07:07:29,-1.099568486213684,3.628682136535645,0.5162285833933709,439
2010-11-22 07:07:59,-1.0997490882873535,3.6241493225097656,0.5070611561932381,439
2010-11-22 07:08:29,-1.099568486213684,3.619616508483887,0.4978937215729146,439
2010-11-22 07:08:59,-1.0997490882873535,3.615407466888428,0.4887262307710998,439
2010-11-22 07:09:29,-1.099568486213684,3.6111984252929688,0.4795587676839972,439
2010-11-22 07:09:59,-1.099568486213684,3.6069893836975098,0.4703913488795024,439
2010-11-22 07:10:29,-1.099568486213684,3.602780342102051,0.4612239207253523,439
2010-11-22 07:11:00,-1.099568486213684,3.598571300506592,0.4520564623536742,439
2010-11-22 07:11:30,-1.099568486213684,3.5945241451263428,0.4428889081035123,439
2010-11-22 07:12:00,-1.0997490882873535,3.590477228164673,0.4337214807104743,439
2010-11-22 07:12:30,-1.0993878841400146,3.587077617645264,0.4245540235187022,439
2010-11-22 07:13:00,-1.0997490882873535,3.5831923484802246,0.4153865554956084,439
2010-11-22 07:13:30,-1.099568486213684,3.579630851745605,0.4062190035723176,439
2010-11-22 07:14:00,-1.099568486213684,3.5759074687957764,0.3970515262048479,439
2010-11-22 07:14:30,-1.099568486213684,3.572669744491577,0.3878834902445618,439
2010-11-22 07:15:00,-1.099568486213684,3.569270133972168,0.3787165656684266,439
2010-11-22 07:15:30,-1.0993878841400146,3.565870523452759,0.3695491295791342,439
2010-11-22 07:16:00,-1.0993878841400146,3.562794685363769,0.3603816524362244,439
2010-11-22 07:16:30,-1.099568486213684,3.5593950748443604,0.3512141522357481,439
2010-11-22 07:17:00,-1.0997490882873535,3.555995464324951,0.3420467346869884,439
2010-11-22 07:17:30,-1.099568486213684,3.552919626235962,0.3328792386911914,439
2010-11-22 07:18:00,-1.099568486213684,3.5496819019317627,0.3237117523869628,439
2010-11-22 07:18:30,-1.0993878841400146,3.546606063842773,0.3145442626174741,439
2010-11-22 07:19:00,-1.0992072820663452,3.543368339538574,0.3053767859678871,439
2010-11-22 07:19:30,-1.0993878841400146,3.540130615234375,0.2962093005734374,439
2010-11-22 07:20:00,-1.099568486213684,3.536731004714966,0.2870418114487592,439
2010-11-22 07:20:30,-1.099568486213684,3.5334932804107666,0.2778742642072203,439
2010-11-22 07:21:00,-1.099568486213684,3.5304174423217773,0.2687067727700807,439
2010-11-22 07:21:30,-1.099568486213684,3.526855945587158,0.2595392530770652,439
2010-11-22 07:22:00,-1.099568486213684,3.523456335067749,0.2503717489819692,439
2010-11-22 07:22:30,-1.099568486213684,3.51989483833313,0.2412042521352688,439
2010-11-22 07:23:00,-1.0997490882873535,3.5163333415985107,0.2320368005779585,439
2010-11-22 07:23:30,-1.099568486213684,3.512771844863892,0.2228693306499423,439
2010-11-22 07:24:00,-1.0993878841400146,3.5090487003326416,0.2137018618952098,439
2010-11-22 07:24:30,-1.099568486213684,3.5048396587371826,0.204533724351883,439
2010-11-22 07:25:00,-1.0997490882873535,3.5007925033569336,0.195366718094327,439
2010-11-22 07:25:30,-1.099568486213684,3.4964215755462646,0.1861992190461734,439
2010-11-22 07:26:00,-1.099568486213684,3.491726875305176,0.1770316848638771,439
2010-11-22 07:26:30,-1.099568486213684,3.486546516418457,0.1678640951219066,439
2010-11-22 07:27:00,-1.099568486213684,3.4813661575317383,0.1586966718202376,439
2010-11-22 07:27:30,-1.0993878841400146,3.4753763675689697,0.1495293343602028,439
2010-11-22 07:28:00,-1.0993878841400146,3.468900918960572,0.1403619307699131,439
2010-11-22 07:28:30,-1.0993878841400146,3.461616039276123,0.1311944662651569,439
2010-11-22 07:29:00,-1.099568486213684,3.453197956085205,0.122026905109152,439
2010-11-22 07:29:30,-1.0993878841400146,3.4436466693878174,0.1128594919837766,439
2010-11-22 07:30:00,-1.0993878841400146,3.43231463432312,0.1036920297908565,439
2010-11-22 07:30:30,-1.0993878841400146,3.4183926582336426,0.0945245727147323,439
2010-11-22 07:31:00,-1.099568486213684,3.4013946056365967,0.0853570884051606,439
2010-11-22 07:31:30,-1.099568486213684,3.380187511444092,0.0761896664389283,439
2010-11-22 07:32:00,-1.099568486213684,3.3523430824279785,0.0670222300788481,439
2010-11-22 07:32:30,-1.099568486213684,3.3157570362091064,0.0578542715297203,439
2010-11-22 07:33:00,-1.099568486213684,3.2665438652038574,0.0486873949787423,439
2010-11-22 07:33:30,-1.0993878841400146,3.198227882385254,0.0395200128652248,439
2010-11-22 07:34:00,-1.099568486213684,3.098668336868286,0.0303526555302227,439
2010-11-22 07:34:30,-1.0993878841400146,2.935001850128174,0.0211846742995973,439
2010-11-22 07:34:51,-1.0997490882873535,2.7345871925354004,0.0147570278640003,439
2010-11-22 07:34:54,-1.099568486213684,2.699943780899048,0.0138263492908663,439
2010-11-22 07:35:54,0.0,3.372578859329224,0.0138263492908663,439
2010-11-22 07:35:55,-1.9243103452026844e-05,3.3727407455444336,-1.001815519430238e-09,439
2010-11-22 07:36:00,0.0007031940040178,3.3803493976593018,1.0094579963038086e-06,439
