Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 07:50:25,0.5501165986061096,3.973013162612915,0.1146550750838528,738
2011-01-20 07:50:55,0.5499359965324402,3.976250886917114,0.1192418812074134,738
2011-01-20 07:51:25,0.5499359965324402,3.979650497436523,0.1238279120422447,738
2011-01-20 07:51:55,0.5501165986061096,3.9827263355255127,0.1284142486968686,738
2011-01-20 07:52:25,0.5499359965324402,3.985802173614502,0.1330005564124405,738
2011-01-20 07:52:55,0.5501165986061096,3.988716125488281,0.1375869114882739,738
2011-01-20 07:53:25,0.5501165986061096,3.991953849792481,0.1421730581163256,738
2011-01-20 07:53:55,0.5501165986061096,3.9948675632476807,0.1467592535264366,738
2011-01-20 07:54:25,0.5501165986061096,3.99761962890625,0.1513455167357964,738
2011-01-20 07:54:55,0.5499359965324402,4.000533580780029,0.1559320383553419,738
2011-01-20 07:55:25,0.5499359965324402,4.003609657287598,0.1605180650952213,738
2011-01-20 07:55:55,0.5501165986061096,4.006361484527588,0.165104672429786,738
2011-01-20 07:56:25,0.5501165986061096,4.009437561035156,0.1696906813656244,738
2011-01-20 07:56:55,0.5499359965324402,4.012027740478516,0.1742769025856247,738
2011-01-20 07:57:25,0.5501165986061096,4.014941692352295,0.1788631346676297,738
2011-01-20 07:57:55,0.5501165986061096,4.017855644226074,0.1834494058868845,738
2011-01-20 07:58:25,0.5501165986061096,4.020445823669434,0.1880357168470805,738
2011-01-20 07:58:56,0.5499359965324402,4.023197650909424,0.1926219543973868,738
2011-01-20 07:59:26,0.5499359965324402,4.025949954986572,0.1972081718633429,738
2011-01-20 07:59:56,0.550297200679779,4.028863906860352,0.2017943725454749,738
2011-01-20 08:00:26,0.5499359965324402,4.031615734100342,0.2063806029618415,738
2011-01-20 08:00:56,0.5497553944587708,4.03404426574707,0.2109668381873053,738
2011-01-20 08:01:26,0.5501165986061096,4.0367960929870605,0.2155530816637796,738
2011-01-20 08:01:56,0.5501165986061096,4.03971004486084,0.2201393262693418,738
2011-01-20 08:02:26,0.5499359965324402,4.04213809967041,0.2247255554760645,738
2011-01-20 08:02:56,0.5501165986061096,4.044890403747559,0.2293117566565925,738
2011-01-20 08:03:26,0.5499359965324402,4.047642230987549,0.2338979678849657,738
2011-01-20 08:03:56,0.5501165986061096,4.050232410430908,0.2384842101925173,738
2011-01-20 08:04:26,0.5499359965324402,4.052984714508057,0.2430704062921176,738
2011-01-20 08:04:56,0.5501165986061096,4.055574893951416,0.2476566889764697,738
2011-01-20 08:05:26,0.550297200679779,4.058488845825195,0.2522408144522767,738
2011-01-20 08:05:56,0.5501165986061096,4.060755252838135,0.2568268640460669,738
2011-01-20 08:06:26,0.550297200679779,4.063830852508545,0.2614130671534411,738
2011-01-20 08:06:56,0.5501165986061096,4.066583156585693,0.2659992576829779,738
2011-01-20 08:07:26,0.5501165986061096,4.069334983825684,0.2705855190831894,738
2011-01-20 08:07:56,0.5499359965324402,4.071925163269043,0.2751716738575727,738
2011-01-20 08:08:26,0.5499359965324402,4.074677467346191,0.279757843658766,738
2011-01-20 08:08:56,0.5501165986061096,4.077429294586182,0.2843440287106968,738
2011-01-20 08:09:26,0.5499359965324402,4.080343246459961,0.2889302320780444,738
2011-01-20 08:09:56,0.5501165986061096,4.08325719833374,0.293516416994434,738
2011-01-20 08:10:26,0.5501165986061096,4.086333274841309,0.2981026359105634,738
2011-01-20 08:10:56,0.5501165986061096,4.088923454284668,0.3026888747439749,738
2011-01-20 08:11:26,0.550297200679779,4.091837406158447,0.3072751004170957,738
2011-01-20 08:11:56,0.5501165986061096,4.094751358032227,0.311861265037793,738
2011-01-20 08:12:26,0.5499359965324402,4.097665309906006,0.3164474984098593,738
2011-01-20 08:12:56,0.5499359965324402,4.100740909576416,0.321033698751302,738
2011-01-20 08:13:26,0.5501165986061096,4.103816986083984,0.3256199091638372,738
2011-01-20 08:13:56,0.5499359965324402,4.1068925857543945,0.3302061292543286,738
2011-01-20 08:14:26,0.5499359965324402,4.109806537628174,0.3347923298182049,738
2011-01-20 08:14:56,0.5501165986061096,4.113044261932373,0.3393786197654016,738
2011-01-20 08:15:26,0.5501165986061096,4.115958213806152,0.343965102232298,738
2011-01-20 08:15:56,0.5501165986061096,4.119195938110352,0.3485510934587417,738
2011-01-20 08:16:26,0.5501165986061096,4.122433662414551,0.3531373174476808,738
2011-01-20 08:16:56,0.5499359965324402,4.12567138671875,0.3577235620953569,738
2011-01-20 08:17:26,0.5501165986061096,4.12874698638916,0.3623098574849308,738
2011-01-20 08:17:56,0.5499359965324402,4.132146835327148,0.3668962018893129,738
2011-01-20 08:18:26,0.5499359965324402,4.135384559631348,0.3714824761182633,738
2011-01-20 08:18:56,0.5499359965324402,4.138783931732178,0.3760688208294738,738
2011-01-20 08:19:26,0.5501165986061096,4.142021656036377,0.3806551234719499,738
2011-01-20 08:19:56,0.5499359965324402,4.145421504974365,0.3852414259167371,738
2011-01-20 08:20:26,0.5501165986061096,4.149144649505615,0.3898276360004775,738
2011-01-20 08:20:56,0.5499359965324402,4.152382373809815,0.3944138153914256,738
2011-01-20 08:21:26,0.5501165986061096,4.156105995178223,0.3989999474208421,738
2011-01-20 08:21:56,0.5499359965324402,4.159181594848633,0.403586092920154,738
2011-01-20 08:22:26,0.5499359965324402,4.162905216217041,0.4081722525728253,738
2011-01-20 08:22:56,0.5501165986061096,4.16646671295166,0.4127585160532376,738
2011-01-20 08:23:26,0.5501165986061096,4.16986608505249,0.4173450130909337,738
2011-01-20 08:23:56,0.5499359965324402,4.173589706420898,0.4219309028375377,738
2011-01-20 08:24:26,0.5499359965324402,4.177151203155518,0.4265171111426458,738
2011-01-20 08:24:56,0.5497553944587708,4.180712699890137,0.4311033871721097,738
2011-01-20 08:25:26,0.5501165986061096,4.184597969055176,0.435689988813202,738
2011-01-20 08:25:56,0.5501165986061096,4.188321113586426,0.440275952463681,738
2011-01-20 08:26:26,0.5501165986061096,4.192044734954834,0.444862156437205,738
2011-01-20 08:26:56,0.5501165986061096,4.195767879486084,0.4494484936361509,738
2011-01-20 08:27:26,0.5501165986061096,4.199653148651123,0.4540346565663835,738
2011-01-20 08:27:28,0.5501165986061096,4.200138568878174,0.454354580391362,738
2011-01-20 08:27:59,0.0,4.091351509094238,0.454354580391362,738
2011-01-20 08:28:29,0.0,4.077429294586182,0.454354580391362,738
2011-01-20 08:28:59,0.0,4.068687438964844,0.454354580391362,738
2011-01-20 08:29:29,0.0,4.062697887420654,0.454354580391362,738
2011-01-20 08:29:29,1.021326184272766,4.199653148651123,0.4543545811279852,738
2011-01-20 08:29:29,0.9712974429130554,4.199814796447754,0.4545392056236661,738
2011-01-20 08:29:31,0.9207268357276917,4.199814796447754,0.4550431759923032,738
2011-01-20 08:29:34,0.8705174922943115,4.199814796447754,0.4557767867717857,738
2011-01-20 08:29:38,0.8201274871826172,4.199814796447754,0.4567368164485845,738
2011-01-20 08:29:44,0.7699180841445923,4.199976921081543,0.4579330338886951,738
2011-01-20 08:29:51,0.7198893427848816,4.199814796447754,0.4593789309213925,738
2011-01-20 08:30:00,0.6698605418205261,4.199653148651123,0.4611737058051606,738
2011-01-20 08:30:13,0.6198318004608154,4.199814796447754,0.4635140005085389,738
2011-01-20 08:30:33,0.56980299949646,4.199653148651123,0.4667717447253565,738
2011-01-20 08:31:08,0.5197742581367493,4.199814796447754,0.4720830282476491,738
2011-01-20 08:32:18,0.4697454869747162,4.199814796447754,0.4815793153297925,738
2011-01-20 08:34:14,0.4197167158126831,4.199814796447754,0.495953475608017,738
2011-01-20 08:36:43,0.36968794465065,4.199653148651123,0.5122777189288925,738
2011-01-20 08:39:45,0.3196591734886169,4.199976921081543,0.5296337790227206,738
2011-01-20 08:43:23,0.269269198179245,4.199653148651123,0.5474651521506129,738
2011-01-20 08:47:55,0.2192404121160507,4.199814796447754,0.5658463270213137,738
2011-01-20 08:53:44,0.1692116558551788,4.199653148651123,0.5846308334654697,738
2011-01-20 09:01:47,0.1191828772425651,4.199814796447754,0.6038133642455215,738
2011-01-20 09:15:25,0.0691541135311126,4.199814796447754,0.624701457445342,738
2011-01-20 09:24:40,0.0498289167881011,4.199653148651123,0.6338386306759869,738
2011-01-20 09:25:10,0.0,4.1896162033081055,0.6338386306759869,738
2011-01-20 09:25:40,0.0,4.188159465789795,0.6338386306759869,738
2011-01-20 09:25:41,-1.9243103452026844e-05,4.187997341156006,0.6338386296804313,738
2011-01-20 09:25:45,0.0005225847125984,4.187997341156006,0.6338396060388476,738
2011-01-20 09:26:00,-1.0997490882873535,3.9877448081970215,0.62949700681407,738
2011-01-20 09:26:30,-1.099568486213684,3.932055950164795,0.6203298688910888,738
2011-01-20 09:27:00,-1.099568486213684,3.888508796691896,0.6111627879351325,738
2011-01-20 09:27:30,-1.099568486213684,3.853379487991333,0.6019950320677889,738
2011-01-20 09:28:00,-1.099568486213684,3.825535297393799,0.5928285644908229,738
2011-01-20 09:28:30,-1.099929690361023,3.802871227264404,0.5836614933899646,738
2011-01-20 09:29:00,-1.099568486213684,3.783606767654419,0.5744943352265128,738
2011-01-20 09:29:30,-1.0993878841400146,3.766608715057373,0.5653272210250773,738
2011-01-20 09:30:00,-1.0997490882873535,3.751067876815796,0.5561601485077592,738
2011-01-20 09:30:30,-1.099568486213684,3.7371456623077393,0.5469930622570836,738
2011-01-20 09:31:00,-1.099568486213684,3.7238709926605225,0.5378259603699131,738
2011-01-20 09:31:30,-1.099568486213684,3.711567640304565,0.5286588197877791,738
2011-01-20 09:32:00,-1.0992072820663452,3.699588060379028,0.5194917044284892,738
2011-01-20 09:32:30,-1.0993878841400146,3.688256025314331,0.5103245970732768,738
2011-01-20 09:33:00,-1.0993878841400146,3.6772477626800537,0.5011574413032207,738
2011-01-20 09:33:30,-1.0993878841400146,3.6668872833251953,0.4919902671787461,738
2011-01-20 09:34:00,-1.0993878841400146,3.6568503379821777,0.4828231822358262,738
2011-01-20 09:34:30,-1.099568486213684,3.64697527885437,0.4736560483925167,738
2011-01-20 09:35:00,-1.0997490882873535,3.6371002197265625,0.464488961008449,738
2011-01-20 09:35:30,-1.0993878841400146,3.6278727054595934,0.4553219195924374,738
2011-01-20 09:36:00,-1.0993878841400146,3.618483304977417,0.4461547894573634,738
2011-01-20 09:36:30,-1.0993878841400146,3.609417676925659,0.4369876902767089,738
2011-01-20 09:37:00,-1.099568486213684,3.600513935089112,0.4278206005453686,738
2011-01-20 09:37:30,-1.0993878841400146,3.5919342041015625,0.4186529689284892,738
2011-01-20 09:38:00,-1.0993878841400146,3.5833542346954346,0.4094863277677767,738
2011-01-20 09:38:30,-1.0997490882873535,3.5750980377197266,0.4003192675115645,738
2011-01-20 09:39:00,-1.0997490882873535,3.5671656131744385,0.3911520943218374,738
2011-01-20 09:39:30,-1.099568486213684,3.5593950748443604,0.3819849273653268,738
2011-01-20 09:40:00,-1.0997490882873535,3.5516245365142822,0.3728177082754822,738
2011-01-20 09:40:30,-1.099568486213684,3.544501543045044,0.363650550384003,738
2011-01-20 09:41:00,-1.0993878841400146,3.537216663360596,0.3544834482827621,738
2011-01-20 09:41:30,-1.0993878841400146,3.5299317836761475,0.3453162713028312,738
2011-01-20 09:42:00,-1.099568486213684,3.523456335067749,0.3361490368764315,738
2011-01-20 09:42:30,-1.0997490882873535,3.5168190002441406,0.3269819556365299,738
2011-01-20 09:43:00,-1.0993878841400146,3.510667562484741,0.3178147743312696,738
2011-01-20 09:43:30,-1.099568486213684,3.5043540000915527,0.3086468710160446,738
2011-01-20 09:44:00,-1.0993878841400146,3.498364210128784,0.2994804118803849,738
2011-01-20 09:44:30,-1.0993878841400146,3.4922125339508057,0.2903132055712998,738
2011-01-20 09:45:00,-1.099568486213684,3.486384630203247,0.2811459713983097,738
2011-01-20 09:45:30,-1.099568486213684,3.4803948402404785,0.2719787773919169,738
2011-01-20 09:46:00,-1.099568486213684,3.47505259513855,0.2628117234066796,738
2011-01-20 09:46:30,-1.099568486213684,3.469386577606201,0.2536446406721033,738
2011-01-20 09:47:00,-1.099568486213684,3.4637205600738525,0.2444775006908379,738
2011-01-20 09:47:30,-1.0993878841400146,3.458054542541504,0.2353099015858166,738
2011-01-20 09:48:00,-1.0993878841400146,3.4522266387939453,0.2261433454765793,738
2011-01-20 09:48:30,-1.099568486213684,3.4465606212615967,0.2169758863331168,738
2011-01-20 09:49:00,-1.0993878841400146,3.440894603729248,0.2078090928686933,738
2011-01-20 09:49:30,-1.0992072820663452,3.435066699981689,0.1986420051791633,738
2011-01-20 09:50:00,-1.0993878841400146,3.42875337600708,0.1894749041345846,738
2011-01-20 09:50:30,-1.099568486213684,3.422439813613892,0.1803077471902536,738
2011-01-20 09:51:00,-1.099568486213684,3.415640592575073,0.1711405542081134,738
2011-01-20 09:51:31,-1.0993878841400146,3.408679485321045,0.1619734332453397,738
2011-01-20 09:52:01,-1.099568486213684,3.400908946990967,0.1528063767176206,738
2011-01-20 09:52:31,-1.0993878841400146,3.3936240673065186,0.1436393536047191,738
2011-01-20 09:53:01,-1.0993878841400146,3.38504409790039,0.1344723717972833,738
2011-01-20 09:53:31,-1.0993878841400146,3.3763022422790527,0.1253052423897607,738
2011-01-20 09:54:01,-1.0993878841400146,3.366427183151245,0.1161381264623422,738
2011-01-20 09:54:31,-1.0992072820663452,3.3555808067321777,0.1069709131375198,738
2011-01-20 09:55:01,-1.0993878841400146,3.34311580657959,0.0978038854102134,738
2011-01-20 09:55:31,-1.099568486213684,3.3288698196411133,0.0886368477462742,738
2011-01-20 09:56:01,-1.0993878841400146,3.3125193119049072,0.0794696768527671,738
2011-01-20 09:56:31,-1.099568486213684,3.292283535003662,0.070302777619414,738
2011-01-20 09:57:01,-1.0993878841400146,3.268162727355957,0.0611357435375996,738
2011-01-20 09:57:31,-1.099568486213684,3.2380518913269043,0.0519680162618207,738
2011-01-20 09:58:01,-1.099568486213684,3.199684858322144,0.0428015914278834,738
2011-01-20 09:58:31,-1.0997490882873535,3.149176597595215,0.0336345107757409,738
2011-01-20 09:59:01,-1.0992072820663452,3.08183217048645,0.0244675064097847,738
2011-01-20 09:59:31,-1.0997490882873535,2.9845387935638428,0.0153003445406287,738
2011-01-20 10:00:01,-1.0993878841400146,2.840136766433716,0.0061332883275859,738
2011-01-20 10:00:23,-1.099568486213684,2.699620008468628,-0.00060481949453,738
2011-01-20 10:01:23,-1.9243103452026844e-05,3.6079607009887695,-1.002987914944242e-09,738
2011-01-20 10:01:23,0.0,3.60779881477356,-0.00060481949453,738
2011-01-20 10:01:28,0.0007031940040178,3.615407466888428,9.71078350175958e-07,738
