Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 02:30:00,0.5501165986061096,4.099931716918945,0.3898490293725665,705
2011-01-14 02:30:30,0.550297200679779,4.103007316589356,0.3944355799312795,705
2011-01-14 02:31:00,0.5499359965324402,4.105921268463135,0.3990219512085993,705
2011-01-14 02:31:30,0.550297200679779,4.109158992767334,0.4036083235561278,705
2011-01-14 02:32:00,0.550297200679779,4.112396717071533,0.4081947317700098,705
2011-01-14 02:32:30,0.5501165986061096,4.115472316741943,0.4127811713265039,705
2011-01-14 02:33:00,0.5501165986061096,4.118548393249512,0.4173676161027018,705
2011-01-14 02:33:30,0.5499359965324402,4.121786117553711,0.4219540518350868,705
2011-01-14 02:34:00,0.5501165986061096,4.12502384185791,0.426540361947648,705
2011-01-14 02:34:30,0.5501165986061096,4.128261566162109,0.431126766008358,705
2011-01-14 02:35:00,0.5499359965324402,4.13166093826294,0.4357131740781703,705
2011-01-14 02:35:30,0.5501165986061096,4.134898662567139,0.4402996319213095,705
2011-01-14 02:36:00,0.5499359965324402,4.138298511505127,0.444886075879463,705
2011-01-14 02:36:30,0.5499359965324402,4.141697883605957,0.4494725323336475,705
2011-01-14 02:37:00,0.550297200679779,4.145259380340576,0.4540590074514945,705
2011-01-14 02:37:30,0.550297200679779,4.148820877075195,0.458645426683919,705
2011-01-14 02:38:00,0.5501165986061096,4.152220726013184,0.4632318696818878,705
2011-01-14 02:38:30,0.5501165986061096,4.155782222747803,0.4678183121111985,705
2011-01-14 02:39:00,0.550297200679779,4.159181594848633,0.4724047930995176,705
2011-01-14 02:39:30,0.5499359965324402,4.162743091583252,0.4769912242731493,705
2011-01-14 02:40:00,0.550297200679779,4.166628360748291,0.4815775786325638,705
2011-01-14 02:40:30,0.5499359965324402,4.170028209686279,0.4861631701217987,705
2011-01-14 02:41:00,0.5501165986061096,4.173751354217529,0.4907488595377423,705
2011-01-14 02:41:30,0.550297200679779,4.1774749755859375,0.4953361340854414,705
2011-01-14 02:42:00,0.5497553944587708,4.181036472320557,0.4999233453310232,705
2011-01-14 02:42:30,0.5501165986061096,4.184921741485596,0.5045097561236638,705
2011-01-14 02:43:00,0.5501165986061096,4.188644886016846,0.5090961636052498,705
2011-01-14 02:43:30,0.5501165986061096,4.192368507385254,0.5136829043300253,705
2011-01-14 02:44:00,0.5501165986061096,4.196415424346924,0.5182689946068884,705
2011-01-14 02:44:28,0.550297200679779,4.200138568878174,0.5225497789904985,705
2011-01-14 02:44:59,0.0,4.095722675323486,0.5225497789904985,705
2011-01-14 02:45:29,0.0,4.08212423324585,0.5225497789904985,705
2011-01-14 02:45:59,0.0,4.0738677978515625,0.5225497789904985,705
2011-01-14 02:46:29,0.0,4.068202018737793,0.5225497789904985,705
2011-01-14 02:46:29,1.0330657958984375,4.199814796447754,0.5225543019572427,705
2011-01-14 02:46:29,0.982675850391388,4.199814796447754,0.5227103288604198,705
2011-01-14 02:46:31,0.9317440390586852,4.199814796447754,0.5231746128848194,705
2011-01-14 02:46:34,0.8815346360206604,4.199814796447754,0.5238663246923991,705
2011-01-14 02:46:38,0.8315058946609497,4.199814796447754,0.5247648643675582,705
2011-01-14 02:46:43,0.7814770936965942,4.199814796447754,0.5258835512078832,705
2011-01-14 02:46:49,0.7312676906585693,4.199814796447754,0.5272376698078389,705
2011-01-14 02:46:58,0.6810583472251892,4.199814796447754,0.5289056285436544,705
2011-01-14 02:47:09,0.6306683421134949,4.199814796447754,0.5310114624211018,705
2011-01-14 02:47:26,0.5806396007537842,4.199814796447754,0.5338801591699678,705
2011-01-14 02:47:55,0.5306107997894287,4.199814796447754,0.538263113604728,705
2011-01-14 02:48:50,0.4805820286273956,4.199814796447754,0.5460373080612655,705
2011-01-14 02:50:30,0.4305532872676849,4.199814796447754,0.5586141723681273,705
2011-01-14 02:52:45,0.3805245161056518,4.199653148651123,0.5737849613819463,705
2011-01-14 02:55:27,0.3304957449436188,4.199653148651123,0.5897928234413357,705
2011-01-14 02:58:41,0.2804669737815857,4.199653148651123,0.6062137578209779,705
2011-01-14 03:02:40,0.2304381877183914,4.199814796447754,0.6231376110314812,705
2011-01-14 03:07:46,0.1802288144826889,4.199814796447754,0.6405114270881569,705
2011-01-14 03:14:43,0.1302000433206558,4.199814796447754,0.6583819980580579,705
2011-01-14 03:25:58,0.0801712721586227,4.199653148651123,0.6777152580743362,705
2011-01-14 03:38:42,0.0498289167881011,4.199814796447754,0.6912766627788898,705
2011-01-14 03:39:12,0.0,4.1901021003723145,0.6912766627788898,705
2011-01-14 03:39:42,0.0,4.188644886016846,0.6912766627788898,705
2011-01-14 03:39:42,-0.0018253359012305,4.189130783081055,0.6912765677039445,705
2011-01-14 03:39:47,0.0008838032954372,4.188321113586426,0.6912774109245383,705
2011-01-14 03:40:06,-1.099568486213684,3.9882304668426514,0.685660375379797,705
2011-01-14 03:40:36,-1.0993878841400146,3.939340829849243,0.6764927855588709,705
2011-01-14 03:41:06,-1.0992072820663452,3.902269124984741,0.667325215933225,705
2011-01-14 03:41:36,-1.099568486213684,3.873615264892578,0.658157646442767,705
2011-01-14 03:42:06,-1.099568486213684,3.850627422332764,0.6489900216221258,705
2011-01-14 03:42:36,-1.0997490882873535,3.8310394287109375,0.6398224330663744,705
2011-01-14 03:43:06,-1.099568486213684,3.8142032623291016,0.6306548293153718,705
2011-01-14 03:43:36,-1.099568486213684,3.798985958099365,0.621486857726957,705
2011-01-14 03:44:06,-1.099568486213684,3.784901857376098,0.6123196431554767,705
2011-01-14 03:44:36,-1.099568486213684,3.7719509601593018,0.6031520545414146,705
2011-01-14 03:45:06,-1.099568486213684,3.7596476078033447,0.5939844640259118,705
2011-01-14 03:45:36,-1.099568486213684,3.747992038726807,0.5848168745936846,705
2011-01-14 03:46:06,-1.099568486213684,3.7368218898773193,0.5756492494676664,705
2011-01-14 03:46:36,-1.099568486213684,3.726299285888672,0.5664817094381362,705
2011-01-14 03:47:06,-1.099568486213684,3.7159385681152335,0.557314170724915,705
2011-01-14 03:47:36,-1.099568486213684,3.705901622772217,0.548146613319755,705
2011-01-14 03:48:06,-1.099568486213684,3.696350336074829,0.538978979708375,705
2011-01-14 03:48:36,-1.099568486213684,3.687122821807861,0.5298113465499164,705
2011-01-14 03:49:06,-1.099568486213684,3.6778953075408936,0.5206437319793764,705
2011-01-14 03:49:36,-1.099568486213684,3.668991804122925,0.5114758474531449,705
2011-01-14 03:50:06,-1.0997490882873535,3.660249948501587,0.5023068827408643,705
2011-01-14 03:50:36,-1.099568486213684,3.651831865310669,0.493139314189893,705
2011-01-14 03:51:06,-1.099568486213684,3.643575668334961,0.4839710394555965,705
2011-01-14 03:51:36,-1.0997490882873535,3.635481357574463,0.474802686912497,705
2011-01-14 03:52:06,-1.099568486213684,3.6277108192443848,0.465634417196437,705
2011-01-14 03:52:36,-1.0993878841400146,3.619940280914306,0.4564663832228746,705
2011-01-14 03:53:06,-1.0993878841400146,3.61233162879944,0.4472988949768179,705
2011-01-14 03:53:36,-1.099568486213684,3.6047229766845694,0.4381314421402393,705
2011-01-14 03:54:06,-1.099568486213684,3.597761869430542,0.4289640605219169,705
2011-01-14 03:54:36,-1.099568486213684,3.590639114379883,0.4197966276845903,705
2011-01-14 03:55:06,-1.0997490882873535,3.5836780071258545,0.4106292126277964,705
2011-01-14 03:55:36,-1.099568486213684,3.577040672302246,0.4014616977793857,705
2011-01-14 03:56:06,-1.099568486213684,3.5704033374786377,0.3922942328918068,705
2011-01-14 03:56:36,-1.0997490882873535,3.5634422302246094,0.383126776352924,705
2011-01-14 03:57:06,-1.099568486213684,3.557614326477051,0.3739593397077918,705
2011-01-14 03:57:36,-1.0993878841400146,3.5516245365142822,0.3647917793321653,705
2011-01-14 03:58:06,-1.0997490882873535,3.545472860336304,0.3556241569935174,705
2011-01-14 03:58:36,-1.099568486213684,3.539806842803955,0.3464566537121527,705
2011-01-14 03:59:06,-1.0993878841400146,3.5344645977020264,0.3372890548917731,705
2011-01-14 03:59:36,-1.099568486213684,3.5287985801696777,0.3281214285976688,705
2011-01-14 04:00:06,-1.099568486213684,3.523456335067749,0.3189538094009734,705
2011-01-14 04:00:36,-1.099568486213684,3.51843786239624,0.3097861930220844,705
2011-01-14 04:01:06,-1.0993878841400146,3.513257503509521,0.3006186389496079,705
2011-01-14 04:01:36,-1.0993878841400146,3.508239269256592,0.291451046783731,705
2011-01-14 04:02:06,-1.0993878841400146,3.503220796585083,0.2822834922085917,705
2011-01-14 04:02:36,-1.099568486213684,3.498202323913574,0.2731159123955642,705
2011-01-14 04:03:06,-1.0997490882873535,3.4933457374572754,0.2639483139600642,705
2011-01-14 04:03:36,-1.099568486213684,3.4886510372161865,0.2547806818153546,705
2011-01-14 04:04:06,-1.0993878841400146,3.4836325645446777,0.2456130470113464,705
2011-01-14 04:04:36,-1.099929690361023,3.478452205657959,0.2364454656009478,705
2011-01-14 04:05:06,-1.099568486213684,3.47343373298645,0.2272779511489595,705
2011-01-14 04:05:36,-1.0997490882873535,3.4684152603149414,0.2181103188433333,705
2011-01-14 04:06:06,-1.099568486213684,3.4633967876434326,0.2089427684484803,705
2011-01-14 04:06:36,-1.099568486213684,3.457730770111084,0.1997751923635746,705
2011-01-14 04:07:06,-1.099568486213684,3.4522266387939453,0.1906076191968644,705
2011-01-14 04:07:36,-1.0993878841400146,3.4462368488311768,0.1814399994934774,705
2011-01-14 04:08:06,-1.0993878841400146,3.4400851726531982,0.1722723026800565,705
2011-01-14 04:08:36,-1.099568486213684,3.43344783782959,0.1631041235758914,705
2011-01-14 04:09:06,-1.099568486213684,3.4266488552093506,0.153937172983305,705
2011-01-14 04:09:36,-1.0997490882873535,3.4192020893096924,0.1447695535205149,705
2011-01-14 04:10:06,-1.099568486213684,3.411755323410034,0.1356019976934774,705
2011-01-14 04:10:36,-1.0997490882873535,3.4030134677886963,0.1264343705474644,705
2011-01-14 04:11:06,-1.0993878841400146,3.3937859535217285,0.1172667159554343,705
2011-01-14 04:11:37,-1.099568486213684,3.383101463317871,0.108099130676571,705
2011-01-14 04:12:07,-1.099568486213684,3.370636224746704,0.0989314811627046,705
2011-01-14 04:12:37,-1.099568486213684,3.356066465377808,0.0897639362897848,705
2011-01-14 04:13:07,-1.099568486213684,3.338421106338501,0.0805963072118487,705
2011-01-14 04:13:37,-1.099568486213684,3.317375898361206,0.0714286884943327,705
2011-01-14 04:14:07,-1.099568486213684,3.2909884452819824,0.0622611746783334,705
2011-01-14 04:14:37,-1.099568486213684,3.2573163509368896,0.0530936572233038,705
2011-01-14 04:15:07,-1.0993878841400146,3.21393084526062,0.0439260975648316,705
2011-01-14 04:15:37,-1.099568486213684,3.155490159988404,0.0347584009664281,705
2011-01-14 04:16:07,-1.099568486213684,3.0763280391693115,0.0255908279348346,705
2011-01-14 04:16:37,-1.0993878841400146,2.963493585586548,0.016423339704719,705
2011-01-14 04:17:07,-1.099568486213684,2.798532009124756,0.0072557249784885,705
2011-01-14 04:17:22,-1.0993878841400146,2.699943780899048,0.0027076838399118,705
2011-01-14 04:18:22,0.0,3.584973096847534,0.0027076838399118,705
2011-01-14 04:18:22,-1.9243103452026844e-05,3.585134983062744,-1.003044758363103e-09,705
2011-01-14 04:18:27,0.0008838032954372,3.5924196243286133,1.0935112051413398e-06,705
