Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-12 01:19:13,0.5501165986061096,3.797528982162476,0.0963184322812615,221
2010-10-12 01:19:43,0.5501165986061096,3.800119161605835,0.1009057321178268,221
2010-10-12 01:20:13,0.550297200679779,3.8030331134796143,0.1054929628053322,221
2010-10-12 01:20:43,0.5501165986061096,3.805785179138184,0.1100803787289201,221
2010-10-12 01:21:13,0.5501165986061096,3.808699131011963,0.1146678477788292,221
2010-10-12 01:21:43,0.5499359965324402,3.811613082885742,0.1192552644477906,221
2010-10-12 01:22:13,0.5501165986061096,3.814850807189941,0.1238427963017407,221
2010-10-12 01:22:43,0.5499359965324402,3.8180885314941406,0.1284291814709419,221
2010-10-12 01:23:13,0.5501165986061096,3.82132625579834,0.1330158136172521,221
2010-10-12 01:23:43,0.5501165986061096,3.824725866317749,0.1376025435998329,221
2010-10-12 01:24:13,0.550297200679779,3.828125476837158,0.1421891649783013,221
2010-10-12 01:24:43,0.5501165986061096,3.831525087356568,0.1467758219106016,221
2010-10-12 01:25:13,0.5499359965324402,3.834762573242188,0.1513625198458399,221
2010-10-12 01:25:43,0.5501165986061096,3.838324069976807,0.155949183603461,221
2010-10-12 01:26:13,0.5501165986061096,3.841399908065796,0.1605358533175689,221
2010-10-12 01:26:43,0.550297200679779,3.844799518585205,0.1651225139372911,221
2010-10-12 01:27:13,0.5501165986061096,3.848037242889404,0.1697091557783316,221
2010-10-12 01:27:43,0.5501165986061096,3.850951194763184,0.1742957522352206,221
2010-10-12 01:28:13,0.5501165986061096,3.853865146636963,0.1788825043159398,221
2010-10-12 01:28:43,0.550297200679779,3.857102870941162,0.1834692070337418,221
2010-10-12 01:29:14,0.5501165986061096,3.859854936599731,0.1880559426743211,221
2010-10-12 01:29:44,0.5501165986061096,3.862445116043091,0.1926425598355301,221
2010-10-12 01:30:14,0.5501165986061096,3.86503529548645,0.1972291920665121,221
2010-10-12 01:30:44,0.5499359965324402,3.8673017024993896,0.2018158483947481,221
2010-10-12 01:31:14,0.5499359965324402,3.869729995727539,0.2064025281481818,221
2010-10-12 01:31:44,0.5501165986061096,3.871834516525269,0.2109892222103795,221
2010-10-12 01:32:14,0.5499359965324402,3.873615264892578,0.2155763244493513,221
2010-10-12 01:32:44,0.5499359965324402,3.8755578994750977,0.2201626727104617,221
2010-10-12 01:33:14,0.550297200679779,3.877500534057617,0.2247493619354799,221
2010-10-12 01:33:44,0.5499359965324402,3.878795623779297,0.2293360836544913,221
2010-10-12 01:34:14,0.5499359965324402,3.8802525997161865,0.2339220394448737,221
2010-10-12 01:34:44,0.5501165986061096,3.881709575653076,0.2385078652717602,221
2010-10-12 01:35:14,0.550297200679779,3.883166551589966,0.2430945354945741,221
2010-10-12 01:35:44,0.550297200679779,3.884299755096436,0.2476812040494778,221
2010-10-12 01:36:14,0.5499359965324402,3.885432958602905,0.252267924700412,221
2010-10-12 01:36:44,0.5499359965324402,3.886566162109375,0.2568545830811679,221
2010-10-12 01:37:14,0.5501165986061096,3.887861251831055,0.2614412748687904,221
2010-10-12 01:37:44,0.5501165986061096,3.888994455337525,0.2660278931721187,221
2010-10-12 01:38:14,0.5501165986061096,3.890289545059204,0.2706145479267867,221
2010-10-12 01:38:44,0.5501165986061096,3.891260862350464,0.275201240469979,221
2010-10-12 01:39:14,0.5501165986061096,3.8923940658569336,0.2797879329334733,221
2010-10-12 01:39:44,0.550297200679779,3.893689155578613,0.2843747201422602,221
2010-10-12 01:40:14,0.550297200679779,3.894822359085083,0.2889613945722971,221
2010-10-12 01:40:44,0.5499359965324402,3.895631790161133,0.2935481744679613,221
2010-10-12 01:41:14,0.5501165986061096,3.896926879882813,0.2981348586758017,221
2010-10-12 01:41:44,0.5499359965324402,3.898221969604492,0.302721528240216,221
2010-10-12 01:42:14,0.5501165986061096,3.899193286895752,0.3073082256331005,221
2010-10-12 01:42:44,0.550297200679779,3.900488376617432,0.3118927874854265,221
2010-10-12 01:43:14,0.5501165986061096,3.9014596939086914,0.3164791687034274,221
2010-10-12 01:43:44,0.5499359965324402,3.902754783630371,0.3210657847588791,221
2010-10-12 01:44:14,0.5501165986061096,3.9042117595672607,0.3256522975207083,221
2010-10-12 01:44:44,0.5501165986061096,3.905183076858521,0.3302389963848142,221
2010-10-12 01:45:14,0.5501165986061096,3.9064781665802,0.3348256006135912,221
2010-10-12 01:45:44,0.5499359965324402,3.90777325630188,0.3394122149835894,221
2010-10-12 01:46:14,0.5499359965324402,3.9089064598083496,0.3439989130429701,221
2010-10-12 01:46:44,0.5501165986061096,3.910201549530029,0.3485855466233296,221
2010-10-12 01:47:14,0.5501165986061096,3.911496639251709,0.3531722258690557,221
2010-10-12 01:47:44,0.5501165986061096,3.9127917289733887,0.3577589382067145,221
2010-10-12 01:48:14,0.5501165986061096,3.914248466491699,0.3623455773513306,221
2010-10-12 01:48:44,0.5501165986061096,3.915543556213379,0.3669323185541735,221
2010-10-12 01:49:14,0.5504778623580933,3.9168386459350586,0.3715169386111689,221
2010-10-12 01:49:44,0.5501165986061096,3.9181337356567374,0.3761031951434077,221
2010-10-12 01:50:14,0.5501165986061096,3.919428825378418,0.3806898261351783,221
2010-10-12 01:50:44,0.550297200679779,3.9210476875305176,0.3852765051725804,221
2010-10-12 01:51:14,0.5501165986061096,3.9221808910369873,0.3898631769374638,221
2010-10-12 01:51:44,0.5501165986061096,3.923637866973877,0.3944501844754278,221
2010-10-12 01:52:14,0.5499359965324402,3.925094842910767,0.3990364630854266,221
2010-10-12 01:52:44,0.5499359965324402,3.926551818847656,0.4036232249952114,221
2010-10-12 01:53:14,0.5501165986061096,3.928008794784546,0.4082101480922091,221
2010-10-12 01:53:44,0.5501165986061096,3.929465770721436,0.4127965970014777,221
2010-10-12 01:54:14,0.5499359965324402,3.930922746658325,0.417383257044289,221
2010-10-12 01:54:44,0.5501165986061096,3.932379722595215,0.4219698780567782,221
2010-10-12 01:55:14,0.5499359965324402,3.933836698532105,0.4265565217370799,221
2010-10-12 01:55:44,0.550297200679779,3.935455560684204,0.4311432134800874,221
2010-10-12 01:56:14,0.5499359965324402,3.937074422836304,0.4357298355594352,221
2010-10-12 01:56:44,0.5501165986061096,3.938369512557984,0.4403165305574674,221
2010-10-12 01:57:14,0.5501165986061096,3.939988374710083,0.4449031783181709,221
2010-10-12 01:57:44,0.5501165986061096,3.9414453506469727,0.4494898111316736,221
2010-10-12 01:58:14,0.5501165986061096,3.943064212799072,0.4540764891321558,221
2010-10-12 01:58:44,0.5501165986061096,3.944683074951172,0.4586631967057819,221
2010-10-12 01:59:14,0.5501165986061096,3.946301937103272,0.4632498571299344,221
2010-10-12 01:59:44,0.550297200679779,3.947920799255371,0.4678365546469152,221
2010-10-12 02:00:14,0.5499359965324402,3.9493777751922607,0.4724231524625359,221
2010-10-12 02:00:44,0.5501165986061096,3.9511585235595694,0.4770097661118733,221
2010-10-12 02:01:14,0.5499359965324402,3.95277738571167,0.4815964565254802,221
2010-10-12 02:01:44,0.5501165986061096,3.9543962478637695,0.4861831114866604,221
2010-10-12 02:02:15,0.5501165986061096,3.956015110015869,0.4907697963459334,221
2010-10-12 02:02:45,0.5499359965324402,3.9577958583831774,0.4953565507556199,221
2010-10-12 02:03:15,0.5501165986061096,3.9594147205352783,0.4999435499405322,221
2010-10-12 02:03:45,0.5501165986061096,3.961195468902588,0.5045298818497308,221
2010-10-12 02:04:15,0.550297200679779,3.9629762172698975,0.5091165807886284,221
2010-10-12 02:04:45,0.5501165986061096,3.964756965637207,0.5137031875993117,221
2010-10-12 02:05:15,0.550297200679779,3.9665377140045166,0.518289847449342,221
2010-10-12 02:05:45,0.5501165986061096,3.968156576156616,0.5228766269825478,221
2010-10-12 02:06:15,0.550297200679779,3.970099210739136,0.5274633050436215,221
2010-10-12 02:06:45,0.5501165986061096,3.971879959106445,0.5320499602587141,221
2010-10-12 02:07:15,0.5501165986061096,3.973822593688965,0.5366366763530515,221
2010-10-12 02:07:45,0.5501165986061096,3.9756033420562735,0.5412233874295715,221
2010-10-12 02:08:15,0.550297200679779,3.977545976638794,0.5458101640659301,221
2010-10-12 02:08:45,0.5501165986061096,3.979326725006104,0.5503968820067016,221
2010-10-12 02:09:15,0.5499359965324402,3.981269359588623,0.5549835586970602,221
2010-10-12 02:09:45,0.5499359965324402,3.9835357666015625,0.5595701924791818,221
2010-10-12 02:10:15,0.5501165986061096,3.985478401184082,0.5641568133090225,221
2010-10-12 02:10:45,0.5501165986061096,3.987259149551392,0.5687434057859804,221
2010-10-12 02:11:15,0.5501165986061096,3.989363670349121,0.5733299875744713,221
2010-10-12 02:11:45,0.550297200679779,3.991630077362061,0.5779165682398215,221
2010-10-12 02:12:15,0.5501165986061096,3.99357271194458,0.5825031537177878,221
2010-10-12 02:12:45,0.5501165986061096,3.995515108108521,0.5870898095554544,221
2010-10-12 02:13:15,0.550297200679779,3.99778151512146,0.5916768126209533,221
2010-10-12 02:13:45,0.5501165986061096,3.99972414970398,0.596263165897593,221
2010-10-12 02:14:15,0.5501165986061096,4.001990795135498,0.6008497699255884,221
2010-10-12 02:14:45,0.550297200679779,4.004418849945068,0.6054363662170061,221
2010-10-12 02:15:15,0.5501165986061096,4.006523609161377,0.6100229618259156,221
2010-10-12 02:15:45,0.5501165986061096,4.008790016174316,0.6146096206955463,221
2010-10-12 02:16:15,0.5501165986061096,4.010732650756836,0.6191962195821574,221
2010-10-12 02:16:45,0.5501165986061096,4.012999057769775,0.6237828567611494,221
2010-10-12 02:17:15,0.5501165986061096,4.015427112579346,0.6283694816529675,221
2010-10-12 02:17:45,0.5501165986061096,4.017693519592285,0.6329561443677498,221
2010-10-12 02:18:15,0.5501165986061096,4.019959926605225,0.6375428198269404,221
2010-10-12 02:18:45,0.5499359965324402,4.022064685821533,0.6421294352536222,221
2010-10-12 02:19:15,0.5501165986061096,4.024492740631104,0.6467160873040001,221
2010-10-12 02:19:45,0.5501165986061096,4.026921272277832,0.6513026950792202,221
2010-10-12 02:20:15,0.5499359965324402,4.029187679290772,0.6558894371423314,221
2010-10-12 02:20:45,0.5501165986061096,4.031454086303711,0.6604760595618764,221
2010-10-12 02:21:15,0.5501165986061096,4.03404426574707,0.6650627549638664,221
2010-10-12 02:21:45,0.5501165986061096,4.036472320556641,0.6696474035633493,221
2010-10-12 02:22:15,0.5501165986061096,4.0390625,0.6742336869229391,221
2010-10-12 02:22:45,0.5501165986061096,4.04149055480957,0.6788202944487587,221
2010-10-12 02:23:15,0.5499359965324402,4.043919086456299,0.6834069052688889,221
2010-10-12 02:23:45,0.5501165986061096,4.046670913696289,0.6879938978008902,221
2010-10-12 02:24:15,0.550297200679779,4.049099445343018,0.6925806281395381,221
2010-10-12 02:24:45,0.5501165986061096,4.051689624786377,0.6971668869776195,221
2010-10-12 02:25:15,0.5501165986061096,4.054279804229736,0.7017535382540601,221
2010-10-12 02:25:45,0.5501165986061096,4.057031631469727,0.7063402405063215,221
2010-10-12 02:26:15,0.5501165986061096,4.059621810913086,0.7109269103833817,221
2010-10-12 02:26:45,0.5501165986061096,4.062374114990234,0.7155136899491374,221
2010-10-12 02:27:15,0.5499359965324402,4.064802169799805,0.720100372325696,221
2010-10-12 02:27:45,0.5501165986061096,4.067716121673584,0.7246870909927203,221
2010-10-12 02:28:15,0.5501165986061096,4.070468425750732,0.7292738201821187,221
2010-10-12 02:28:45,0.5499359965324402,4.073382377624512,0.7338605631748116,221
2010-10-12 02:29:15,0.550297200679779,4.076134204864502,0.7384473711390491,221
2010-10-12 02:29:45,0.5501165986061096,4.079048156738281,0.7430341029015004,221
2010-10-12 02:30:15,0.5501165986061096,4.0819621086120605,0.7476208682023824,221
2010-10-12 02:30:45,0.550297200679779,4.084714412689209,0.7522075702399462,221
2010-10-12 02:31:15,0.5501165986061096,4.087628364562988,0.7567943298668993,221
2010-10-12 02:31:45,0.5501165986061096,4.090703964233398,0.7613810949807558,221
2010-10-12 02:32:15,0.550297200679779,4.093780040740967,0.7659678583659897,221
2010-10-12 02:32:45,0.5501165986061096,4.096531867980957,0.7705545578425905,221
2010-10-12 02:33:15,0.5501165986061096,4.099769592285156,0.7751413045945306,221
2010-10-12 02:33:45,0.550297200679779,4.102845668792725,0.7797283622149749,221
2010-10-12 02:34:15,0.5499359965324402,4.105921268463135,0.7843148174560213,221
2010-10-12 02:34:46,0.5501165986061096,4.109158992767334,0.7889015255094591,221
2010-10-12 02:35:16,0.5499359965324402,4.112072944641113,0.7934883019959535,221
2010-10-12 02:35:46,0.5501165986061096,4.115148544311523,0.7980750329120099,221
2010-10-12 02:36:16,0.5501165986061096,4.118548393249512,0.8026617696718361,221
2010-10-12 02:36:46,0.5501165986061096,4.121786117553711,0.8072485889897507,221
2010-10-12 02:37:16,0.550297200679779,4.125185489654541,0.8118353333419712,221
2010-10-12 02:37:46,0.5501165986061096,4.128261566162109,0.8164221243713499,221
2010-10-12 02:38:16,0.5501165986061096,4.13166093826294,0.8210088552709784,221
2010-10-12 02:38:46,0.5501165986061096,4.135060787200928,0.8255956254789503,221
2010-10-12 02:39:16,0.5501165986061096,4.138298511505127,0.8301824865593019,221
2010-10-12 02:39:46,0.5501165986061096,4.141536235809326,0.8347693515941721,221
2010-10-12 02:40:16,0.5501165986061096,4.145097732543945,0.8393561422727878,221
2010-10-12 02:40:46,0.5501165986061096,4.148497104644775,0.843942931838793,221
2010-10-12 02:41:16,0.5501165986061096,4.152220726013184,0.8485297364533402,221
2010-10-12 02:41:46,0.5501165986061096,4.155458450317383,0.8531165117555339,221
2010-10-12 02:42:16,0.5497553944587708,4.158857822418213,0.8577032478271178,221
2010-10-12 02:42:46,0.5501165986061096,4.162419319152832,0.8622900337454773,221
2010-10-12 02:43:16,0.550297200679779,4.16614294052124,0.8668767938737751,221
2010-10-12 02:43:46,0.5501165986061096,4.16954231262207,0.8714638157449883,221
2010-10-12 02:44:16,0.5501165986061096,4.1731038093566895,0.8760502506455197,221
2010-10-12 02:44:46,0.5501165986061096,4.176827430725098,0.8806370006446116,221
2010-10-12 02:45:16,0.5501165986061096,4.180550575256348,0.8852237576985722,221
2010-10-12 02:45:46,0.5501165986061096,4.183950424194336,0.8898104983241133,221
2010-10-12 02:46:16,0.5501165986061096,4.187835693359375,0.8943972754609035,221
2010-10-12 02:46:46,0.5501165986061096,4.191397190093994,0.8989840378022542,221
2010-10-12 02:47:16,0.5501165986061096,4.195281982421875,0.9035708076139208,221
2010-10-12 02:47:46,0.5501165986061096,4.199005603790283,0.9081575579549755,221
2010-10-12 02:47:52,0.550297200679779,4.200138568878174,0.9091484558567232,221
2010-10-12 02:48:23,0.0,4.120005130767822,0.9091484558567232,221
2010-10-12 02:48:53,0.0,4.110130310058594,0.9091484558567232,221
2010-10-12 02:49:23,0.0,4.104302406311035,0.9091484558567232,221
2010-10-12 02:49:53,0.0,4.100740909576416,0.9091484558567232,221
2010-10-12 02:49:53,0.9938735961914062,4.199814796447754,0.9091527688086672,221
2010-10-12 02:49:54,0.943664252758026,4.199653148651123,0.9093950383725158,221
2010-10-12 02:49:56,0.8930936455726624,4.199491024017334,0.909932053248422,221
2010-10-12 02:49:59,0.842703640460968,4.199653148651123,0.9107031641752492,221
2010-10-12 02:50:03,0.7926748991012573,4.199653148651123,0.911684806991616,221
2010-10-12 02:50:09,0.7426460981369019,4.199653148651123,0.9128761101743912,221
2010-10-12 02:50:16,0.6926173567771912,4.199491024017334,0.9143102293421386,221
2010-10-12 02:50:26,0.6425885558128357,4.199491024017334,0.916092423678638,221
2010-10-12 02:50:39,0.5923792123794556,4.199653148651123,0.9183548525170124,221
2010-10-12 02:50:59,0.5423504114151001,4.199814796447754,0.9214435119028151,221
2010-10-12 02:51:32,0.492321640253067,4.199653148651123,0.9261593726682094,221
2010-10-12 02:52:29,0.4422928690910339,4.199653148651123,0.9336445547638554,221
2010-10-12 02:53:59,0.3922640979290008,4.199814796447754,0.9440290867175918,221
2010-10-12 02:55:54,0.3422353267669678,4.199653148651123,0.9557112942517882,221
2010-10-12 02:58:13,0.2920259535312652,4.199814796447754,0.9679613394911116,221
2010-10-12 03:00:58,0.2418165802955627,4.199491024017334,0.9801714080075,221
2010-10-12 03:04:25,0.1917878091335296,4.199814796447754,0.9925925236473744,221
2010-10-12 03:08:56,0.1417590379714965,4.199653148651123,1.005095285975802,221
2010-10-12 03:15:45,0.0915496572852134,4.199653148651123,1.0181723505704312,221
2010-10-12 03:26:05,0.0498289167881011,4.199653148651123,1.0299985812783952,221
2010-10-12 03:26:35,0.0,4.192368507385254,1.0299985812783952,221
2010-10-12 03:27:05,0.0,4.191235065460205,1.0299985812783952,221
2010-10-12 03:27:05,-1.9243103452026844e-05,4.191235065460205,1.029998580275528,221
2010-10-12 03:27:10,0.0007031940040178,4.191235065460205,1.029999450943485,221
2010-10-12 03:27:40,-1.099568486213684,4.026759147644043,1.02083047844852,221
2010-10-12 03:28:10,-1.099568486213684,4.002476215362549,1.011661600192813,221
2010-10-12 03:28:40,-1.0997490882873535,3.985640287399292,1.0024927055512125,221
2010-10-12 03:29:10,-1.099568486213684,3.972689390182495,0.9933239481407092,221
2010-10-12 03:29:40,-1.099568486213684,3.9616811275482178,0.9841551512011292,221
2010-10-12 03:30:10,-1.099929690361023,3.9514822959899902,0.9749862560193812,221
2010-10-12 03:30:40,-1.0997490882873535,3.9422547817230233,0.9658167327624484,221
2010-10-12 03:31:10,-1.0997490882873535,3.9331891536712646,0.9566473716640936,221
2010-10-12 03:31:40,-1.099568486213684,3.924771070480346,0.9474778796064705,221
2010-10-12 03:32:10,-1.0997490882873535,3.9163529872894287,0.9383082874905,221
2010-10-12 03:32:40,-1.099929690361023,3.90793514251709,0.929138718329849,221
2010-10-12 03:33:10,-1.099568486213684,3.900164604187012,0.9199691800310568,221
2010-10-12 03:33:40,-1.0993878841400146,3.8923940658569336,0.9108004229315512,221
2010-10-12 03:34:10,-1.099568486213684,3.8844616413116455,0.9016317766572044,221
2010-10-12 03:34:40,-1.0997490882873535,3.876691102981568,0.892463136439229,221
2010-10-12 03:35:10,-1.099568486213684,3.869082450866699,0.8832938074124534,221
2010-10-12 03:35:40,-1.0997490882873535,3.861797571182251,0.8741256988538169,221
2010-10-12 03:36:11,-1.099568486213684,3.854188919067383,0.8649570209880295,221
2010-10-12 03:36:41,-1.099568486213684,3.847065925598145,0.85578826578163,221
2010-10-12 03:37:11,-1.099568486213684,3.839781045913696,0.846619542259333,221
2010-10-12 03:37:41,-1.099568486213684,3.832658290863037,0.8374507853266202,221
2010-10-12 03:38:11,-1.099568486213684,3.825697183609009,0.8282820722299782,221
2010-10-12 03:38:41,-1.099929690361023,3.818736076354981,0.8191132816817017,221
2010-10-12 03:39:11,-1.099568486213684,3.812098741531372,0.8099445249756982,221
2010-10-12 03:39:41,-1.0997490882873535,3.8052995204925537,0.8007758479645908,221
2010-10-12 03:40:11,-1.099568486213684,3.7988240718841553,0.7916070775208119,221
2010-10-12 03:40:41,-1.0997490882873535,3.792348623275757,0.782438267288132,221
2010-10-12 03:41:11,-1.099568486213684,3.7861969470977774,0.7732695161915721,221
2010-10-12 03:41:41,-1.099929690361023,3.7800452709198,0.764100827910319,221
2010-10-12 03:42:11,-1.0997490882873535,3.7740554809570312,0.7549320710515239,221
2010-10-12 03:42:41,-1.0993878841400146,3.7683894634246826,0.7457633959437224,221
2010-10-12 03:43:11,-1.0997490882873535,3.762399673461914,0.7365945781794565,221
2010-10-12 03:43:41,-1.0997490882873535,3.756733655929565,0.7274258219930587,221
2010-10-12 03:44:11,-1.099929690361023,3.751067876815796,0.7182569705320532,221
2010-10-12 03:44:41,-1.0997490882873535,3.745725631713867,0.7090881688121904,221
2010-10-12 03:45:11,-1.099568486213684,3.740545272827149,0.6999193765451892,221
2010-10-12 03:45:41,-1.0997490882873535,3.73520302772522,0.690754776743514,221
2010-10-12 03:46:11,-1.099568486213684,3.729860782623291,0.681586636602848,221
2010-10-12 03:46:41,-1.0997490882873535,3.725004196166992,0.6724178693654821,221
2010-10-12 03:47:11,-1.0997490882873535,3.7198238372802734,0.663249118468201,221
2010-10-12 03:47:41,-1.0997490882873535,3.7148053646087646,0.6540803100615591,221
2010-10-12 03:48:11,-1.0997490882873535,3.709948778152466,0.644911521960541,221
2010-10-12 03:48:41,-1.099568486213684,3.705254077911377,0.6357426984791701,221
2010-10-12 03:49:11,-1.099929690361023,3.700559377670288,0.6265738766369466,221
2010-10-12 03:49:41,-1.099568486213684,3.696026563644409,0.6174050808541409,221
2010-10-12 03:50:11,-1.099568486213684,3.69133186340332,0.6082362225801283,221
2010-10-12 03:50:41,-1.0997490882873535,3.6867990493774414,0.5990675033644379,221
2010-10-12 03:51:11,-1.0997490882873535,3.682104349136353,0.5898986431452933,221
2010-10-12 03:51:41,-1.0997490882873535,3.677733421325684,0.5807298075812426,221
2010-10-12 03:52:11,-1.0997490882873535,3.673362493515015,0.5715609475432117,221
2010-10-12 03:52:41,-1.0997490882873535,3.669153690338135,0.5623921799033909,221
2010-10-12 03:53:11,-1.0997490882873535,3.664782762527466,0.5532233711807777,221
2010-10-12 03:53:41,-1.099929690361023,3.660735607147217,0.544054537251764,221
2010-10-12 03:54:11,-1.0993878841400146,3.656688451766968,0.5348858339237488,221
2010-10-12 03:54:41,-1.0997490882873535,3.652641296386719,0.5257169008463727,221
2010-10-12 03:55:11,-1.099929690361023,3.6485941410064697,0.5165481810469323,221
2010-10-12 03:55:41,-1.0997490882873535,3.6448707580566406,0.5073786421291615,221
2010-10-12 03:56:11,-1.099568486213684,3.641147375106812,0.4982107720226416,221
2010-10-12 03:56:41,-1.099568486213684,3.6374239921569824,0.489042684756221,221
2010-10-12 03:57:11,-1.0997490882873535,3.633700609207153,0.4798746560381133,221
2010-10-12 03:57:41,-1.099568486213684,3.629977226257324,0.470705822613322,221
2010-10-12 03:58:11,-1.099568486213684,3.626739501953125,0.4615362539800429,221
2010-10-12 03:58:41,-1.0997490882873535,3.623501777648926,0.4523681384172988,221
2010-10-12 03:59:11,-1.0997490882873535,3.6201021671295166,0.4431992645084612,221
2010-10-12 03:59:41,-1.0997490882873535,3.616864442825317,0.4340304825662038,221
2010-10-12 04:00:11,-1.099568486213684,3.613950490951538,0.4248616827654707,221
2010-10-12 04:00:41,-1.0997490882873535,3.610874652862549,0.4156928473463388,221
2010-10-12 04:01:11,-1.0997490882873535,3.6079607009887695,0.4065239406049983,221
2010-10-12 04:01:41,-1.0997490882873535,3.60488486289978,0.3973551245062587,221
2010-10-12 04:02:11,-1.0997490882873535,3.601809024810791,0.3881862546484349,221
2010-10-12 04:02:41,-1.099568486213684,3.5987331867218018,0.379017464912522,221
2010-10-12 04:03:11,-1.099568486213684,3.5956573486328125,0.3698486720069134,221
2010-10-12 04:03:41,-1.099568486213684,3.5925815105438232,0.3606798897760797,221
2010-10-12 04:04:11,-1.0997490882873535,3.589344024658203,0.3515111631667587,221
2010-10-12 04:04:41,-1.0997490882873535,3.586268186569214,0.3423424253455174,221
2010-10-12 04:05:11,-1.0997490882873535,3.5831923484802246,0.3331737290162841,221
2010-10-12 04:05:41,-1.099568486213684,3.5799546241760254,0.3240044897696599,221
2010-10-12 04:06:11,-1.0993878841400146,3.577040672302246,0.3148363576671507,221
2010-10-12 04:06:41,-1.099568486213684,3.573641061782837,0.3056677591337724,221
2010-10-12 04:07:11,-1.0997490882873535,3.5704033374786377,0.296499273595284,221
2010-10-12 04:07:41,-1.0997490882873535,3.5670037269592285,0.2873307414362216,221
2010-10-12 04:08:11,-1.099568486213684,3.56360411643982,0.2781622535622539,221
2010-10-12 04:08:42,-1.0997490882873535,3.56036639213562,0.2689938321126703,221
2010-10-12 04:09:12,-1.0997490882873535,3.556804895401001,0.2598253694332193,221
2010-10-12 04:09:42,-1.099568486213684,3.553405284881592,0.2506570529261083,221
2010-10-12 04:10:12,-1.099568486213684,3.5496819019317627,0.2414886912102218,221
2010-10-12 04:10:42,-1.099568486213684,3.5459585189819336,0.2323203053587974,221
2010-10-12 04:11:12,-1.0997490882873535,3.5422351360321045,0.223151956244056,221
2010-10-12 04:11:42,-1.099568486213684,3.5385117530822754,0.213983543446492,221
2010-10-12 04:12:12,-1.0997490882873535,3.5344645977020264,0.2048153869236664,221
2010-10-12 04:12:42,-1.0997490882873535,3.5302555561065674,0.1956471256858805,221
2010-10-12 04:13:12,-1.099568486213684,3.5262084007263184,0.1864788733773785,221
2010-10-12 04:13:42,-1.0997490882873535,3.5216755867004395,0.1773105672408839,221
2010-10-12 04:14:12,-1.099568486213684,3.5171427726745605,0.168142375713348,221
2010-10-12 04:14:42,-1.0993878841400146,3.512448072433472,0.1589741189591897,221
2010-10-12 04:15:12,-1.099568486213684,3.507106065750122,0.1498058492567047,221
2010-10-12 04:15:42,-1.0997490882873535,3.5016019344329834,0.1406370842892705,221
2010-10-12 04:16:12,-1.099568486213684,3.4959359169006348,0.1314694781908869,221
2010-10-12 04:16:42,-1.0993878841400146,3.4892985820770264,0.1223012941686185,221
2010-10-12 04:17:12,-1.099568486213684,3.482013702392578,0.11313317135291,221
2010-10-12 04:17:42,-1.099568486213684,3.47359561920166,0.1039651104211323,221
2010-10-12 04:18:12,-1.0997490882873535,3.4638824462890625,0.0947969982502598,221
2010-10-12 04:18:42,-1.099568486213684,3.452550411224365,0.0856288986418185,221
2010-10-12 04:19:12,-1.099568486213684,3.4387900829315186,0.0764607961002852,221
2010-10-12 04:19:42,-1.0997490882873535,3.421468496322632,0.067292693962365,221
2010-10-12 04:20:12,-1.0997490882873535,3.399128198623657,0.0581245549214379,221
2010-10-12 04:20:42,-1.099568486213684,3.3685317039489746,0.0489564757150908,221
2010-10-12 04:21:12,-1.0993878841400146,3.324984550476074,0.0397884153461198,221
