Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 22:35:31,0.5499359965324402,3.8464183807373047,0.1238299135102281,344
2010-10-28 22:36:01,0.5501165986061096,3.849979877471924,0.1284162179689403,344
2010-10-28 22:36:31,0.5501165986061096,3.853379487991333,0.1330024395843665,344
2010-10-28 22:37:01,0.5501165986061096,3.857102870941162,0.1375887757327802,344
2010-10-28 22:37:31,0.5501165986061096,3.860178709030152,0.1421749661344336,344
2010-10-28 22:38:01,0.5501165986061096,3.863578319549561,0.1467612677539662,344
2010-10-28 22:38:31,0.5501165986061096,3.8669779300689697,0.1513476075291961,344
2010-10-28 22:39:01,0.5499359965324402,3.870053768157959,0.1559338002312671,344
2010-10-28 22:39:31,0.550297200679779,3.873291492462158,0.1605200849130099,344
2010-10-28 22:40:01,0.5499359965324402,3.8762054443359375,0.1651063792525988,344
2010-10-28 22:40:31,0.5501165986061096,3.878957509994507,0.1696925781851561,344
2010-10-28 22:41:01,0.5497553944587708,3.881871461868286,0.1742787970705137,344
2010-10-28 22:41:31,0.5501165986061096,3.8844616413116455,0.1788650813548145,344
2010-10-28 22:42:01,0.5501165986061096,3.887051820755005,0.1834513744392794,344
2010-10-28 22:42:31,0.5501165986061096,3.8894801139831534,0.18803769082281,344
2010-10-28 22:43:01,0.5497553944587708,3.891584634780884,0.1926244449719831,344
2010-10-28 22:43:31,0.550297200679779,3.8938510417938232,0.1972103275862693,344
2010-10-28 22:44:01,0.5499359965324402,3.895631790161133,0.2017966548758494,344
2010-10-28 22:44:31,0.5499359965324402,3.897250652313232,0.2063825881524934,344
2010-10-28 22:45:01,0.5501165986061096,3.899193286895752,0.2109680331805279,344
2010-10-28 22:45:31,0.5499359965324402,3.9006502628326416,0.2155536774186899,344
2010-10-28 22:46:01,0.5499359965324402,3.902269124984741,0.22013900711665,344
2010-10-28 22:46:31,0.5499359965324402,3.903726100921631,0.2247244144498879,344
2010-10-28 22:47:01,0.550297200679779,3.905183076858521,0.2293098415465593,344
2010-10-28 22:47:31,0.550297200679779,3.90664005279541,0.2338953793653573,344
2010-10-28 22:48:01,0.550297200679779,3.90793514251709,0.2384816560679681,344
2010-10-28 22:48:31,0.5501165986061096,3.9092302322387695,0.2430679065294185,344
2010-10-28 22:49:01,0.5501165986061096,3.910525321960449,0.2476541069796454,344
2010-10-28 22:49:31,0.5501165986061096,3.911820411682129,0.2522403652740976,344
2010-10-28 22:50:01,0.5501165986061096,3.9132773876190186,0.256826702176788,344
2010-10-28 22:50:31,0.5499359965324402,3.914410352706909,0.2614130230307765,344
2010-10-28 22:51:01,0.5501165986061096,3.915867328643799,0.265999425892744,344
2010-10-28 22:51:31,0.5499359965324402,3.91716241836548,0.2705865454050737,344
2010-10-28 22:52:01,0.5501165986061096,3.918457508087158,0.2751737063911008,344
2010-10-28 22:52:31,0.5501165986061096,3.920076370239258,0.2797606812971693,344
2010-10-28 22:53:01,0.550297200679779,3.921533346176148,0.284347788704423,344
2010-10-28 22:53:31,0.5504778623580933,3.922828435897827,0.2889349893376973,344
2010-10-28 22:54:01,0.5501165986061096,3.924123525619507,0.293522120501386,344
2010-10-28 22:54:31,0.5499359965324402,3.9254186153411865,0.2981087556216124,344
2010-10-28 22:55:01,0.5499359965324402,3.927037477493286,0.3026952104945479,344
2010-10-28 22:55:31,0.5501165986061096,3.9286563396453857,0.3072816984628872,344
2010-10-28 22:56:01,0.5501165986061096,3.9299514293670654,0.3118682452746455,344
2010-10-28 22:56:31,0.5501165986061096,3.931408405303955,0.3164547403582674,344
2010-10-28 22:57:01,0.5501165986061096,3.9328653812408447,0.3210412747474507,344
2010-10-28 22:57:31,0.550297200679779,3.934484243392944,0.3256277560061704,344
2010-10-28 22:58:01,0.5501165986061096,3.935941219329834,0.3302144031799443,344
2010-10-28 22:58:31,0.5499359965324402,3.9372363090515137,0.3348006831852359,344
2010-10-28 22:59:01,0.550297200679779,3.938855171203613,0.3393871442335907,344
2010-10-28 22:59:31,0.5501165986061096,3.940474033355713,0.3439735504583723,344
2010-10-28 23:00:01,0.5499359965324402,3.9419310092926025,0.3485600676550504,344
2010-10-28 23:00:31,0.550297200679779,3.943549871444702,0.3531465600334798,344
2010-10-28 23:01:01,0.550297200679779,3.945006847381592,0.3577331078936296,344
2010-10-28 23:01:31,0.5501165986061096,3.9464638233184814,0.3623196151279373,344
2010-10-28 23:02:01,0.5501165986061096,3.948244571685791,0.3669060827295283,344
2010-10-28 23:02:32,0.5497553944587708,3.949539661407471,0.3714926306498896,344
2010-10-28 23:03:02,0.5501165986061096,3.9514822959899902,0.3760791192555786,344
2010-10-28 23:03:32,0.5501165986061096,3.95293927192688,0.3806656059739026,344
2010-10-28 23:04:02,0.5499359965324402,3.9543962478637695,0.3852520694003303,344
2010-10-28 23:04:32,0.5499359965324402,3.956176996231079,0.3898385580215162,344
2010-10-28 23:05:02,0.5501165986061096,3.9577958583831774,0.3944251084223609,344
2010-10-28 23:05:32,0.5501165986061096,3.9594147205352783,0.3990115804989074,344
2010-10-28 23:06:02,0.5501165986061096,3.961195468902588,0.4035980882295646,344
2010-10-28 23:06:32,0.550297200679779,3.962814331054688,0.4081846344246074,344
2010-10-28 23:07:02,0.550297200679779,3.964595079421997,0.4127710588208231,344
2010-10-28 23:07:32,0.5501165986061096,3.966375827789306,0.4173575561288416,344
2010-10-28 23:08:02,0.550297200679779,3.9679946899414062,0.4219441309975238,344
2010-10-28 23:08:32,0.5501165986061096,3.969613552093506,0.4265306456113578,344
2010-10-28 23:09:02,0.5501165986061096,3.9712324142456055,0.4311172833481578,344
2010-10-28 23:09:32,0.5501165986061096,3.973013162612915,0.4357038653605443,344
2010-10-28 23:10:02,0.5499359965324402,3.974632024765015,0.4402904429285925,344
2010-10-28 23:10:32,0.5501165986061096,3.976736545562744,0.4448770157892667,344
2010-10-28 23:11:02,0.5501165986061096,3.978031635284424,0.4494636471017301,344
2010-10-28 23:11:32,0.5499359965324402,3.980136156082153,0.4540501737837985,344
2010-10-28 23:12:02,0.5501165986061096,3.982078790664673,0.4586367048878728,344
2010-10-28 23:12:32,0.5501165986061096,3.9838595390319824,0.4632231537704498,344
2010-10-28 23:13:02,0.5501165986061096,3.985640287399292,0.4678096302693078,344
2010-10-28 23:13:32,0.5501165986061096,3.987582921981812,0.4723961360244288,344
2010-10-28 23:14:02,0.5501165986061096,3.989525556564331,0.4769826518702942,344
2010-10-28 23:14:32,0.5499359965324402,3.991144418716431,0.4815690693912984,344
2010-10-28 23:15:02,0.5501165986061096,3.99324893951416,0.4861559730921456,344
2010-10-28 23:15:32,0.550297200679779,3.9951913356781006,0.4907419901930652,344
2010-10-28 23:16:02,0.5501165986061096,3.99697208404541,0.49532856690697,344
2010-10-28 23:16:32,0.5501165986061096,3.99907660484314,0.4999150866955801,344
2010-10-28 23:17:02,0.5501165986061096,4.001019477844238,0.5045015432935358,344
2010-10-28 23:17:32,0.5501165986061096,4.002962112426758,0.5090880533657582,344
2010-10-28 23:18:02,0.5501165986061096,4.005066394805908,0.513674530366103,344
2010-10-28 23:18:32,0.5501165986061096,4.007009029388428,0.5182610813764583,344
2010-10-28 23:19:02,0.5499359965324402,4.008951663970947,0.5228475387672376,344
2010-10-28 23:19:32,0.5501165986061096,4.011380195617676,0.5274339960101813,344
2010-10-28 23:20:02,0.5501165986061096,4.013484477996826,0.5320204825239969,344
2010-10-28 23:20:32,0.5499359965324402,4.015589237213135,0.5366070077227718,344
2010-10-28 23:21:02,0.5499359965324402,4.017693519592285,0.5411935077735421,344
2010-10-28 23:21:32,0.5501165986061096,4.019959926605225,0.5457799769872338,344
2010-10-28 23:22:02,0.550297200679779,4.022226333618164,0.5503664379311033,344
2010-10-28 23:22:32,0.5499359965324402,4.024492740631104,0.5549528400171369,344
2010-10-28 23:23:02,0.5499359965324402,4.026597499847412,0.5595393050947663,344
2010-10-28 23:23:32,0.5501165986061096,4.029025554656982,0.5641258167404288,344
2010-10-28 23:24:02,0.5501165986061096,4.031291961669922,0.568712351903919,344
2010-10-28 23:24:32,0.550297200679779,4.03372049331665,0.5732987854545328,344
2010-10-28 23:25:02,0.5501165986061096,4.036148548126221,0.5778853317043442,344
2010-10-28 23:25:32,0.550297200679779,4.03841495513916,0.582471803658521,344
2010-10-28 23:26:02,0.550297200679779,4.04100513458252,0.5870583433321386,344
2010-10-28 23:26:32,0.5501165986061096,4.04343318939209,0.5916447837944858,344
2010-10-28 23:27:02,0.550297200679779,4.045699596405029,0.5962313724485995,344
2010-10-28 23:27:32,0.5499359965324402,4.047966003417969,0.600817909134129,344
2010-10-28 23:28:02,0.550297200679779,4.050718307495117,0.6054045271710891,344
2010-10-28 23:28:32,0.5501165986061096,4.053146362304688,0.6099910243521123,344
2010-10-28 23:29:02,0.5499359965324402,4.055736541748047,0.6145775539357885,344
2010-10-28 23:29:32,0.5501165986061096,4.058165073394775,0.6191641089725124,344
2010-10-28 23:30:02,0.5501165986061096,4.060755252838135,0.6237506800875963,344
2010-10-28 23:30:32,0.550297200679779,4.063345432281494,0.6283371522227057,344
2010-10-28 23:31:02,0.550297200679779,4.0659356117248535,0.6329236769646585,344
2010-10-28 23:31:32,0.5499359965324402,4.068687438964844,0.6375101500717832,344
2010-10-28 23:32:02,0.550297200679779,4.071439743041992,0.642096624387392,344
2010-10-28 23:32:32,0.5499359965324402,4.073706150054932,0.6466830865368038,344
2010-10-28 23:33:02,0.5501165986061096,4.076620101928711,0.6512695243383462,344
2010-10-28 23:33:32,0.5501165986061096,4.079371929168701,0.6558560458844767,344
2010-10-28 23:34:02,0.5499359965324402,4.08212423324585,0.6604425381388808,344
2010-10-28 23:34:33,0.5501165986061096,4.085038185119629,0.6650290089691353,344
2010-10-28 23:35:03,0.5501165986061096,4.087790012359619,0.6696155154173269,344
2010-10-28 23:35:33,0.5501165986061096,4.090542316436768,0.6742019945459674,344
2010-10-28 23:36:03,0.5501165986061096,4.093456268310547,0.6787885141526075,344
2010-10-28 23:36:33,0.5501165986061096,4.096370220184326,0.6833750261324667,344
2010-10-28 23:37:03,0.5501165986061096,4.0992841720581055,0.6879614746101481,344
2010-10-28 23:37:33,0.5501165986061096,4.102359771728516,0.6925479943200585,344
2010-10-28 23:38:03,0.5501165986061096,4.105112075805664,0.6971344992342452,344
2010-10-28 23:38:33,0.5501165986061096,4.108349800109863,0.7017210127829827,344
2010-10-28 23:39:03,0.5499359965324402,4.111263751983643,0.7063075714718181,344
2010-10-28 23:39:33,0.550297200679779,4.114339351654053,0.7108941116058176,344
2010-10-28 23:40:03,0.5501165986061096,4.117414951324463,0.7154806963931435,344
2010-10-28 23:40:33,0.5501165986061096,4.120491027832031,0.7200672009821929,344
2010-10-28 23:41:03,0.5501165986061096,4.123728752136231,0.7246537701167668,344
2010-10-28 23:41:33,0.550297200679779,4.126804351806641,0.729240290195662,344
2010-10-28 23:42:03,0.550297200679779,4.13004207611084,0.7338268611802761,344
2010-10-28 23:42:33,0.5501165986061096,4.133279800415039,0.7384133428956474,344
2010-10-28 23:43:03,0.5501165986061096,4.136517524719238,0.7429999417051008,344
2010-10-28 23:43:33,0.5501165986061096,4.1397552490234375,0.7475864889702919,344
2010-10-28 23:44:03,0.5501165986061096,4.142992973327637,0.7521730603012244,344
2010-10-28 23:44:33,0.550297200679779,4.146392822265625,0.7567595514743033,344
2010-10-28 23:45:03,0.5501165986061096,4.149792194366455,0.7613460635897269,344
2010-10-28 23:45:33,0.5501165986061096,4.153192043304443,0.76593259615872,344
2010-10-28 23:46:03,0.550297200679779,4.156591415405273,0.770519132286239,344
2010-10-28 23:46:33,0.5499359965324402,4.159829139709473,0.7751056412858119,344
2010-10-28 23:47:03,0.5501165986061096,4.163390636444092,0.7796923436553342,344
2010-10-28 23:47:33,0.5501165986061096,4.16679048538208,0.7842769077558742,344
2010-10-28 23:48:03,0.5501165986061096,4.170351982116699,0.7888628746576387,344
2010-10-28 23:48:33,0.5497553944587708,4.173751354217529,0.7934493472283037,344
2010-10-28 23:49:03,0.550297200679779,4.177312850952148,0.7980358066665829,344
2010-10-28 23:49:33,0.5501165986061096,4.180874347686768,0.8026222867014781,344
2010-10-28 23:50:03,0.5501165986061096,4.184597969055176,0.8072088097373609,344
2010-10-28 23:50:33,0.5499359965324402,4.188159465789795,0.811795315797994,344
2010-10-28 23:51:03,0.5501165986061096,4.191882610321045,0.8163817287149868,344
2010-10-28 23:51:33,0.5501165986061096,4.195444107055664,0.8209681807465046,344
2010-10-28 23:52:03,0.5499359965324402,4.199005603790283,0.8255545755046612,344
2010-10-28 23:52:09,0.5501165986061096,4.200138568878174,0.82652156411352,344
2010-10-28 23:52:39,0.0,4.109806537628174,0.82652156411352,344
2010-10-28 23:53:09,0.0,4.098474502563477,0.82652156411352,344
2010-10-28 23:53:40,0.0,4.091513633728027,0.82652156411352,344
2010-10-28 23:54:09,0.0,4.087142467498779,0.82652156411352,344
2010-10-28 23:54:10,0.9900808334350586,4.199814796447754,0.8265259271872338,344
2010-10-28 23:54:11,0.9398714303970336,4.199814796447754,0.8267923035907003,344
2010-10-28 23:54:13,0.889842689037323,4.199653148651123,0.8273589090230118,344
2010-10-28 23:54:16,0.8394526839256287,4.199653148651123,0.8281720893607698,344
2010-10-28 23:54:21,0.7888820767402649,4.199653148651123,0.8292202769083303,344
2010-10-28 23:54:27,0.73867267370224,4.199653148651123,0.830501739404049,344
2010-10-28 23:54:35,0.6886439323425293,4.199653148651123,0.8320736201938104,344
2010-10-28 23:54:45,0.6386151313781738,4.199653148651123,0.8340169543301457,344
2010-10-28 23:55:01,0.5885863900184631,4.199814796447754,0.8365810136122889,344
2010-10-28 23:55:24,0.5385576486587524,4.199814796447754,0.8402179453349135,344
2010-10-28 23:56:05,0.488528847694397,4.199653148651123,0.8460945665920789,344
2010-10-28 23:57:21,0.4385000765323639,4.199491024017334,0.8557644875774884,344
2010-10-28 23:59:13,0.3884713053703308,4.199653148651123,0.8686499903946654,344
2010-10-29 00:01:31,0.3384425342082977,4.199653148651123,0.8825609266919372,344
2010-10-29 00:04:16,0.2884137630462646,4.199653148651123,0.8969267254624285,344
2010-10-29 00:07:35,0.2383850067853927,4.199653148651123,0.9114445371249928,344
2010-10-29 00:11:42,0.1883562356233596,4.199814796447754,0.9260720493871304,344
2010-10-29 00:17:10,0.1383274644613266,4.199653148651123,0.940853247304446,344
2010-10-29 00:25:29,0.0882986932992935,4.199814796447754,0.9563426239942174,344
2010-10-29 00:37:29,0.0498289167881011,4.199653148651123,0.9698113132578784,344
2010-10-29 00:37:59,0.0,4.191397190093994,0.9698113132578784,344
2010-10-29 00:38:29,0.0,4.1901021003723145,0.9698113132578784,344
2010-10-29 00:38:29,-1.9243103452026844e-05,4.1901021003723145,0.9698113122549684,344
2010-10-29 00:38:34,0.0001613661734154,4.189939975738525,0.9698122862345286,344
2010-10-29 00:39:04,-1.099568486213684,4.000533580780029,0.9606451509405858,344
2010-10-29 00:39:34,-1.099568486213684,3.970746755599976,0.9514780951430666,344
2010-10-29 00:40:04,-1.099568486213684,3.9500253200531006,0.9423111498887948,344
2010-10-29 00:40:34,-1.0993878841400146,3.933836698532105,0.9331441465642598,344
2010-10-29 00:41:04,-1.099568486213684,3.920562028884888,0.923977067278507,344
2010-10-29 00:41:34,-1.099568486213684,3.9089064598083496,0.9148100240699222,344
2010-10-29 00:42:04,-1.099568486213684,3.898221969604492,0.9056430795543946,344
2010-10-29 00:42:34,-1.099568486213684,3.888670682907105,0.8964761114176341,344
2010-10-29 00:43:04,-1.0993878841400146,3.8794431686401367,0.8873090029142787,344
2010-10-29 00:43:34,-1.0997490882873535,3.870377540588379,0.8781419772853596,344
2010-10-29 00:44:04,-1.099568486213684,3.861797571182251,0.868974978411373,344
2010-10-29 00:44:34,-1.099568486213684,3.853379487991333,0.8598079429303596,344
2010-10-29 00:45:04,-1.0993878841400146,3.845123291015625,0.8506408835827557,344
2010-10-29 00:45:34,-1.099568486213684,3.837190866470337,0.8414737856114485,344
2010-10-29 00:46:04,-1.099568486213684,3.829420566558838,0.8323067890377942,344
2010-10-29 00:46:34,-1.0993878841400146,3.8218119144439697,0.8231396954389965,344
2010-10-29 00:47:04,-1.099568486213684,3.8142032623291016,0.8139725929865804,344
2010-10-29 00:47:34,-1.0993878841400146,3.8065946102142334,0.8048054876741233,344
2010-10-29 00:48:04,-1.0993878841400146,3.799309730529785,0.7956383999795946,344
2010-10-29 00:48:34,-1.0993878841400146,3.792186737060547,0.7864713159719301,344
2010-10-29 00:49:04,-1.0993878841400146,3.7850637435913086,0.7773042182074974,344
2010-10-29 00:49:34,-1.099568486213684,3.7779407501220703,0.7681369886573108,344
2010-10-29 00:50:04,-1.0993878841400146,3.771303415298462,0.7589699410481714,344
2010-10-29 00:50:34,-1.099568486213684,3.7646660804748535,0.7498028672624599,344
2010-10-29 00:51:04,-1.099568486213684,3.758190631866455,0.7406357168022524,344
2010-10-29 00:51:34,-1.0993878841400146,3.7518773078918457,0.731468457071351,344
2010-10-29 00:52:05,-1.0993878841400146,3.745563745498657,0.7223013226648902,344
2010-10-29 00:52:35,-1.099568486213684,3.7395739555358887,0.713134078428844,344
2010-10-29 00:53:05,-1.0997490882873535,3.73342227935791,0.703967042156485,344
2010-10-29 00:53:35,-1.099568486213684,3.727594375610352,0.6947998884617448,344
2010-10-29 00:54:05,-1.099568486213684,3.721766471862793,0.6856327791664185,344
2010-10-29 00:54:35,-1.099568486213684,3.7159385681152335,0.6764656320257458,344
2010-10-29 00:55:05,-1.099568486213684,3.710434436798096,0.667298384509813,344
2010-10-29 00:55:35,-1.099568486213684,3.704768419265747,0.6581311878578759,344
2010-10-29 00:56:05,-1.099568486213684,3.6994261741638175,0.6489639713013986,344
2010-10-29 00:56:35,-1.099568486213684,3.6940839290618896,0.639796787496131,344
2010-10-29 00:57:05,-1.099568486213684,3.688903570175171,0.6306295800231823,344
2010-10-29 00:57:35,-1.099568486213684,3.683723211288452,0.6214623757701503,344
2010-10-29 00:58:05,-1.099568486213684,3.678542852401733,0.6122952263631589,344
2010-10-29 00:58:35,-1.0993878841400146,3.673362493515015,0.6031280846249132,344
2010-10-29 00:59:05,-1.099568486213684,3.668344259262085,0.5939608755505787,344
2010-10-29 00:59:35,-1.099568486213684,3.663325786590576,0.5847937514001345,344
2010-10-29 01:00:05,-1.099568486213684,3.658469200134277,0.5756265959892914,344
2010-10-29 01:00:35,-1.099568486213684,3.6536126136779785,0.566459460095146,344
2010-10-29 01:01:05,-1.099568486213684,3.6489179134368896,0.5572923538332617,344
2010-10-29 01:01:35,-1.099568486213684,3.6443850994110094,0.5481252529320244,344
2010-10-29 01:02:05,-1.099568486213684,3.639528512954712,0.5389581699624486,344
2010-10-29 01:02:35,-1.0993878841400146,3.635319471359253,0.5297910852230672,344
2010-10-29 01:03:05,-1.099568486213684,3.630786657333374,0.5206239859950514,344
2010-10-29 01:03:35,-1.099568486213684,3.626577615737915,0.5114568458967526,344
2010-10-29 01:04:05,-1.0993878841400146,3.622206687927246,0.5022896806949646,344
2010-10-29 01:04:35,-1.099568486213684,3.617997646331787,0.4931216548678847,344
2010-10-29 01:05:05,-1.099568486213684,3.613788604736328,0.4839554051044388,344
2010-10-29 01:05:35,-1.099568486213684,3.609903335571289,0.4747882126904201,344
2010-10-29 01:06:05,-1.0993878841400146,3.60585618019104,0.4656210679026173,344
2010-10-29 01:06:35,-1.099568486213684,3.602132797241211,0.4564539784155599,344
2010-10-29 01:07:05,-1.099568486213684,3.598409414291382,0.4472868374783942,344
2010-10-29 01:07:35,-1.0993878841400146,3.594362258911133,0.4381196715513411,344
2010-10-29 01:08:05,-1.099568486213684,3.590639114379883,0.4289525145348705,344
2010-10-29 01:08:35,-1.0993878841400146,3.5872395038604736,0.4197853799613611,344
2010-10-29 01:09:05,-1.099568486213684,3.5836780071258545,0.4106181611546589,344
2010-10-29 01:09:35,-1.099568486213684,3.580116510391236,0.401451011973279,344
2010-10-29 01:10:05,-1.099568486213684,3.576878786087036,0.3922831482094793,344
2010-10-29 01:10:35,-1.0997490882873535,3.573641061782837,0.383115273665183,344
2010-10-29 01:11:05,-1.0993878841400146,3.5704033374786377,0.3739479723416821,344
2010-10-29 01:11:35,-1.0993878841400146,3.5671656131744385,0.3647808605262881,344
2010-10-29 01:12:05,-1.0997490882873535,3.5637660026550293,0.3556136810751837,344
2010-10-29 01:12:35,-1.099568486213684,3.56069016456604,0.3464466036813505,344
2010-10-29 01:13:05,-1.0993878841400146,3.5577762126922607,0.3372794910953729,344
2010-10-29 01:13:35,-1.0993878841400146,3.554538488388061,0.3281123286384186,344
2010-10-29 01:14:05,-1.0993878841400146,3.5513007640838623,0.3189451788043058,344
2010-10-29 01:14:35,-1.0993878841400146,3.548386812210083,0.3097779281343804,344
2010-10-29 01:15:05,-1.0997490882873535,3.544987201690674,0.3006107224530794,344
2010-10-29 01:15:35,-1.0993878841400146,3.541911363601685,0.291443478482428,344
2010-10-29 01:16:05,-1.0993878841400146,3.538835525512696,0.2822762627407158,344
2010-10-29 01:16:35,-1.099568486213684,3.535435914993286,0.273109034640413,344
2010-10-29 01:17:05,-1.099568486213684,3.532036304473877,0.2639417934769383,344
2010-10-29 01:17:35,-1.099568486213684,3.5287985801696777,0.254774503630685,344
2010-10-29 01:18:05,-1.0993878841400146,3.5255608558654785,0.2456073495358097,344
2010-10-29 01:18:35,-1.0997490882873535,3.52199935913086,0.2364401403754428,344
2010-10-29 01:19:05,-1.099568486213684,3.51859974861145,0.2272729837620275,344
2010-10-29 01:19:35,-1.099568486213684,3.514714479446411,0.2181056944548629,344
2010-10-29 01:20:05,-1.0993878841400146,3.511315107345581,0.2089384814313888,344
2010-10-29 01:20:35,-1.0993878841400146,3.507267951965332,0.1997711860442947,344
2010-10-29 01:21:05,-1.099568486213684,3.503382682800293,0.1906039348867025,344
2010-10-29 01:21:35,-1.0993878841400146,3.499173641204834,0.1814366200471582,344
2010-10-29 01:22:05,-1.099568486213684,3.494478940963745,0.1722693288515699,344
2010-10-29 01:22:35,-1.099568486213684,3.489784240722656,0.1631021437257516,344
2010-10-29 01:23:05,-1.099568486213684,3.4842801094055176,0.1539348539587521,344
2010-10-29 01:23:35,-1.0993878841400146,3.478775978088379,0.1447676177447832,344
2010-10-29 01:24:06,-1.099568486213684,3.4723005294799805,0.1356003536920482,344
2010-10-29 01:24:36,-1.099568486213684,3.465339422225952,0.1264330720564217,344
2010-10-29 01:25:06,-1.0997490882873535,3.457245111465454,0.1172657292678849,344
2010-10-29 01:25:36,-1.0993878841400146,3.4481794834136963,0.1080984811598142,344
2010-10-29 01:26:06,-1.099568486213684,3.437333106994629,0.0989312619813134,344
2010-10-29 01:26:36,-1.0993878841400146,3.424868106842041,0.0897639855378997,344
2010-10-29 01:27:06,-1.099568486213684,3.4093270301818848,0.080596720666179,344
2010-10-29 01:27:36,-1.099568486213684,3.39071011543274,0.0714294941862121,344
2010-10-29 01:28:06,-1.099568486213684,3.367236614227295,0.0622622138460897,344
2010-10-29 01:28:36,-1.099568486213684,3.3366403579711914,0.0530956581628387,344
2010-10-29 01:29:06,-1.0993878841400146,3.296330690383911,0.0439292152772523,344
2010-10-29 01:29:36,-1.099568486213684,3.2408039569854736,0.0347618803564131,344
2010-10-29 01:30:06,-1.099568486213684,3.161318063735962,0.0255945882045409,344
2010-10-29 01:30:36,-1.099568486213684,3.0381228923797607,0.0164272189346306,344
2010-10-29 01:31:02,-1.099568486213684,2.8378703594207764,0.0085245089677883,344
2010-10-29 01:31:13,-1.099568486213684,2.699943780899048,0.0050121768098208,344
2010-10-29 01:32:13,0.0,3.366912841796875,0.0050121768098208,344
2010-10-29 01:32:14,-1.9243103452026844e-05,3.367236614227295,-1.00177999229345e-09,344
2010-10-29 01:32:18,0.0005225847125984,3.375169038772583,8.987374826574523e-07,344
