Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-15 04:42:55,0.5499359965324402,4.030482769012451,0.6145903387920697,244
2010-10-15 04:43:25,0.5501165986061096,4.0329108238220215,0.6191767336261691,244
2010-10-15 04:43:55,0.5497553944587708,4.035177230834961,0.6237635356785276,244
2010-10-15 04:44:25,0.5501165986061096,4.03776741027832,0.6283494782558208,244
2010-10-15 04:44:55,0.5501165986061096,4.04003381729126,0.632935897502577,244
2010-10-15 04:45:25,0.550297200679779,4.042623996734619,0.6375222869131889,244
2010-10-15 04:45:55,0.5501165986061096,4.0450520515441895,0.642108750496476,244
2010-10-15 04:46:25,0.550297200679779,4.047642230987549,0.6466953411760343,244
2010-10-15 04:46:55,0.550297200679779,4.050232410430908,0.6512825923181822,244
2010-10-15 04:47:25,0.5499359965324402,4.052660942077637,0.6558695889675263,244
2010-10-15 04:47:55,0.5501165986061096,4.055251121520996,0.6604560222282387,244
2010-10-15 04:48:26,0.5499359965324402,4.057841300964356,0.6650423639829626,244
2010-10-15 04:48:56,0.5501165986061096,4.060431480407715,0.6696287371700791,244
2010-10-15 04:49:26,0.5501165986061096,4.063183307647705,0.6742150482210931,244
2010-10-15 04:49:56,0.5501165986061096,4.0657734870910645,0.6788013029369466,244
2010-10-15 04:50:26,0.5501165986061096,4.068363666534424,0.683387586053577,244
2010-10-15 04:50:56,0.5501165986061096,4.070953845977783,0.6879739158363734,244
2010-10-15 04:51:26,0.5501165986061096,4.0738677978515625,0.6925602672712188,244
2010-10-15 04:51:56,0.5501165986061096,4.076457977294922,0.697146565861452,244
2010-10-15 04:52:26,0.550297200679779,4.07953405380249,0.701732804491769,244
2010-10-15 04:52:56,0.5499359965324402,4.08212423324585,0.7063190967836945,244
2010-10-15 04:53:26,0.5501165986061096,4.08519983291626,0.7109053409636559,244
2010-10-15 04:53:56,0.550297200679779,4.087952136993408,0.7154916104329629,244
2010-10-15 04:54:26,0.5501165986061096,4.090703964233398,0.720078004643824,244
2010-10-15 04:54:56,0.5499359965324402,4.093617916107178,0.7246643518214597,244
2010-10-15 04:55:26,0.5501165986061096,4.096693992614746,0.7292507484087452,244
2010-10-15 04:55:56,0.5497553944587708,4.099607944488525,0.7338370056551966,244
2010-10-15 04:56:26,0.5501165986061096,4.102845668792725,0.7384233491213834,244
2010-10-15 04:56:56,0.5499359965324402,4.105759620666504,0.7430096961982073,244
2010-10-15 04:57:26,0.5501165986061096,4.108673572540283,0.7475960541518063,244
2010-10-15 04:57:56,0.5501165986061096,4.111911296844482,0.752182388575207,244
2010-10-15 04:58:26,0.5499359965324402,4.114824771881104,0.7567686628458787,244
2010-10-15 04:58:56,0.5501165986061096,4.118062496185303,0.7613550075131528,244
2010-10-15 04:59:26,0.5501165986061096,4.121300220489502,0.7659413503762593,244
2010-10-15 04:59:56,0.5499359965324402,4.12437629699707,0.7705277084268474,244
2010-10-15 05:00:26,0.5499359965324402,4.1276140213012695,0.7751140206930884,244
2010-10-15 05:00:56,0.5499359965324402,4.130851745605469,0.7797002947971805,244
2010-10-15 05:01:26,0.5501165986061096,4.134089469909668,0.7842866452766089,244
2010-10-15 05:01:56,0.5499359965324402,4.137327194213867,0.7888729677844566,244
2010-10-15 05:02:26,0.5501165986061096,4.140888690948486,0.7934593148830444,244
2010-10-15 05:02:56,0.5501165986061096,4.1441264152526855,0.7980457693590566,244
2010-10-15 05:03:26,0.5501165986061096,4.147687911987305,0.8026320645998126,244
2010-10-15 05:03:56,0.5501165986061096,4.150925636291504,0.8072183862631519,244
2010-10-15 05:04:26,0.5501165986061096,4.154325008392334,0.8118046993282917,244
2010-10-15 05:04:56,0.550297200679779,4.157886505126953,0.8163910081932357,244
2010-10-15 05:05:26,0.5501165986061096,4.161286354064941,0.8209773440697035,244
2010-10-15 05:05:56,0.5499359965324402,4.1648478507995605,0.825563781473015,244
2010-10-15 05:06:26,0.5501165986061096,4.168247222900391,0.830150046282597,244
2010-10-15 05:06:56,0.5499359965324402,4.17180871963501,0.8347363490667945,244
2010-10-15 05:07:26,0.5499359965324402,4.175532341003418,0.8393226102474642,244
2010-10-15 05:07:56,0.5497553944587708,4.179093837738037,0.8439089397334101,244
2010-10-15 05:08:26,0.5501165986061096,4.182655334472656,0.8484952583670022,244
2010-10-15 05:08:56,0.5501165986061096,4.186378479003906,0.8530815727130232,244
2010-10-15 05:09:26,0.5499359965324402,4.189939975738525,0.8576678468648211,244
2010-10-15 05:09:56,0.5499359965324402,4.193663597106934,0.8622541752780393,244
2010-10-15 05:10:26,0.5501165986061096,4.197548389434815,0.8668405042854204,244
2010-10-15 05:10:46,0.5504778623580933,4.200138568878174,0.8698224229275269,244
2010-10-15 05:11:16,0.0,4.113530158996582,0.8698224229275269,244
2010-10-15 05:11:46,0.0,4.102521896362305,0.8698224229275269,244
2010-10-15 05:12:16,0.0,4.096208095550537,0.8698224229275269,244
2010-10-15 05:12:46,0.0,4.091675281524658,0.8698224229275269,244
2010-10-15 05:12:46,0.9956796765327454,4.199653148651123,0.8698311037766544,244
2010-10-15 05:12:47,0.9452897310256958,4.199814796447754,0.8701245885577222,244
2010-10-15 05:12:49,0.894719123840332,4.199814796447754,0.8707025041382082,244
2010-10-15 05:12:53,0.8445097208023071,4.199814796447754,0.8715090907031424,244
2010-10-15 05:12:57,0.7944809794425964,4.199814796447754,0.8725248732050872,244
2010-10-15 05:13:03,0.7442715764045715,4.199976921081543,0.8737686860090648,244
2010-10-15 05:13:11,0.6942428350448608,4.199814796447754,0.8752618295051846,244
2010-10-15 05:13:20,0.6442140340805054,4.199814796447754,0.8771088379711642,244
2010-10-15 05:13:34,0.5941852927207947,4.199653148651123,0.8794765566218743,244
2010-10-15 05:13:55,0.5439758896827698,4.199814796447754,0.8827643908201281,244
2010-10-15 05:14:31,0.4939471185207367,4.199653148651123,0.887910212996168,244
2010-10-15 05:15:36,0.4439183473587036,4.199653148651123,0.8963950827943847,244
2010-10-15 05:17:16,0.3938895761966705,4.199814796447754,0.9080110593991506,244
2010-10-15 05:19:23,0.3438608348369598,4.199653148651123,0.9209544637638558,244
2010-10-15 05:21:55,0.2938320636749267,4.199653148651123,0.9344299001549388,244
2010-10-15 05:24:58,0.243622675538063,4.199814796447754,0.9480816111548762,244
2010-10-15 05:28:46,0.1935939043760299,4.199653148651123,0.961863039487767,244
2010-10-15 05:33:45,0.1435651332139969,4.199653148651123,0.975824283560044,244
2010-10-15 05:41:09,0.0935363620519638,4.199814796447754,0.990250326222622,244
2010-10-15 05:52:55,0.0498289167881011,4.199653148651123,1.0039017819026623,244
2010-10-15 05:53:25,0.0,4.191558837890625,1.0039017819026623,244
2010-10-15 05:53:55,0.0,4.190263748168945,1.0039017819026623,244
2010-10-15 05:53:55,0.0001613661734154,4.190425872802734,1.003901790317812,244
2010-10-15 05:54:00,0.0007031940040178,4.190263748168945,1.0039027231124038,244
2010-10-15 05:54:30,-1.099568486213684,4.009275436401367,0.994735387984008,244
2010-10-15 05:55:00,-1.0993878841400146,3.981107473373413,0.98556813229996,244
2010-10-15 05:55:30,-1.0993878841400146,3.9616811275482178,0.9764009560462767,244
2010-10-15 05:56:00,-1.0993878841400146,3.9466257095336914,0.9672329617111473,244
2010-10-15 05:56:30,-1.0993878841400146,3.934160470962525,0.9580665627486624,244
2010-10-15 05:57:00,-1.099568486213684,3.923152208328247,0.9488993989807852,244
2010-10-15 05:57:30,-1.0993878841400146,3.913439273834229,0.939732113108562,244
2010-10-15 05:58:00,-1.0993878841400146,3.9042117595672607,0.930564742373342,244
2010-10-15 05:58:30,-1.0993878841400146,3.894984245300293,0.9213976355365432,244
2010-10-15 05:59:00,-1.099568486213684,3.886566162109375,0.912230426048275,244
2010-10-15 05:59:30,-1.0997490882873535,3.877986192703247,0.9030632592838757,244
2010-10-15 06:00:00,-1.099568486213684,3.869891881942749,0.893895966389394,244
2010-10-15 06:00:31,-1.0993878841400146,3.861959457397461,0.884728742676522,244
2010-10-15 06:01:01,-1.0993878841400146,3.853865146636963,0.8755614777600655,244
2010-10-15 06:01:31,-1.0993878841400146,3.845932722091675,0.8663941937618915,244
2010-10-15 06:02:01,-1.099568486213684,3.838324069976807,0.8572269732797864,244
2010-10-15 06:02:31,-1.0993878841400146,3.830877542495728,0.8480597525892861,244
2010-10-15 06:03:01,-1.0993878841400146,3.823430776596069,0.83889245032384,244
2010-10-15 06:03:31,-1.099568486213684,3.816145896911621,0.8297252132435133,244
2010-10-15 06:04:01,-1.0993878841400146,3.809022903442383,0.8205579717081974,244
2010-10-15 06:04:31,-1.099568486213684,3.801899909973145,0.8113907239473193,244
2010-10-15 06:05:01,-1.099568486213684,3.794938802719116,0.8022234403870314,244
2010-10-15 06:05:31,-1.0993878841400146,3.788301467895508,0.7930561412271757,244
2010-10-15 06:06:01,-1.099568486213684,3.7815022468566895,0.7838888535457826,244
2010-10-15 06:06:31,-1.099568486213684,3.775026798248291,0.7747215290507441,244
2010-10-15 06:07:01,-1.099568486213684,3.7683894634246826,0.7655542567227158,244
2010-10-15 06:07:31,-1.099568486213684,3.762075901031494,0.7563869874184874,244
2010-10-15 06:08:01,-1.099568486213684,3.755924224853516,0.7472197245215497,244
2010-10-15 06:08:31,-1.099568486213684,3.749772787094116,0.738052334579784,244
2010-10-15 06:09:01,-1.099568486213684,3.7436211109161377,0.7288851982666529,244
2010-10-15 06:09:31,-1.099568486213684,3.737631320953369,0.7197179897303556,244
2010-10-15 06:10:01,-1.0997490882873535,3.7318034172058105,0.7105507811793146,244
2010-10-15 06:10:31,-1.099568486213684,3.726299285888672,0.7013835916576028,244
2010-10-15 06:11:01,-1.0993878841400146,3.720471382141113,0.6922163435740956,244
2010-10-15 06:11:31,-1.099568486213684,3.714967250823975,0.683049155328483,244
2010-10-15 06:12:01,-1.0993878841400146,3.709463119506836,0.6738819465756123,244
2010-10-15 06:12:31,-1.0993878841400146,3.7041208744049072,0.6647147132864077,244
2010-10-15 06:13:01,-1.099568486213684,3.6987786293029785,0.6555473400075584,244
2010-10-15 06:13:31,-1.099568486213684,3.6937601566314697,0.646380268757305,244
2010-10-15 06:14:01,-1.099568486213684,3.688256025314331,0.6372130332435404,244
2010-10-15 06:14:31,-1.0993878841400146,3.6832375526428223,0.6280458403850133,244
2010-10-15 06:15:01,-1.0997490882873535,3.678057193756104,0.6188786133681319,244
2010-10-15 06:15:31,-1.099568486213684,3.6732006072998047,0.6097113952501729,244
2010-10-15 06:16:01,-1.0993878841400146,3.668506145477295,0.6005441382488428,244
2010-10-15 06:16:31,-1.0997490882873535,3.663649559020996,0.591376836829852,244
2010-10-15 06:17:01,-1.099568486213684,3.658792972564697,0.5822095780814251,244
2010-10-15 06:17:31,-1.0993878841400146,3.6542601585388175,0.5730423855570876,244
2010-10-15 06:18:01,-1.099568486213684,3.64940357208252,0.5638750713808065,244
2010-10-15 06:18:31,-1.0993878841400146,3.645194530487061,0.554707858788781,244
2010-10-15 06:19:01,-1.0997490882873535,3.6406617164611816,0.5455407558435894,244
2010-10-15 06:19:31,-1.0993878841400146,3.636452674865722,0.5363735333017132,244
2010-10-15 06:20:01,-1.099568486213684,3.631919860839844,0.5272062580648367,244
2010-10-15 06:20:31,-1.099568486213684,3.6278727054595934,0.5180390854612824,244
2010-10-15 06:21:01,-1.099568486213684,3.623663663864136,0.5088718693960672,244
2010-10-15 06:21:31,-1.099568486213684,3.6197783946990967,0.499704650043931,244
2010-10-15 06:22:01,-1.0993878841400146,3.615731239318848,0.4905374104408793,244
2010-10-15 06:22:31,-1.0993878841400146,3.6120078563690186,0.4813701406054989,244
2010-10-15 06:23:01,-1.0993878841400146,3.60812258720398,0.472202904392212,244
2010-10-15 06:23:31,-1.099568486213684,3.6043992042541504,0.4630356952817323,244
2010-10-15 06:24:01,-1.0997490882873535,3.6006758213043213,0.4538684810128046,244
2010-10-15 06:24:31,-1.0993878841400146,3.597114324569702,0.4447012583961225,244
2010-10-15 06:25:01,-1.099568486213684,3.593714714050293,0.4355340987373495,244
2010-10-15 06:25:31,-1.0993878841400146,3.590315341949463,0.4263668909922913,244
2010-10-15 06:26:01,-1.099568486213684,3.586753845214844,0.4171996486707172,244
2010-10-15 06:26:31,-1.0993878841400146,3.5836780071258545,0.4080324826592374,244
2010-10-15 06:27:01,-1.099568486213684,3.5802783966064453,0.3988652745718681,244
2010-10-15 06:27:31,-1.099568486213684,3.577202558517456,0.3896980220022641,244
2010-10-15 06:28:01,-1.099568486213684,3.573802947998047,0.3805298629850853,244
2010-10-15 06:28:31,-1.099568486213684,3.5707271099090576,0.3713634198512068,244
2010-10-15 06:29:01,-1.0997490882873535,3.5674893856048584,0.3621961709329042,244
2010-10-15 06:29:31,-1.099568486213684,3.564413547515869,0.353028891108508,244
2010-10-15 06:30:01,-1.0993878841400146,3.56149959564209,0.3438616690094278,244
2010-10-15 06:30:31,-1.099568486213684,3.5580999851226807,0.334694506377069,244
2010-10-15 06:31:01,-1.099568486213684,3.554862260818481,0.3255272200551573,244
2010-10-15 06:31:31,-1.099568486213684,3.5516245365142822,0.3163599644837518,244
2010-10-15 06:32:01,-1.099568486213684,3.548386812210083,0.307192749137414,244
2010-10-15 06:32:32,-1.099568486213684,3.545472860336304,0.2980255325947212,244
2010-10-15 06:33:02,-1.099568486213684,3.5422351360321045,0.288858362335624,244
2010-10-15 06:33:32,-1.0993878841400146,3.5389974117279053,0.2796911412107761,244
2010-10-15 06:34:02,-1.099568486213684,3.535597801208496,0.270523863618564,244
2010-10-15 06:34:32,-1.099568486213684,3.532198190689087,0.2613565767971337,244
2010-10-15 06:35:02,-1.0993878841400146,3.528960466384888,0.2521893251014901,244
2010-10-15 06:35:32,-1.0997490882873535,3.5252370834350586,0.2430221106320047,244
2010-10-15 06:36:02,-1.099568486213684,3.5216755867004395,0.2338547684062959,244
2010-10-15 06:36:32,-1.0997490882873535,3.5179522037506104,0.2246876353497171,244
2010-10-15 06:37:02,-1.0993878841400146,3.514228820800781,0.2155204142184033,244
2010-10-15 06:37:32,-1.099568486213684,3.5100200176239014,0.2063532609534988,244
2010-10-15 06:38:02,-1.099568486213684,3.5059728622436523,0.1971860802163973,244
2010-10-15 06:38:32,-1.099568486213684,3.5012781620025635,0.1880189882331819,244
2010-10-15 06:39:02,-1.099568486213684,3.496745347976685,0.1788518195000392,244
2010-10-15 06:39:32,-1.099568486213684,3.491564989089966,0.169684598750301,244
2010-10-15 06:40:02,-1.0997490882873535,3.486222743988037,0.1605173643631374,244
2010-10-15 06:40:32,-1.0993878841400146,3.4805567264556885,0.1513501071902254,244
2010-10-15 06:41:02,-1.0993878841400146,3.47408127784729,0.1421830400427026,244
2010-10-15 06:41:32,-1.0993878841400146,3.466958284378052,0.1330158945647852,244
2010-10-15 06:42:02,-1.0993878841400146,3.459025859832764,0.1238494264874532,244
2010-10-15 06:42:32,-1.099568486213684,3.449798345565796,0.1146828553858014,244
2010-10-15 06:43:02,-1.099568486213684,3.4389519691467285,0.1055164143955451,244
2010-10-15 06:43:32,-1.0993878841400146,3.4266488552093506,0.0963499718907812,244
2010-10-15 06:44:02,-1.0993878841400146,3.411917209625244,0.0871836097809222,244
2010-10-15 06:44:32,-1.099568486213684,3.3936240673065186,0.0780172350702272,244
2010-10-15 06:45:02,-1.0993878841400146,3.370636224746704,0.0688501765844549,244
2010-10-15 06:45:32,-1.0993878841400146,3.3403637409210205,0.0596830607744394,244
2010-10-15 06:46:02,-1.0993878841400146,3.30005407333374,0.0505159157623538,244
2010-10-15 06:46:32,-1.099568486213684,3.243879795074463,0.0413489613551476,244
2010-10-15 06:47:02,-1.099568486213684,3.162127494812012,0.0321819115644927,244
2010-10-15 06:47:32,-1.099568486213684,3.0345613956451416,0.0230147984562023,244
2010-10-15 06:47:57,-1.0997490882873535,2.834308862686157,0.0152221139522907,244
2010-10-15 06:48:08,-1.099568486213684,2.699458122253418,0.011867389344168,244
2010-10-15 06:49:09,0.0,3.3863391876220703,0.011867389344168,244
2010-10-15 06:49:09,0.0001613661734154,3.3866629600524902,8.415632635205839e-09,244
2010-10-15 06:49:14,0.0008838032954372,3.3945953845977783,9.595502987735929e-07,244
