Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-12 04:46:48,0.5499359965324402,3.869082450866699,0.1880437252786109,222
2010-10-12 04:47:18,0.5501165986061096,3.8716726303100586,0.192630101603509,222
2010-10-12 04:47:48,0.550297200679779,3.874100923538208,0.1972165778584198,222
2010-10-12 04:48:18,0.5501165986061096,3.876367330551148,0.2018029354635331,222
2010-10-12 04:48:48,0.5501165986061096,3.878633737564087,0.2063893202972018,222
2010-10-12 04:49:18,0.5499359965324402,3.8805763721466064,0.2109756938194102,222
2010-10-12 04:49:48,0.550297200679779,3.882519006729126,0.2155621975196382,222
2010-10-12 04:50:18,0.5501165986061096,3.884299755096436,0.2201488801237516,222
2010-10-12 04:50:48,0.550297200679779,3.886080503463745,0.2247350477526595,222
2010-10-12 04:51:18,0.5501165986061096,3.887213706970215,0.2293214136055503,222
2010-10-12 04:51:48,0.5501165986061096,3.888670682907105,0.2339077636494835,222
2010-10-12 04:52:18,0.5501165986061096,3.889965772628784,0.2384941579397441,222
2010-10-12 04:52:48,0.5501165986061096,3.891260862350464,0.2430805592262892,222
2010-10-12 04:53:18,0.550297200679779,3.892555952072144,0.2476670487395083,222
2010-10-12 04:53:48,0.550297200679779,3.8938510417938232,0.2522535333975995,222
2010-10-12 04:54:18,0.5501165986061096,3.894660472869873,0.2568404022806199,222
2010-10-12 04:54:48,0.5499359965324402,3.895793676376343,0.2614264339782508,222
2010-10-12 04:55:18,0.5501165986061096,3.896926879882813,0.2660128636004195,222
2010-10-12 04:55:48,0.5501165986061096,3.898221969604492,0.2705993103637638,222
2010-10-12 04:56:18,0.5501165986061096,3.899517059326172,0.2751857613004489,222
2010-10-12 04:56:48,0.5501165986061096,3.900488376617432,0.2797722902313566,222
2010-10-12 04:57:18,0.5499359965324402,3.901621580123901,0.2843585196773937,222
2010-10-12 04:57:48,0.5501165986061096,3.902754783630371,0.2889449009611446,222
2010-10-12 04:58:18,0.5501165986061096,3.903726100921631,0.293531317542044,222
2010-10-12 04:58:48,0.550297200679779,3.905183076858521,0.2981177606244216,222
2010-10-12 04:59:18,0.5499359965324402,3.9063162803649902,0.3027042088761824,222
2010-10-12 04:59:48,0.5499359965324402,3.90744948387146,0.3072906467467042,222
2010-10-12 05:00:18,0.5501165986061096,3.90874457359314,0.3118772610515457,222
2010-10-12 05:00:48,0.5501165986061096,3.90987777709961,0.3164633132131307,222
2010-10-12 05:01:18,0.5501165986061096,3.911172866821289,0.3210497216270482,222
2010-10-12 05:01:48,0.5499359965324402,3.9124679565429688,0.325636091470308,222
2010-10-12 05:02:18,0.5501165986061096,3.91360116004944,0.3302225191089718,222
2010-10-12 05:02:48,0.5499359965324402,3.914896011352539,0.3348088850225572,222
2010-10-12 05:03:18,0.5499359965324402,3.9161911010742174,0.3393952944102558,222
2010-10-12 05:03:48,0.5499359965324402,3.9174861907958975,0.3439816438931125,222
2010-10-12 05:04:18,0.5501165986061096,3.918781280517578,0.3485680702701259,222
2010-10-12 05:04:48,0.5501165986061096,3.920238256454468,0.3531544268805966,222
2010-10-12 05:05:18,0.5501165986061096,3.921695232391357,0.3577407359781119,222
2010-10-12 05:05:48,0.5501165986061096,3.922828435897827,0.3623270964656058,222
2010-10-12 05:06:18,0.5499359965324402,3.924285411834717,0.3669134145623438,222
2010-10-12 05:06:48,0.5499359965324402,3.9254186153411865,0.3714998411960835,222
2010-10-12 05:07:19,0.5501165986061096,3.927037477493286,0.3760862029717877,222
2010-10-12 05:07:49,0.5501165986061096,3.928332567214966,0.3806725449786299,222
2010-10-12 05:08:19,0.5499359965324402,3.9296276569366455,0.3852588689740592,222
2010-10-12 05:08:49,0.5501165986061096,3.931246519088745,0.3898452809720893,222
2010-10-12 05:09:19,0.5501165986061096,3.932541608810425,0.3944316899016478,222
2010-10-12 05:09:49,0.550297200679779,3.934160470962525,0.3990181082275477,222
2010-10-12 05:10:19,0.5501165986061096,3.935779333114624,0.40360482557222,222
2010-10-12 05:10:49,0.5501165986061096,3.9372363090515137,0.4081910091931533,222
2010-10-12 05:11:19,0.5501165986061096,3.938531398773194,0.4127773396323526,222
2010-10-12 05:11:49,0.5501165986061096,3.940150260925293,0.4173637524579234,222
2010-10-12 05:12:19,0.5501165986061096,3.941607236862183,0.4219501380941253,222
2010-10-12 05:12:49,0.5501165986061096,3.943064212799072,0.4265365617420436,222
2010-10-12 05:13:19,0.5501165986061096,3.944683074951172,0.4311230086556463,222
2010-10-12 05:13:49,0.5499359965324402,3.9461400508880615,0.4357090813503603,222
2010-10-12 05:14:19,0.5497553944587708,3.947435140609741,0.440294559359117,222
2010-10-12 05:14:49,0.5499359965324402,3.949215888977051,0.4448799337483571,222
2010-10-12 05:15:19,0.5499359965324402,3.9508347511291504,0.4494653560161374,222
2010-10-12 05:15:49,0.5501165986061096,3.95245361328125,0.454051091680185,222
2010-10-12 05:16:19,0.5501165986061096,3.95423436164856,0.4586374152589414,222
2010-10-12 05:16:49,0.550297200679779,3.955853223800659,0.4632237320128887,222
2010-10-12 05:17:19,0.5501165986061096,3.957148313522339,0.4678101149725115,222
2010-10-12 05:17:49,0.550297200679779,3.958929061889648,0.4723964781702783,222
2010-10-12 05:18:19,0.5499359965324402,3.960547924041748,0.4769828619668175,222
2010-10-12 05:18:49,0.5497553944587708,3.962166786193848,0.4815691460907878,222
2010-10-12 05:19:19,0.5501165986061096,3.963947534561157,0.486155432775643,222
2010-10-12 05:19:49,0.5499359965324402,3.965566396713257,0.4907418098004648,222
2010-10-12 05:20:19,0.5501165986061096,3.9673471450805664,0.4953284802120699,222
2010-10-12 05:20:49,0.5501165986061096,3.968966007232666,0.4999145305792609,222
2010-10-12 05:21:19,0.5499359965324402,3.9709086418151855,0.5045008954807102,222
2010-10-12 05:21:49,0.5499359965324402,3.972365617752075,0.5090872703843097,222
2010-10-12 05:22:19,0.5501165986061096,3.9744701385498047,0.5136735932270113,222
2010-10-12 05:22:49,0.5499359965324402,3.9759271144866943,0.5182600012603622,222
2010-10-12 05:23:19,0.5501165986061096,3.977869749069214,0.5228464056406317,222
2010-10-12 05:23:49,0.5499359965324402,3.979650497436523,0.5274327101385303,222
2010-10-12 05:24:19,0.5501165986061096,3.981593132019043,0.5320189270347981,222
2010-10-12 05:24:49,0.5501165986061096,3.983373880386353,0.536605230925371,222
2010-10-12 05:25:19,0.5499359965324402,3.985478401184082,0.5411915486528365,222
2010-10-12 05:25:49,0.5501165986061096,3.9874210357666016,0.5457777864984834,222
2010-10-12 05:26:19,0.5499359965324402,3.989201784133911,0.5503644324880419,222
2010-10-12 05:26:49,0.5501165986061096,3.991144418716431,0.5549502757967772,222
2010-10-12 05:27:19,0.5497553944587708,3.99308705329895,0.5595365041353801,222
2010-10-12 05:27:49,0.5499359965324402,3.9951913356781006,0.5641227285356578,222
2010-10-12 05:28:19,0.550297200679779,3.99729585647583,0.5687089577327846,222
2010-10-12 05:28:49,0.5499359965324402,3.9992384910583496,0.5732953034542199,222
2010-10-12 05:29:19,0.5499359965324402,4.001343250274658,0.5778794428412795,222
2010-10-12 05:29:49,0.5501165986061096,4.003447532653809,0.5824653138453115,222
2010-10-12 05:30:19,0.550297200679779,4.005713939666748,0.5870515264721732,222
2010-10-12 05:30:49,0.5499359965324402,4.007656574249268,0.5916377373987061,222
2010-10-12 05:31:19,0.5501165986061096,4.010085105895996,0.5962219277787355,222
2010-10-12 05:31:49,0.5501165986061096,4.0121893882751465,0.6008079436540434,222
2010-10-12 05:32:19,0.5501165986061096,4.014294147491455,0.6053941410637194,222
2010-10-12 05:32:49,0.5501165986061096,4.0165605545043945,0.6099803028375916,222
2010-10-12 05:33:19,0.5501165986061096,4.018826961517334,0.6145665495308847,222
2010-10-12 05:33:49,0.5499359965324402,4.020931243896484,0.6191528576290928,222
2010-10-12 05:34:19,0.5501165986061096,4.023521423339844,0.6237391127614096,222
2010-10-12 05:34:49,0.550297200679779,4.025787830352783,0.6283253920204075,222
2010-10-12 05:35:19,0.5499359965324402,4.027730464935303,0.6329116939511081,222
2010-10-12 05:35:49,0.5499359965324402,4.030158996582031,0.6374979445576834,222
2010-10-12 05:36:19,0.5501165986061096,4.032587051391602,0.6420841896419844,222
2010-10-12 05:36:49,0.5501165986061096,4.035015106201172,0.6466703953354411,222
2010-10-12 05:37:19,0.550297200679779,4.0374436378479,0.6512565965010033,222
2010-10-12 05:37:49,0.5501165986061096,4.03971004486084,0.655842789196182,222
2010-10-12 05:38:19,0.5499359965324402,4.04213809967041,0.6604290633308914,222
2010-10-12 05:38:49,0.5499359965324402,4.044566631317139,0.6650153036650721,222
2010-10-12 05:39:19,0.5501165986061096,4.047156810760498,0.6696015417556502,222
2010-10-12 05:39:49,0.5501165986061096,4.049746990203857,0.674187860855298,222
2010-10-12 05:40:20,0.5499359965324402,4.052175045013428,0.6787740996952323,222
2010-10-12 05:40:50,0.5499359965324402,4.054441452026367,0.6833603666321508,222
2010-10-12 05:41:20,0.5501165986061096,4.057193756103516,0.6879470229442042,222
2010-10-12 05:41:50,0.5501165986061096,4.059945583343506,0.6925329944092127,222
2010-10-12 05:42:20,0.5501165986061096,4.062535762786865,0.6971192992825941,222
2010-10-12 05:42:50,0.5501165986061096,4.064964294433594,0.70170550481593,222
2010-10-12 05:43:20,0.5501165986061096,4.067878246307373,0.7062917810560059,222
2010-10-12 05:43:50,0.550297200679779,4.070630073547363,0.7108780118914808,222
2010-10-12 05:44:20,0.5501165986061096,4.073382377624512,0.7154642869223657,222
2010-10-12 05:44:50,0.5501165986061096,4.075972557067871,0.7200505046161823,222
2010-10-12 05:45:20,0.5501165986061096,4.078724384307861,0.7246367617011309,222
2010-10-12 05:45:50,0.5499359965324402,4.081314563751221,0.7292230327861517,222
2010-10-12 05:46:20,0.550297200679779,4.084390640258789,0.7338091968067495,222
2010-10-12 05:46:50,0.5501165986061096,4.087304592132568,0.7383953633335665,222
2010-10-12 05:47:20,0.550297200679779,4.090218544006348,0.7429815961153245,222
2010-10-12 05:47:50,0.5501165986061096,4.093132495880127,0.7475678302354609,222
2010-10-12 05:48:20,0.5501165986061096,4.096046447753906,0.752154006374461,222
2010-10-12 05:48:50,0.5501165986061096,4.0989603996276855,0.756740254667406,222
2010-10-12 05:49:20,0.5499359965324402,4.102035999298096,0.7613265923660641,222
2010-10-12 05:49:50,0.5499359965324402,4.104949951171875,0.7659128921349918,222
2010-10-12 05:50:20,0.550297200679779,4.108187675476074,0.770499211899665,222
2010-10-12 05:50:50,0.5499359965324402,4.1111016273498535,0.7750855236111995,222
2010-10-12 05:51:20,0.550297200679779,4.114339351654053,0.7796722048063813,222
2010-10-12 05:51:50,0.550297200679779,4.117577075958252,0.7842583154086782,222
2010-10-12 05:52:20,0.5499359965324402,4.120491027832031,0.7888446238936595,222
2010-10-12 05:52:50,0.5501165986061096,4.123890399932861,0.7934314543056651,222
2010-10-12 05:53:20,0.5501165986061096,4.126804351806641,0.798018708309268,222
2010-10-12 05:53:50,0.550297200679779,4.13036584854126,0.802605794593017,222
2010-10-12 05:54:20,0.5501165986061096,4.133441925048828,0.8071930135369492,222
2010-10-12 05:54:50,0.5501165986061096,4.136679649353027,0.8117802247141981,222
2010-10-12 05:55:20,0.5501165986061096,4.140079021453857,0.816367404167341,222
2010-10-12 05:55:50,0.5501165986061096,4.143478870391846,0.8209542586020291,222
2010-10-12 05:56:20,0.5499359965324402,4.146878242492676,0.8255398165252892,222
2010-10-12 05:56:50,0.5501165986061096,4.150439739227295,0.8301256106902635,222
2010-10-12 05:57:20,0.5501165986061096,4.153839588165283,0.8347119537310448,222
2010-10-12 05:57:50,0.5501165986061096,4.157238960266113,0.8392983811693817,222
2010-10-12 05:58:20,0.5499359965324402,4.160800457000732,0.843884820545032,222
2010-10-12 05:58:50,0.550297200679779,4.164361953735352,0.8484712557103755,222
2010-10-12 05:59:20,0.5501165986061096,4.16776180267334,0.8530580771812701,222
2010-10-12 05:59:50,0.5501165986061096,4.17148494720459,0.8576440901963025,222
2010-10-12 06:00:20,0.5501165986061096,4.174884796142578,0.8622305438184021,222
2010-10-12 06:00:50,0.550297200679779,4.178770065307617,0.8668169328455022,222
2010-10-12 06:01:20,0.5501165986061096,4.182169437408447,0.8714036995948327,222
2010-10-12 06:01:50,0.5501165986061096,4.185730934143066,0.8759901956537313,222
2010-10-12 06:02:20,0.5501165986061096,4.189454555511475,0.880576244544141,222
2010-10-12 06:02:50,0.5501165986061096,4.193177700042725,0.8851626322751578,222
2010-10-12 06:03:20,0.5499359965324402,4.196900844573975,0.8897490431821495,222
2010-10-12 06:03:44,0.550297200679779,4.200138568878174,0.8933805201879963,222
2010-10-12 06:04:14,0.0,4.115634441375732,0.8933805201879963,222
2010-10-12 06:04:44,0.0,4.105112075805664,0.8933805201879963,222
2010-10-12 06:05:14,0.0,4.0987982749938965,0.8933805201879963,222
2010-10-12 06:05:44,0.0,4.094751358032227,0.8933805201879963,222
2010-10-12 06:05:44,0.9989306926727296,4.199814796447754,0.8933805209307195,222
2010-10-12 06:05:45,0.9485406875610352,4.199814796447754,0.8936284116085993,222
2010-10-12 06:05:47,0.8985118865966797,4.199814796447754,0.8941725764308508,222
2010-10-12 06:05:51,0.8481219410896301,4.199653148651123,0.8949560049729754,222
2010-10-12 06:05:55,0.7980931401252747,4.199814796447754,0.8959477837509517,222
2010-10-12 06:06:01,0.748064398765564,4.199814796447754,0.8971573277785971,222
2010-10-12 06:06:08,0.6978549957275391,4.199814796447754,0.8986110167840486,222
2010-10-12 06:06:17,0.6478262543678284,4.199814796447754,0.9004036586925643,222
2010-10-12 06:06:31,0.5977974534034729,4.199814796447754,0.9026743674248224,222
2010-10-12 06:06:50,0.5477687120437622,4.199814796447754,0.9057796482777398,222
2010-10-12 06:07:23,0.4977399110794067,4.199814796447754,0.910503711254112,222
2010-10-12 06:08:22,0.4477111399173736,4.199814796447754,0.9182734051999262,222
2010-10-12 06:09:56,0.3976823985576629,4.199653148651123,0.9292380560423296,222
2010-10-12 06:11:57,0.3476536273956299,4.199491024017334,0.941787077228124,222
2010-10-12 06:14:22,0.297444224357605,4.199814796447754,0.9547701835121848,222
2010-10-12 06:17:19,0.2474154680967331,4.199653148651123,0.9681024467790031,222
2010-10-12 06:20:56,0.1973866969347,4.199814796447754,0.9814889769354592,222
2010-10-12 06:25:40,0.1473579257726669,4.199491024017334,0.995009382359406,222
2010-10-12 06:32:36,0.0973291546106338,4.199653148651123,1.0089929070191808,222
2010-10-12 06:44:46,0.0498289167881011,4.199814796447754,1.023394607543569,222
2010-10-12 06:45:16,0.0,4.191882610321045,1.023394607543569,222
2010-10-12 06:45:46,0.0,4.190749645233154,1.023394607543569,222
2010-10-12 06:45:46,-1.9243103452026844e-05,4.190749645233154,1.0233946065406094,222
2010-10-12 06:45:51,0.0007031940040178,4.190749645233154,1.023395557526683,222
2010-10-12 06:46:21,-1.099568486213684,4.014132022857666,1.014228066032242,222
2010-10-12 06:46:51,-1.0993878841400146,3.987582921981812,1.0050605820114915,222
2010-10-12 06:47:21,-1.099568486213684,3.969127893447876,0.9958931834936742,222
2010-10-12 06:47:51,-1.0993878841400146,3.9547200202941895,0.9867258004287224,222
2010-10-12 06:48:21,-1.099568486213684,3.942740440368652,0.977557829532138,222
2010-10-12 06:48:51,-1.0997490882873535,3.932055950164795,0.9683910892287032,222
2010-10-12 06:49:21,-1.099568486213684,3.922342777252197,0.9592238118487124,222
2010-10-12 06:49:51,-1.099568486213684,3.9132773876190186,0.950056427930818,222
2010-10-12 06:50:21,-1.099568486213684,3.904373645782471,0.9408890143581808,222
2010-10-12 06:50:51,-1.099568486213684,3.895793676376343,0.9317216492134897,222
2010-10-12 06:51:22,-1.099568486213684,3.887213706970215,0.9225543570011644,222
2010-10-12 06:51:52,-1.099568486213684,3.879119396209717,0.9133870139973226,222
2010-10-12 06:52:22,-1.099568486213684,3.8710250854492174,0.9042196562152718,222
2010-10-12 06:52:52,-1.099568486213684,3.86309266090393,0.8950523162751693,222
2010-10-12 06:53:22,-1.099568486213684,3.8551602363586426,0.8858849927394097,222
2010-10-12 06:53:52,-1.099568486213684,3.8475515842437744,0.876717686074663,222
2010-10-12 06:54:22,-1.099568486213684,3.839942932128906,0.867550312571904,222
2010-10-12 06:54:52,-1.099568486213684,3.832496404647827,0.8583829873564177,222
2010-10-12 06:55:22,-1.099568486213684,3.824887752532959,0.8492156979702514,222
2010-10-12 06:55:52,-1.0993878841400146,3.8177647590637207,0.8400482963576366,222
2010-10-12 06:56:22,-1.0993878841400146,3.810479879379273,0.8308809377180815,222
2010-10-12 06:56:52,-1.099568486213684,3.803518772125244,0.82171362229208,222
2010-10-12 06:57:22,-1.099568486213684,3.796719551086426,0.81254627972055,222
2010-10-12 06:57:52,-1.099568486213684,3.7900822162628174,0.8033788615888007,222
2010-10-12 06:58:22,-1.099568486213684,3.783444881439209,0.7942109418578447,222
2010-10-12 06:58:52,-1.099568486213684,3.7769694328308105,0.7850440676664228,222
2010-10-12 06:59:22,-1.0993878841400146,3.770493984222412,0.7758767212603424,222
2010-10-12 06:59:52,-1.099568486213684,3.764504194259644,0.7667093904041522,222
2010-10-12 07:00:22,-1.0997490882873535,3.758352518081665,0.7575420268879043,222
2010-10-12 07:00:52,-1.0997490882873535,3.7522010803222656,0.7483746010911005,222
2010-10-12 07:01:22,-1.0993878841400146,3.746696949005127,0.7392072481284302,222
2010-10-12 07:01:52,-1.0997490882873535,3.7407071590423584,0.7300399060755254,222
2010-10-12 07:02:22,-1.099568486213684,3.73520302772522,0.720872572572901,222
2010-10-12 07:02:52,-1.099568486213684,3.729375123977661,0.7117051491467805,222
2010-10-12 07:03:22,-1.099568486213684,3.7241947650909424,0.7025378131469431,222
2010-10-12 07:03:52,-1.0993878841400146,3.718690633773804,0.6933704030904551,222
2010-10-12 07:04:22,-1.099568486213684,3.713510274887085,0.6842030444764866,222
2010-10-12 07:04:52,-1.0993878841400146,3.708168029785156,0.6750356413568959,222
2010-10-12 07:05:22,-1.0993878841400146,3.703149557113648,0.6658683811920731,222
2010-10-12 07:05:52,-1.099568486213684,3.697807312011719,0.656700962419233,222
2010-10-12 07:06:22,-1.0993878841400146,3.69327449798584,0.6475335953495325,222
2010-10-12 07:06:52,-1.099568486213684,3.688417911529541,0.6383661515796959,222
2010-10-12 07:07:22,-1.0997490882873535,3.683561325073242,0.6291987626603444,222
2010-10-12 07:07:52,-1.0993878841400146,3.678866624832153,0.6200312686798455,222
2010-10-12 07:08:22,-1.099568486213684,3.6743338108062735,0.6108633292313606,222
2010-10-12 07:08:52,-1.099568486213684,3.669801235198975,0.6016964382380827,222
2010-10-12 07:09:22,-1.0993878841400146,3.665268421173096,0.5925289196114853,222
2010-10-12 07:09:52,-1.0993878841400146,3.660573720932007,0.583361550419081,222
2010-10-12 07:10:22,-1.0993878841400146,3.656202793121338,0.5741932753482786,222
2010-10-12 07:10:52,-1.099568486213684,3.651831865310669,0.565026599954205,222
2010-10-12 07:11:22,-1.099568486213684,3.64729905128479,0.5558592096857815,222
2010-10-12 07:11:52,-1.099568486213684,3.643251895904541,0.5466919144007214,222
2010-10-12 07:12:22,-1.0993878841400146,3.638880968093872,0.5375245838582288,222
2010-10-12 07:12:52,-1.099568486213684,3.634833812713623,0.528356523294029,222
2010-10-12 07:13:22,-1.0993878841400146,3.630786657333374,0.5191898588925454,222
2010-10-12 07:13:52,-1.099568486213684,3.626901388168335,0.5100224684154284,222
2010-10-12 07:14:22,-1.0993878841400146,3.622854232788086,0.5008551072128604,222
2010-10-12 07:14:52,-1.099568486213684,3.618968963623047,0.4916877380174824,222
2010-10-12 07:15:22,-1.099568486213684,3.6152455806732178,0.4825203117846328,222
2010-10-12 07:15:52,-1.0993878841400146,3.6118459701538086,0.4733529435342163,222
2010-10-12 07:16:22,-1.099568486213684,3.60812258720398,0.46418568842887,222
2010-10-12 07:16:52,-1.0997490882873535,3.6047229766845694,0.4550182159582832,222
2010-10-12 07:17:22,-1.0997490882873535,3.601323366165161,0.4458509339616512,222
2010-10-12 07:17:52,-1.0997490882873535,3.598085641860962,0.4366835822081363,222
2010-10-12 07:18:22,-1.099568486213684,3.5948479175567627,0.427515585404258,222
2010-10-12 07:18:52,-1.0997490882873535,3.5914485454559326,0.4183488696773203,222
2010-10-12 07:19:22,-1.099568486213684,3.5885345935821533,0.4091814724682621,222
2010-10-12 07:19:52,-1.0997490882873535,3.585296869277954,0.4000140406184123,222
2010-10-12 07:20:22,-1.0993878841400146,3.582382917404175,0.390846662154118,222
2010-10-12 07:20:52,-1.0997490882873535,3.579145193099976,0.3816792036573133,222
2010-10-12 07:21:22,-1.0993878841400146,3.5763931274414062,0.3725118570946542,222
2010-10-12 07:21:52,-1.0997490882873535,3.573155403137207,0.3633444217062305,222
2010-10-12 07:22:22,-1.099568486213684,3.5700795650482178,0.3541770491230451,222
2010-10-12 07:22:52,-1.0997490882873535,3.5670037269592285,0.3450096486027121,222
2010-10-12 07:23:23,-1.0993878841400146,3.564251661300659,0.3358422780159174,222
2010-10-12 07:23:53,-1.099568486213684,3.56117582321167,0.3266749656528027,222
2010-10-12 07:24:23,-1.0993878841400146,3.5579380989074707,0.3175076272910431,222
2010-10-12 07:24:53,-1.099568486213684,3.554862260818481,0.3083402388707839,222
2010-10-12 07:25:23,-1.099568486213684,3.551786422729492,0.2991728550325518,222
2010-10-12 07:25:53,-1.099568486213684,3.548710584640503,0.2900053770771222,222
2010-10-12 07:26:23,-1.099568486213684,3.545472860336304,0.2808378076468649,222
2010-10-12 07:26:53,-1.099568486213684,3.5423970222473145,0.2716705241735759,222
2010-10-12 07:27:23,-1.0993878841400146,3.539321184158325,0.2625031328934213,222
2010-10-12 07:27:53,-1.0997490882873535,3.535597801208496,0.2533357009469377,222
2010-10-12 07:28:23,-1.099568486213684,3.532521963119507,0.2441676207777483,222
2010-10-12 07:28:53,-1.0997490882873535,3.528960466384888,0.2350008399595253,222
2010-10-12 07:29:23,-1.0992072820663452,3.5255608558654785,0.2258336231361646,222
2010-10-12 07:29:53,-1.0993878841400146,3.5218374729156494,0.216666974179251,222
2010-10-12 07:30:23,-1.099568486213684,3.5181140899658203,0.2075002661040983,222
2010-10-12 07:30:53,-1.0992072820663452,3.514228820800781,0.19833356458496,222
2010-10-12 07:31:23,-1.0997490882873535,3.5098581314086914,0.1891664931032863,222
2010-10-12 07:31:53,-1.099568486213684,3.5054872035980225,0.1799990594982006,222
2010-10-12 07:32:23,-1.0993878841400146,3.500954389572144,0.1708316110990573,222
2010-10-12 07:32:53,-1.0993878841400146,3.4960978031158447,0.1616641240440977,222
2010-10-12 07:33:23,-1.099568486213684,3.490755558013916,0.1524966939798098,222
2010-10-12 07:33:53,-1.0993878841400146,3.4852514266967773,0.143329204708273,222
2010-10-12 07:34:23,-1.099568486213684,3.478614091873169,0.1341618316159376,222
2010-10-12 07:34:53,-1.099568486213684,3.4714910984039307,0.1249943799431925,222
2010-10-12 07:35:23,-1.099568486213684,3.4635586738586426,0.1158269005208048,222
2010-10-12 07:35:53,-1.099568486213684,3.4544930458068848,0.1066594622156813,222
2010-10-12 07:36:23,-1.099568486213684,3.4436466693878174,0.0974920813892659,222
2010-10-12 07:36:53,-1.099568486213684,3.4308578968048096,0.0883246420119014,222
2010-10-12 07:37:23,-1.0993878841400146,3.415478706359864,0.0791572507027389,222
2010-10-12 07:37:53,-1.099568486213684,3.396052360534668,0.0699898207451532,222
2010-10-12 07:38:23,-1.0997490882873535,3.370959997177124,0.0608218105287008,222
2010-10-12 07:38:53,-1.099568486213684,3.3366403579711914,0.0516550097164731,222
2010-10-12 07:39:23,-1.0993878841400146,3.288883924484253,0.042487619876713,222
2010-10-12 07:39:53,-1.099568486213684,3.2199206352233887,0.0333202108955923,222
2010-10-12 07:40:23,-1.0993878841400146,3.1184182167053223,0.0241527562975321,222
2010-10-12 07:40:53,-1.099568486213684,2.951352119445801,0.0149853287483203,222
2010-10-12 07:41:12,-1.099568486213684,2.7512614727020264,0.0091106819364732,222
2010-10-12 07:41:16,-1.099568486213684,2.699943780899048,0.0079843946003563,222
