Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 17:53:08,-1.0993878841400146,3.4959359169006348,0.1205622403965165,43
2010-08-25 17:53:38,-1.099568486213684,3.4888129234313965,0.1113943064642413,43
2010-08-25 17:54:08,-1.0993878841400146,3.4810423851013184,0.1022263590272274,43
2010-08-25 17:54:38,-1.099568486213684,3.4718148708343506,0.0930584344922778,43
2010-08-25 17:55:08,-1.099929690361023,3.460968494415283,0.0838905147169271,43
2010-08-25 17:55:38,-1.099568486213684,3.4480175971984863,0.074722684812535,43
2010-08-25 17:56:08,-1.099568486213684,3.4313435554504395,0.0655547168921515,43
2010-08-25 17:56:38,-1.099568486213684,3.4096508026123047,0.0563868474754727,43
2010-08-25 17:57:08,-1.099568486213684,3.379701852798462,0.0472189577126371,43
2010-08-25 17:57:38,-1.099568486213684,3.337935447692871,0.0380509275649174,43
2010-08-25 17:58:08,-1.0993878841400146,3.277066230773926,0.0288830795616945,43
2010-08-25 17:58:38,-1.099568486213684,3.185924768447876,0.0197151149870364,43
2010-08-25 17:59:08,-1.099568486213684,3.0358564853668213,0.0105472456847977,43
2010-08-25 17:59:28,-1.099568486213684,2.835603952407837,0.0044766646778526,43
2010-08-25 17:59:37,-1.099568486213684,2.699620008468628,0.0017993426646683,43
2010-08-25 18:00:37,0.0,3.4318289756774902,0.0017993426646683,43
2010-08-25 18:00:37,-1.9243103452026844e-05,3.4319908618927,-1.001865257421741e-09,43
2010-08-25 18:00:42,0.0005225847125984,3.4389519691467285,8.940114355482365e-07,43
