Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-22 23:30:02,0.5501165986061096,3.9009740352630615,0.1926414639920075,616
2010-12-22 23:30:32,0.5499359965324402,3.902754783630371,0.1972280626155438,616
2010-12-22 23:31:02,0.550297200679779,3.90469741821289,0.2018147175062417,616
2010-12-22 23:31:32,0.5501165986061096,3.9063162803649902,0.206401408504167,616
2010-12-22 23:32:02,0.5501165986061096,3.9080970287323,0.2109880775330914,616
2010-12-22 23:32:32,0.550297200679779,3.9100396633148193,0.2155747665141305,616
2010-12-22 23:33:02,0.5501165986061096,3.911658525466919,0.2201614461727885,616
2010-12-22 23:33:32,0.5501165986061096,3.913439273834229,0.2247481951697416,616
2010-12-22 23:34:02,0.5501165986061096,3.915219783782959,0.2293349108622955,616
2010-12-22 23:34:32,0.5501165986061096,3.9168386459350586,0.2339216573768965,616
2010-12-22 23:35:02,0.5501165986061096,3.918619394302368,0.2385082764004842,616
2010-12-22 23:35:32,0.5501165986061096,3.920562028884888,0.2430948758855002,616
2010-12-22 23:36:02,0.5499359965324402,3.9221808910369873,0.2476815469785869,616
2010-12-22 23:36:32,0.5499359965324402,3.923961639404297,0.2522681287814166,616
2010-12-22 23:37:03,0.5501165986061096,3.925580501556397,0.2568545082633697,616
2010-12-22 23:37:33,0.5499359965324402,3.927361249923706,0.2614409640644801,616
2010-12-22 23:38:03,0.5501165986061096,3.9289801120758057,0.2660273693320683,616
2010-12-22 23:38:33,0.5501165986061096,3.9307608604431152,0.2706139351468728,616
2010-12-22 23:39:03,0.550297200679779,3.9327034950256334,0.2752005847029117,616
2010-12-22 23:39:33,0.5501165986061096,3.934484243392944,0.2797871681238177,616
2010-12-22 23:40:03,0.5501165986061096,3.936103105545044,0.2843738097083594,616
2010-12-22 23:40:33,0.5499359965324402,3.937721967697144,0.288960386038525,616
2010-12-22 23:41:03,0.5501165986061096,3.939664602279663,0.293546985398045,616
2010-12-22 23:41:33,0.550297200679779,3.9414453506469727,0.2981336229943707,616
2010-12-22 23:42:03,0.5501165986061096,3.943064212799072,0.3027202278226646,616
2010-12-22 23:42:33,0.5501165986061096,3.944844961166382,0.3073068197344746,616
2010-12-22 23:43:03,0.5499359965324402,3.9464638233184814,0.3118933891212876,616
2010-12-22 23:43:33,0.5501165986061096,3.948406457901001,0.3164799600737815,616
2010-12-22 23:44:03,0.550297200679779,3.950187206268311,0.3210665555190353,616
2010-12-22 23:44:33,0.550297200679779,3.95196795463562,0.3256531094943256,616
2010-12-22 23:45:03,0.5499359965324402,3.95358681678772,0.3302397208453698,616
2010-12-22 23:45:33,0.5501165986061096,3.9555294513702393,0.3348262804341928,616
2010-12-22 23:46:03,0.550297200679779,3.957310199737549,0.3394129320653363,616
2010-12-22 23:46:33,0.5501165986061096,3.959252834320069,0.3439995250108261,616
2010-12-22 23:47:03,0.550297200679779,3.961033582687378,0.3485861416186999,616
2010-12-22 23:47:33,0.550297200679779,3.9629762172698975,0.3531728041472242,616
2010-12-22 23:48:03,0.5501165986061096,3.964756965637207,0.3577594258826977,616
2010-12-22 23:48:33,0.5501165986061096,3.9665377140045166,0.3623460615543834,616
2010-12-22 23:49:03,0.5497553944587708,3.968480348587036,0.3669327184008146,616
2010-12-22 23:49:33,0.5501165986061096,3.970422983169556,0.3715193379221659,616
2010-12-22 23:50:03,0.5501165986061096,3.972365617752075,0.3761058753821302,616
2010-12-22 23:50:33,0.5501165986061096,3.9741463661193848,0.3806924635639639,616
2010-12-22 23:51:03,0.5501165986061096,3.976412773132324,0.3852790617209436,616
2010-12-22 23:51:33,0.5501165986061096,3.977869749069214,0.3898656327368002,616
2010-12-22 23:52:03,0.5499359965324402,3.980136156082153,0.3944521363133191,616
2010-12-22 23:52:33,0.5499359965324402,3.9824025630950928,0.3990381007505768,616
2010-12-22 23:53:03,0.5501165986061096,3.984345197677612,0.4036238652697363,616
2010-12-22 23:53:33,0.5501165986061096,3.986449718475342,0.408209814740001,616
2010-12-22 23:54:03,0.5501165986061096,3.9885542392730713,0.4127955607175266,616
2010-12-22 23:54:33,0.5499359965324402,3.990658760070801,0.4173812599868363,616
2010-12-22 23:55:03,0.5499359965324402,3.9927632808685294,0.4219669568075161,616
2010-12-22 23:55:33,0.5501165986061096,3.99502944946289,0.4265532011814379,616
2010-12-22 23:56:03,0.550297200679779,3.99729585647583,0.4311397974620696,616
2010-12-22 23:56:33,0.5501165986061096,3.99940037727356,0.4357268504033236,616
2010-12-22 23:57:03,0.5499359965324402,4.001667022705078,0.4403130721664396,616
2010-12-22 23:57:33,0.550297200679779,4.003933429718018,0.444899727836848,616
2010-12-22 23:58:03,0.5501165986061096,4.006199836730957,0.449486305126431,616
2010-12-22 23:58:33,0.5501165986061096,4.0084662437438965,0.4540729335646496,616
2010-12-22 23:59:03,0.5501165986061096,4.010894298553467,0.458659574066079,616
2010-12-22 23:59:33,0.5501165986061096,4.013322830200195,0.4632462302761126,616
2010-12-23 00:00:03,0.5501165986061096,4.015589237213135,0.4678329835104549,616
2010-12-23 00:00:33,0.5499359965324402,4.017855644226074,0.4724196532702969,616
2010-12-23 00:01:03,0.550297200679779,4.0206074714660645,0.4770062907315875,616
2010-12-23 00:01:33,0.5501165986061096,4.022873878479004,0.4815929435092805,616
2010-12-23 00:02:03,0.5501165986061096,4.025464057922363,0.4861795922582246,616
2010-12-23 00:02:33,0.550297200679779,4.027892589569092,0.4907661907144351,616
2010-12-23 00:03:03,0.550297200679779,4.030482769012451,0.4953528111502763,616
2010-12-23 00:03:33,0.5499359965324402,4.0330729484558105,0.4999393617737517,616
2010-12-23 00:04:03,0.5501165986061096,4.035662651062012,0.504525964080262,616
2010-12-23 00:04:33,0.5501165986061096,4.038252830505371,0.5091126661803784,616
2010-12-23 00:05:03,0.5501165986061096,4.0408430099487305,0.5136993306187811,616
2010-12-23 00:05:33,0.5501165986061096,4.04343318939209,0.5182860027196021,616
2010-12-23 00:06:03,0.5501165986061096,4.046185493469238,0.5228725762238398,616
2010-12-23 00:06:33,0.5501165986061096,4.048775672912598,0.5274592815418906,616
2010-12-23 00:07:03,0.5501165986061096,4.051527500152588,0.532046000638168,616
2010-12-23 00:07:33,0.5501165986061096,4.054279804229736,0.5366326526812593,616
2010-12-23 00:08:03,0.5501165986061096,4.057031631469727,0.541219338729384,616
2010-12-23 00:08:33,0.550297200679779,4.059945583343506,0.5458060292055045,616
2010-12-23 00:09:04,0.5499359965324402,4.062535762786865,0.55039269076509,616
2010-12-23 00:09:34,0.550297200679779,4.065611839294434,0.5549793589059533,616
2010-12-23 00:10:04,0.5501165986061096,4.068363666534424,0.5595659845192245,616
2010-12-23 00:10:34,0.5501165986061096,4.071115970611572,0.5641526118279145,616
2010-12-23 00:11:04,0.5499359965324402,4.074029922485352,0.5687392624493839,616
2010-12-23 00:11:34,0.550297200679779,4.077105522155762,0.5733258971328183,616
2010-12-23 00:12:04,0.5501165986061096,4.08018159866333,0.5779125793038986,616
2010-12-23 00:12:34,0.5501165986061096,4.083095550537109,0.5824992672880462,616
2010-12-23 00:13:04,0.5501165986061096,4.08617115020752,0.5870858866992208,616
2010-12-23 00:13:34,0.5499359965324402,4.089085102081299,0.5916725096527742,616
2010-12-23 00:14:04,0.5501165986061096,4.091999053955078,0.5962591696059363,616
2010-12-23 00:14:34,0.5499359965324402,4.095236778259277,0.6008458487006862,616
2010-12-23 00:15:04,0.5499359965324402,4.098312854766846,0.6054324559723199,616
2010-12-23 00:15:34,0.5499359965324402,4.101388454437256,0.6100191606178953,616
2010-12-23 00:16:04,0.5501165986061096,4.104626178741455,0.6146058421881584,616
2010-12-23 00:16:34,0.550297200679779,4.107863903045654,0.6191924858984699,616
2010-12-23 00:17:04,0.550297200679779,4.1111016273498535,0.623779134911306,616
2010-12-23 00:17:34,0.5504778623580933,4.114501476287842,0.6283657760920178,616
2010-12-23 00:18:04,0.5499359965324402,4.117577075958252,0.6329523987794587,616
2010-12-23 00:18:34,0.5501165986061096,4.120814800262451,0.6375390514755246,616
2010-12-23 00:19:04,0.5499359965324402,4.124214172363281,0.642125708430676,616
2010-12-23 00:19:34,0.5501165986061096,4.1276140213012695,0.6467123641941548,616
2010-12-23 00:20:04,0.5499359965324402,4.130851745605469,0.6512991134684185,616
2010-12-23 00:20:34,0.5499359965324402,4.134089469909668,0.6558858543929347,616
2010-12-23 00:21:04,0.5501165986061096,4.137812614440918,0.6604725289995201,616
2010-12-23 00:21:34,0.5499359965324402,4.141050338745117,0.6650592404182802,616
2010-12-23 00:22:04,0.550297200679779,4.144773960113525,0.6696459451327392,616
2010-12-23 00:22:34,0.5501165986061096,4.148173332214356,0.6742326238223946,616
2010-12-23 00:23:04,0.5501165986061096,4.151734828948975,0.6788192811381855,616
2010-12-23 00:23:34,0.550297200679779,4.155296325683594,0.6834059119845968,616
2010-12-23 00:24:04,0.550297200679779,4.158857822418213,0.6879928667969502,616
2010-12-23 00:24:34,0.5501165986061096,4.162257671356201,0.6925793046822051,616
2010-12-23 00:25:04,0.550297200679779,4.16581916809082,0.6971659566595285,616
2010-12-23 00:25:34,0.5499359965324402,4.16938066482544,0.7017526083597403,616
2010-12-23 00:26:04,0.5501165986061096,4.1731038093566895,0.7063393155694335,616
2010-12-23 00:26:34,0.550297200679779,4.176827430725098,0.7109260479831114,616
2010-12-23 00:27:04,0.5499359965324402,4.180550575256348,0.7155127168209461,616
2010-12-23 00:27:34,0.5501165986061096,4.184274196624756,0.7200994648420824,616
2010-12-23 00:28:04,0.5501165986061096,4.187997341156006,0.7246861104294986,616
2010-12-23 00:28:34,0.5499359965324402,4.191558837890625,0.7292733118179946,616
2010-12-23 00:29:04,0.550297200679779,4.195444107055664,0.7338595266467465,616
2010-12-23 00:29:34,0.5501165986061096,4.199329376220703,0.7384462223570125,616
2010-12-23 00:29:39,0.550297200679779,4.200138568878174,0.7392126669128061,616
2010-12-23 00:30:09,0.0,4.113206386566162,0.7392126669128061,616
2010-12-23 00:30:39,0.0,4.102359771728516,0.7392126669128061,616
2010-12-23 00:31:09,0.0,4.096208095550537,0.7392126669128061,616
2010-12-23 00:31:39,0.0,4.092161178588867,0.7392126669128061,616
2010-12-23 00:31:39,1.0016398429870603,4.199653148651123,0.7392170310956345,616
2010-12-23 00:31:40,0.9512498378753662,4.199814796447754,0.7394573930402863,616
2010-12-23 00:31:42,0.9010404348373412,4.199814796447754,0.7399508596604925,616
2010-12-23 00:31:45,0.8508310317993164,4.199814796447754,0.7406606531614912,616
2010-12-23 00:31:49,0.8004410862922668,4.199653148651123,0.7415838451734267,616
2010-12-23 00:31:55,0.7500510811805725,4.199814796447754,0.7427265286446563,616
2010-12-23 00:32:01,0.6998416781425476,4.199653148651123,0.7441216777965387,616
2010-12-23 00:32:11,0.6498129367828369,4.199814796447754,0.7458467828728175,616
2010-12-23 00:32:24,0.5997841358184814,4.199653148651123,0.7480759270899462,616
2010-12-23 00:32:43,0.5497553944587708,4.199653148651123,0.7511668485705236,616
2010-12-23 00:33:16,0.4997266232967376,4.199653148651123,0.7560145119999753,616
2010-12-23 00:34:17,0.4496978521347046,4.199653148651123,0.7639947595920589,616
2010-12-23 00:35:51,0.3996690809726715,4.199653148651123,0.774990481660474,616
2010-12-23 00:37:49,0.3496403098106384,4.199653148651123,0.7873136546378312,616
2010-12-23 00:40:09,0.2996115386486053,4.199491024017334,0.7999300663990816,616
2010-12-23 00:42:59,0.2495827823877334,4.199814796447754,0.8128865400490923,616
2010-12-23 00:46:29,0.1995540112257003,4.199653148651123,0.8259349876063453,616
2010-12-23 00:51:16,0.1495252400636673,4.199814796447754,0.8397621053241586,616
2010-12-23 00:58:39,0.0993158593773841,4.199653148651123,0.8548455421926526,616
2010-12-23 01:13:01,0.0498289167881011,4.199814796447754,0.8719646928243456,616
2010-12-23 01:13:31,0.0,4.191720962524414,0.8719646928243456,616
2010-12-23 01:14:01,0.0,4.190263748168945,0.8719646928243456,616
2010-12-23 01:14:01,0.0017868496943265,4.190911293029785,0.871964793713726,616
2010-12-23 01:14:06,0.0007031940040178,4.190263748168945,0.8719656566750977,616
2010-12-23 01:14:36,-1.099568486213684,4.011218070983887,0.8627961650711455,616
2010-12-23 01:15:06,-1.0997490882873535,3.9827263355255127,0.8536266403219521,616
2010-12-23 01:15:36,-1.099929690361023,3.9631381034851074,0.8444572025349011,616
2010-12-23 01:16:06,-1.0997490882873535,3.947597026824951,0.8352878646898318,616
2010-12-23 01:16:36,-1.0997490882873535,3.934484243392944,0.8261184665985901,616
2010-12-23 01:17:06,-1.099929690361023,3.9221808910369873,0.8169490854021468,616
2010-12-23 01:17:36,-1.099568486213684,3.911010980606079,0.807779735562896,616
2010-12-23 01:18:06,-1.099929690361023,3.900164604187012,0.7986103005464678,616
2010-12-23 01:18:36,-1.099929690361023,3.889642000198364,0.7894409335525197,616
2010-12-23 01:19:06,-1.0997490882873535,3.879605054855346,0.7802715441565269,616
2010-12-23 01:19:36,-1.099929690361023,3.869568109512329,0.771102022246513,616
2010-12-23 01:20:06,-1.0997490882873535,3.859854936599731,0.7619325583460679,616
2010-12-23 01:20:36,-1.0997490882873535,3.8504655361175537,0.7527630727977268,616
2010-12-23 01:21:06,-1.0997490882873535,3.841238021850586,0.7435935909428579,616
2010-12-23 01:21:36,-1.0997490882873535,3.832010746002197,0.734424090676761,616
2010-12-23 01:22:06,-1.099929690361023,3.8231070041656494,0.7252545492843545,616
2010-12-23 01:22:36,-1.099929690361023,3.8142032623291016,0.7160851243130004,616
2010-12-23 01:23:06,-1.099568486213684,3.8059470653533936,0.7069157382252698,616
2010-12-23 01:23:37,-1.099929690361023,3.7973670959472656,0.6977462520568025,616
2010-12-23 01:24:07,-1.099568486213684,3.7894346714019775,0.6885767595250343,616
2010-12-23 01:24:37,-1.099568486213684,3.7815022468566895,0.6794073111540051,616
2010-12-23 01:25:07,-1.0997490882873535,3.773893594741821,0.670237877276012,616
2010-12-23 01:25:37,-1.099929690361023,3.766123056411743,0.6610683902870633,616
2010-12-23 01:26:07,-1.099929690361023,3.758838176727295,0.6518989603178014,616
2010-12-23 01:26:37,-1.0997490882873535,3.751715421676636,0.6427294083703678,616
2010-12-23 01:27:07,-1.0997490882873535,3.7445924282073975,0.6335599261593607,616
2010-12-23 01:27:37,-1.0997490882873535,3.737631320953369,0.6243904162877456,616
2010-12-23 01:28:07,-1.0997490882873535,3.730832099914551,0.6152209095320877,616
2010-12-23 01:28:37,-1.099929690361023,3.724356651306152,0.6060514551568019,616
2010-12-23 01:29:07,-1.0997490882873535,3.717881202697754,0.5968819322960393,616
2010-12-23 01:29:37,-1.099929690361023,3.711405754089356,0.5877125360682207,616
2010-12-23 01:30:07,-1.099929690361023,3.705254077911377,0.5785430312524724,616
2010-12-23 01:30:37,-1.0997490882873535,3.6991024017333984,0.5693735921450376,616
2010-12-23 01:31:07,-1.099929690361023,3.69295072555542,0.5602040849212564,616
2010-12-23 01:31:37,-1.0997490882873535,3.687122821807861,0.5510346282585488,616
2010-12-23 01:32:07,-1.099568486213684,3.681294918060303,0.541865116827644,616
2010-12-23 01:32:37,-1.0997490882873535,3.675467014312744,0.5326955517136724,616
2010-12-23 01:33:07,-1.099929690361023,3.669801235198975,0.5235260279146914,616
2010-12-23 01:33:37,-1.1001102924346924,3.664135217666626,0.5143565720967125,616
2010-12-23 01:34:07,-1.0997490882873535,3.658792972564697,0.5051870133846315,616
2010-12-23 01:34:37,-1.0997490882873535,3.653450727462769,0.496017515263123,616
2010-12-23 01:35:07,-1.099568486213684,3.64843225479126,0.4868480743257031,616
2010-12-23 01:35:37,-1.099929690361023,3.642928123474121,0.4776786030854119,616
2010-12-23 01:36:07,-1.099568486213684,3.6380715370178223,0.4685092144268523,616
2010-12-23 01:36:37,-1.0997490882873535,3.6330530643463135,0.4593397888784594,616
2010-12-23 01:37:07,-1.0997490882873535,3.628196477890015,0.4501703560606742,616
2010-12-23 01:37:37,-1.099568486213684,3.623501777648926,0.4410009381470061,616
2010-12-23 01:38:07,-1.0997490882873535,3.618807077407837,0.4318314205235403,616
2010-12-23 01:38:37,-1.0997490882873535,3.614436149597168,0.4226619128386772,616
2010-12-23 01:39:07,-1.0997490882873535,3.610227108001709,0.4134924658622658,616
2010-12-23 01:39:37,-1.099929690361023,3.60569429397583,0.4043229712562066,616
2010-12-23 01:40:07,-1.0997490882873535,3.601647138595581,0.3951534408955304,616
2010-12-23 01:40:37,-1.099929690361023,3.597438097000122,0.3859840205359788,616
2010-12-23 01:41:07,-1.099929690361023,3.593552827835083,0.376814525004967,616
2010-12-23 01:41:37,-1.0997490882873535,3.589667797088623,0.3676450349501472,616
2010-12-23 01:42:07,-1.099929690361023,3.586106300354004,0.358475360529237,616
2010-12-23 01:42:37,-1.0997490882873535,3.5825448036193848,0.3493060438017608,616
2010-12-23 01:43:07,-1.0997490882873535,3.578821420669556,0.3401356908297792,616
2010-12-23 01:43:37,-1.0997490882873535,3.5752599239349365,0.33096712024415,616
2010-12-23 01:44:07,-1.0997490882873535,3.571860313415528,0.3217976023202027,616
2010-12-23 01:44:37,-1.0997490882873535,3.568460702896118,0.3126280752723573,616
2010-12-23 01:45:07,-1.0997490882873535,3.565061092376709,0.3034586016489626,616
2010-12-23 01:45:37,-1.0997490882873535,3.5618233680725098,0.2942890940118374,616
2010-12-23 01:46:07,-1.099929690361023,3.55826187133789,0.2851195978448828,616
2010-12-23 01:46:37,-1.0997490882873535,3.554862260818481,0.2759501404910089,616
2010-12-23 01:47:07,-1.099568486213684,3.5514626502990723,0.2667809021182457,616
2010-12-23 01:47:37,-1.0997490882873535,3.548063039779663,0.2576116827942165,616
2010-12-23 01:48:07,-1.099929690361023,3.544339656829834,0.2484423605038266,616
2010-12-23 01:48:37,-1.0997490882873535,3.540778160095215,0.2392730487321088,616
2010-12-23 01:49:07,-1.099929690361023,3.537216663360596,0.2301035151220247,616
2010-12-23 01:49:37,-1.0997490882873535,3.5333313941955566,0.2209339678517246,616
2010-12-23 01:50:07,-1.0997490882873535,3.5296080112457275,0.2117644350429834,616
2010-12-23 01:50:37,-1.099568486213684,3.5255608558654785,0.2025949086671801,616
2010-12-23 01:51:07,-1.0997490882873535,3.5213518142700195,0.1934253948962485,616
2010-12-23 01:51:37,-1.1001102924346924,3.5169808864593506,0.1842558953670803,616
2010-12-23 01:52:07,-1.099568486213684,3.512771844863892,0.1750863469075376,616
2010-12-23 01:52:37,-1.099568486213684,3.508077383041382,0.1659168851351786,616
2010-12-23 01:53:07,-1.0997490882873535,3.503220796585083,0.1567473102491483,616
2010-12-23 01:53:37,-1.0997490882873535,3.4980404376983643,0.1475778221698682,616
2010-12-23 01:54:07,-1.0997490882873535,3.492374420166016,0.138408261530774,616
2010-12-23 01:54:37,-1.0997490882873535,3.486060857772827,0.1292387032944795,616
2010-12-23 01:55:07,-1.099929690361023,3.479099750518799,0.1200691428999789,616
2010-12-23 01:55:38,-1.0997490882873535,3.4713292121887207,0.1108996728134563,616
2010-12-23 01:56:08,-1.0997490882873535,3.462263584136963,0.101730138759212,616
2010-12-23 01:56:38,-1.0997490882873535,3.451579093933105,0.0925606672325436,616
2010-12-23 01:57:08,-1.0997490882873535,3.4389519691467285,0.0833911491072747,616
2010-12-23 01:57:38,-1.0997490882873535,3.4232492446899414,0.0742216399048167,616
2010-12-23 01:58:08,-1.0997490882873535,3.403499126434326,0.0650521407106943,616
2010-12-23 01:58:38,-1.0997490882873535,3.3779211044311523,0.0558826593717611,616
2010-12-23 01:59:08,-1.099929690361023,3.34392523765564,0.0467131628922565,616
2010-12-23 01:59:38,-1.099929690361023,3.2979495525360107,0.0375436191669251,616
2010-12-23 02:00:08,-1.099929690361023,3.234490394592285,0.02837330398415,616
2010-12-23 02:00:38,-1.0997490882873535,3.145129442214966,0.0192030014166526,616
2010-12-23 02:01:08,-1.0997490882873535,3.0104405879974365,0.0100333430270644,616
2010-12-23 02:01:34,-1.0997490882873535,2.810187816619873,0.0020380679160076,616
2010-12-23 02:01:45,-1.099929690361023,2.699943780899048,-0.0014321871705433,616
2010-12-23 02:02:45,0.0,3.4182307720184326,-0.0014321871705433,616
2010-12-23 02:02:46,-1.9243103452026844e-05,3.4183926582336426,-1.0022489504990515e-09,616
2010-12-23 02:02:50,0.0008838032954372,3.4269726276397705,8.218708877905101e-07,616
