Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 23:53:17,0.5501165986061096,3.921857118606568,0.4036466606546582,128
2010-09-18 23:53:47,0.5499359965324402,3.923152208328247,0.4082336516522531,128
2010-09-18 23:54:17,0.550297200679779,3.924771070480346,0.4128206002193479,128
2010-09-18 23:54:47,0.550297200679779,3.926228046417236,0.417407569373438,128
2010-09-18 23:55:17,0.550297200679779,3.927685022354126,0.4219946016960918,128
2010-09-18 23:55:47,0.5501165986061096,3.929141998291016,0.4265815979997214,128
2010-09-18 23:56:17,0.5501165986061096,3.9307608604431152,0.4311685674577319,128
2010-09-18 23:56:47,0.5501165986061096,3.932217836380005,0.4357555928064798,128
2010-09-18 23:57:17,0.550297200679779,3.933836698532105,0.4403426418811733,128
2010-09-18 23:57:48,0.5501165986061096,3.935293674468994,0.444930292287168,128
2010-09-18 23:58:18,0.5504778623580933,3.9369125366210938,0.4495180172286908,128
2010-09-18 23:58:48,0.5501165986061096,3.938369512557984,0.4541056613804102,128
2010-09-18 23:59:18,0.5501165986061096,3.939826488494873,0.4586933210294148,128
2010-09-18 23:59:48,0.5501165986061096,3.9414453506469727,0.463280305081355,128
2010-09-19 00:00:18,0.5501165986061096,3.943226099014282,0.4678672855660934,128
2010-09-19 00:00:48,0.5501165986061096,3.944683074951172,0.4724542530670845,128
2010-09-19 00:01:18,0.5501165986061096,3.9464638233184814,0.4770412532162638,128
2010-09-19 00:01:48,0.5501165986061096,3.947920799255371,0.481628159966597,128
2010-09-19 00:02:18,0.5501165986061096,3.949539661407471,0.4862150547599952,128
2010-09-19 00:02:48,0.5501165986061096,3.95132040977478,0.490801981590323,128
2010-09-19 00:03:18,0.5501165986061096,3.95310115814209,0.4953889033387781,128
2010-09-19 00:03:48,0.5501165986061096,3.9547200202941895,0.4999758272280488,128
2010-09-19 00:04:18,0.5501165986061096,3.956662654876709,0.5045627548109834,128
2010-09-19 00:04:48,0.550297200679779,3.9582815170288086,0.5091496853228463,128
2010-09-19 00:05:18,0.5501165986061096,3.960062265396118,0.513736630743054,128
2010-09-19 00:05:48,0.5501165986061096,3.961843013763428,0.5183235880555657,128
2010-09-19 00:06:18,0.550297200679779,3.963623762130737,0.5229104934498139,128
2010-09-19 00:06:48,0.5501165986061096,3.965566396713257,0.5274974429189214,128
2010-09-19 00:07:18,0.550297200679779,3.967509031295776,0.5320844205974566,128
2010-09-19 00:07:48,0.5501165986061096,3.969451665878296,0.5366713692945382,128
2010-09-19 00:08:18,0.5501165986061096,3.9712324142456055,0.5412583163968137,128
2010-09-19 00:08:48,0.5501165986061096,3.973175048828125,0.5458452679647507,128
2010-09-19 00:09:18,0.5501165986061096,3.975117683410645,0.5504321244629722,128
2010-09-19 00:09:48,0.5501165986061096,3.977222204208374,0.5550191438146541,128
2010-09-19 00:10:18,0.5501165986061096,3.979326725006104,0.5596060421253952,128
2010-09-19 00:10:48,0.550297200679779,3.981107473373413,0.5641929044725984,128
2010-09-19 00:11:18,0.5501165986061096,3.983211994171143,0.5687798087391016,128
2010-09-19 00:11:48,0.550297200679779,3.985316514968872,0.5733667380433758,128
2010-09-19 00:12:18,0.5501165986061096,3.987259149551392,0.5779536021309681,128
2010-09-19 00:12:48,0.5501165986061096,3.989363670349121,0.5825404871069892,128
2010-09-19 00:13:18,0.5501165986061096,3.991630077362061,0.587127381294053,128
2010-09-19 00:13:48,0.550297200679779,3.993896484375,0.5917141769654677,128
2010-09-19 00:14:18,0.550297200679779,3.995838880538941,0.5963010592548414,128
2010-09-19 00:14:48,0.5501165986061096,3.99794340133667,0.6008879011177939,128
2010-09-19 00:15:18,0.5501165986061096,4.0000481605529785,0.6054747466143553,128
2010-09-19 00:15:48,0.550297200679779,4.002314567565918,0.6100616513979702,128
2010-09-19 00:16:18,0.5501165986061096,4.004418849945068,0.6146484711270617,128
2010-09-19 00:16:48,0.5501165986061096,4.006847381591797,0.6192353603653586,128
2010-09-19 00:17:18,0.5501165986061096,4.008951663970947,0.6238221774987807,128
2010-09-19 00:17:48,0.550297200679779,4.011380195617676,0.6284090223482366,128
2010-09-19 00:18:18,0.5501165986061096,4.013484477996826,0.6329958952157142,128
2010-09-19 00:18:48,0.550297200679779,4.015913009643555,0.6375827507170087,128
2010-09-19 00:19:18,0.5501165986061096,4.018179416656494,0.6421696714922689,128
2010-09-19 00:19:48,0.5501165986061096,4.020445823669434,0.6467565707187433,128
2010-09-19 00:20:18,0.550297200679779,4.022873878479004,0.651343355651683,128
2010-09-19 00:20:48,0.5501165986061096,4.025302410125732,0.6559301980007746,128
2010-09-19 00:21:18,0.550297200679779,4.027730464935303,0.6605170670961158,128
2010-09-19 00:21:48,0.5501165986061096,4.029996871948242,0.6651039964183241,128
2010-09-19 00:22:18,0.5504778623580933,4.032587051391602,0.6696908085923354,128
2010-09-19 00:22:48,0.5501165986061096,4.034853458404541,0.6742776679195686,128
2010-09-19 00:23:18,0.5501165986061096,4.0374436378479,0.6788645156915081,128
2010-09-19 00:23:48,0.5501165986061096,4.039871692657471,0.6834514591326268,128
2010-09-19 00:24:18,0.5499359965324402,4.042300224304199,0.6880382929267412,128
2010-09-19 00:24:48,0.5499359965324402,4.0447282791137695,0.6926251802918841,128
2010-09-19 00:25:18,0.5501165986061096,4.047642230987549,0.697212051471638,128
2010-09-19 00:25:48,0.5501165986061096,4.050232410430908,0.7017988646499731,128
2010-09-19 00:26:18,0.550297200679779,4.052822589874268,0.7063856666023653,128
2010-09-19 00:26:48,0.5499359965324402,4.055251121520996,0.71097246774913,128
2010-09-19 00:27:18,0.5501165986061096,4.058165073394775,0.7155593237704565,128
2010-09-19 00:27:48,0.550297200679779,4.060755252838135,0.7201462933286749,128
2010-09-19 00:28:18,0.5501165986061096,4.063507080078125,0.7247332110410412,128
2010-09-19 00:28:48,0.5501165986061096,4.066259384155273,0.7293201381758578,128
2010-09-19 00:29:18,0.5501165986061096,4.069173336029053,0.7339070062077511,128
2010-09-19 00:29:49,0.550297200679779,4.071925163269043,0.738493895790306,128
2010-09-19 00:30:19,0.550297200679779,4.074839115142822,0.7430806971066772,128
2010-09-19 00:30:49,0.5501165986061096,4.077429294586182,0.7476675925928902,128
2010-09-19 00:31:19,0.550297200679779,4.08050537109375,0.7522543965988078,128
2010-09-19 00:31:49,0.5501165986061096,4.08325719833374,0.7568412328901317,128
2010-09-19 00:32:19,0.550297200679779,4.086333274841309,0.7614280268573594,128
2010-09-19 00:32:49,0.5501165986061096,4.089408874511719,0.7660148689555868,128
2010-09-19 00:33:19,0.5501165986061096,4.092161178588867,0.7706018046388365,128
2010-09-19 00:33:49,0.5501165986061096,4.095398902893066,0.7751886993377681,128
2010-09-19 00:34:19,0.5501165986061096,4.098474502563477,0.7797755962414143,128
2010-09-19 00:34:49,0.550297200679779,4.101550579071045,0.7843624961823821,128
2010-09-19 00:35:19,0.5499359965324402,4.104464530944824,0.7889494466802276,128
2010-09-19 00:35:49,0.550297200679779,4.107702255249023,0.7935363531748436,128
2010-09-19 00:36:19,0.5499359965324402,4.110616207122803,0.798123230661254,128
2010-09-19 00:36:49,0.550297200679779,4.114177703857422,0.8027100998608176,128
2010-09-19 00:37:19,0.5501165986061096,4.117253303527832,0.8072970207949695,128
2010-09-19 00:37:49,0.550297200679779,4.120491027832031,0.811883922639197,128
2010-09-19 00:38:19,0.5501165986061096,4.123566627502441,0.8164708973350301,128
2010-09-19 00:38:49,0.5501165986061096,4.1271281242370605,0.8210578037793823,128
2010-09-19 00:39:19,0.5501165986061096,4.130204200744629,0.825644714090636,128
2010-09-19 00:39:49,0.5501165986061096,4.133603572845459,0.830231668763993,128
2010-09-19 00:40:19,0.5499359965324402,4.136841297149658,0.8348186668728346,128
2010-09-19 00:40:49,0.550297200679779,4.140402793884277,0.8394063342374665,128
2010-09-19 00:41:19,0.550297200679779,4.143640518188477,0.8439940083468329,128
2010-09-19 00:41:49,0.5501165986061096,4.147202014923096,0.8485808364742411,128
2010-09-19 00:42:19,0.5501165986061096,4.150763511657715,0.8531676797631675,128
2010-09-19 00:42:49,0.5501165986061096,4.154163360595703,0.8577545480059143,128
2010-09-19 00:43:19,0.5501165986061096,4.157724857330322,0.8623414174250499,128
2010-09-19 00:43:49,0.5499359965324402,4.161124229431152,0.8669282226346127,128
2010-09-19 00:44:19,0.550297200679779,4.1648478507995605,0.8715151514990396,128
2010-09-19 00:44:49,0.550297200679779,4.1685709953308105,0.8761019004099921,128
2010-09-19 00:45:19,0.5499359965324402,4.171970844268799,0.8806887773114767,128
2010-09-19 00:45:49,0.5501165986061096,4.175693988800049,0.885275589442017,128
2010-09-19 00:46:19,0.5499359965324402,4.179417610168457,0.8898624117557716,128
2010-09-19 00:46:49,0.550297200679779,4.183140754699707,0.8944492356398541,128
2010-09-19 00:47:19,0.550297200679779,4.186864376068115,0.899036135643442,128
2010-09-19 00:47:49,0.550297200679779,4.190749645233154,0.9036229424724738,128
2010-09-19 00:48:19,0.5501165986061096,4.194472789764404,0.9082096727252208,128
2010-09-19 00:48:49,0.550297200679779,4.198195934295654,0.9127965442435766,128
2010-09-19 00:49:03,0.550297200679779,4.200138568878174,0.9148930237236924,128
2010-09-19 00:49:33,0.0,4.122757434844971,0.9148930237236924,128
2010-09-19 00:50:03,0.0,4.113044261932373,0.9148930237236924,128
2010-09-19 00:50:33,0.0,4.107540130615234,0.9148930237236924,128
2010-09-19 00:51:03,0.0,4.103978633880615,0.9148930237236924,128
2010-09-19 00:51:03,0.9938735961914062,4.199653148651123,0.914897368081931,128
2010-09-19 00:51:04,0.9438448548316956,4.199653148651123,0.9151397277042576,128
2010-09-19 00:51:06,0.8938160538673401,4.199653148651123,0.9156610347618752,128
2010-09-19 00:51:09,0.84360671043396,4.199653148651123,0.9164102736473154,128
2010-09-19 00:51:13,0.7933973073959351,4.199491024017334,0.9173612240969504,128
2010-09-19 00:51:19,0.7431879043579102,4.199653148651123,0.9185205462083844,128
2010-09-19 00:51:26,0.6931591629981995,4.199653148651123,0.9199183762733512,128
2010-09-19 00:51:35,0.643130362033844,4.199653148651123,0.9216321882705784,128
2010-09-19 00:51:48,0.5929210186004639,4.199491024017334,0.9238034912093624,128
2010-09-19 00:52:07,0.542711615562439,4.199491024017334,0.9267727193455996,128
2010-09-19 00:52:37,0.4926828742027282,4.199329376220703,0.9311328436982363,128
2010-09-19 00:53:29,0.4426541030406952,4.199491024017334,0.9378798554408974,128
2010-09-19 00:54:51,0.3926253318786621,4.199329376220703,0.9473411752423786,128
2010-09-19 00:56:37,0.3424159586429596,4.199653148651123,0.9581094345458112,128
2010-09-19 00:58:46,0.2923871874809265,4.199491024017334,0.9695117931140872,128
2010-09-19 01:01:22,0.2423584014177322,4.199653148651123,0.981053938111394,128
2010-09-19 01:04:35,0.1923296302556991,4.199491024017334,0.9926957465672857,128
2010-09-19 01:08:57,0.1421202570199966,4.199491024017334,1.0047751931874132,128
2010-09-19 01:15:25,0.0920914858579635,4.199491024017334,1.017254086619111,128
2010-09-19 01:25:20,0.0498289167881011,4.199491024017334,1.0286614255633353,128
2010-09-19 01:25:50,0.0,4.192530155181885,1.0286614255633353,128
2010-09-19 01:26:20,0.0,4.191397190093994,1.0286614255633353,128
2010-09-19 01:26:21,-1.9243103452026844e-05,4.191397190093994,1.0286614245614274,128
2010-09-19 01:26:25,0.0008838032954372,4.191397190093994,1.0286622638648808,128
2010-09-19 01:26:56,-1.099568486213684,4.030968189239502,1.0194930132709317,128
2010-09-19 01:27:26,-1.0997490882873535,4.006685256958008,1.0103237355181918,128
2010-09-19 01:27:56,-1.099568486213684,3.990173101425171,1.0011545410248743,128
2010-09-19 01:28:26,-1.0997490882873535,3.977060317993164,0.991985431821746,128
2010-09-19 01:28:56,-1.099929690361023,3.966052055358887,0.9828163614014968,128
2010-09-19 01:29:26,-1.0997490882873535,3.955853223800659,0.9736472522592764,128
2010-09-19 01:29:56,-1.0997490882873535,3.9466257095336914,0.9644780451962944,128
2010-09-19 01:30:26,-1.0997490882873535,3.937721967697144,0.9553089111421116,128
2010-09-19 01:30:56,-1.099929690361023,3.929141998291016,0.9461397155623814,128
2010-09-19 01:31:26,-1.0997490882873535,3.920885801315308,0.936970558305248,128
2010-09-19 01:31:56,-1.099568486213684,3.912953615188599,0.9278014558741674,128
2010-09-19 01:32:26,-1.099568486213684,3.905021190643311,0.91863222879784,128
2010-09-19 01:32:56,-1.0997490882873535,3.896926879882813,0.9094628650185896,128
2010-09-19 01:33:26,-1.099929690361023,3.889318227767944,0.900292962095115,128
2010-09-19 01:33:56,-1.0997490882873535,3.881709575653076,0.8911231602746668,128
2010-09-19 01:34:26,-1.0997490882873535,3.874100923538208,0.8819539665097906,128
2010-09-19 01:34:56,-1.099568486213684,3.86681604385376,0.8727848297924226,128
2010-09-19 01:35:26,-1.099568486213684,3.8593692779541016,0.8636156185472501,128
2010-09-19 01:35:56,-1.099568486213684,3.8522462844848633,0.8544464051196883,128
2010-09-19 01:36:26,-1.099929690361023,3.845123291015625,0.845277125944655,128
2010-09-19 01:36:56,-1.0997490882873535,3.8381621837615967,0.8361079047762701,128
2010-09-19 01:37:26,-1.099929690361023,3.831201314926148,0.826938664307157,128
2010-09-19 01:37:56,-1.099929690361023,3.824402093887329,0.8177694018129955,128
2010-09-19 01:38:26,-1.099929690361023,3.817602872848511,0.8086001544690973,128
2010-09-19 01:38:56,-1.0997490882873535,3.811289310455322,0.7994309566841906,128
2010-09-19 01:39:26,-1.0997490882873535,3.804813861846924,0.7902618017069685,128
2010-09-19 01:39:56,-1.0997490882873535,3.798338413238525,0.7810926196297885,128
2010-09-19 01:40:26,-1.0997490882873535,3.792348623275757,0.7719233962821477,128
2010-09-19 01:40:56,-1.0997490882873535,3.786035060882568,0.7627541996239913,128
2010-09-19 01:41:26,-1.0997490882873535,3.7802071571350098,0.7535849034776305,128
2010-09-19 01:41:56,-1.1001102924346924,3.774379253387451,0.7444156658938752,128
2010-09-19 01:42:26,-1.099568486213684,3.768713235855103,0.7352464327888697,128
2010-09-19 01:42:56,-1.0997490882873535,3.763047218322754,0.7260771613353612,128
2010-09-19 01:43:26,-1.0997490882873535,3.7575430870056152,0.7169078550356289,128
2010-09-19 01:43:56,-1.099929690361023,3.7518773078918457,0.7077384861225937,128
2010-09-19 01:44:26,-1.099929690361023,3.746696949005127,0.6985690642247633,128
2010-09-19 01:44:56,-1.0997490882873535,3.7413547039031982,0.689399896550519,128
2010-09-19 01:45:26,-1.0997490882873535,3.7363362312316895,0.6802304987342822,128
2010-09-19 01:45:56,-1.0997490882873535,3.7313177585601807,0.6710612634538791,128
2010-09-19 01:46:26,-1.099568486213684,3.726461172103882,0.6618921875847832,128
2010-09-19 01:46:56,-1.099929690361023,3.721442699432373,0.6527231271260234,128
2010-09-19 01:47:26,-1.0997490882873535,3.716586112976074,0.643554176480535,128
2010-09-19 01:47:56,-1.0997490882873535,3.711891412734986,0.6343850438741825,128
2010-09-19 01:48:26,-1.0997490882873535,3.707196712493897,0.6252158390373594,128
2010-09-19 01:48:56,-1.0997490882873535,3.7026638984680176,0.616046501773134,128
2010-09-19 01:49:26,-1.0997490882873535,3.698131084442138,0.6068772307627057,128
2010-09-19 01:49:56,-1.1001102924346924,3.69359827041626,0.5977079041363922,128
2010-09-19 01:50:26,-1.0997490882873535,3.689227342605591,0.5885385599146815,128
2010-09-19 01:50:56,-1.099568486213684,3.685018301010132,0.5793692726596333,128
2010-09-19 01:51:26,-1.0997490882873535,3.680647373199463,0.5702000670601919,128
2010-09-19 01:51:56,-1.099568486213684,3.676600217819214,0.5610307311262233,128
2010-09-19 01:52:26,-1.099929690361023,3.672553062438965,0.5518613749329333,128
2010-09-19 01:52:56,-1.0997490882873535,3.668506145477295,0.5426921352546756,128
2010-09-19 01:53:26,-1.0997490882873535,3.664458990097046,0.5335228364557025,128
2010-09-19 01:53:56,-1.0997490882873535,3.660573720932007,0.5243535763571217,128
2010-09-19 01:54:26,-1.0997490882873535,3.6568503379821777,0.5151842426641977,128
2010-09-19 01:54:56,-1.099929690361023,3.653288841247559,0.506019636631521,128
2010-09-19 01:55:26,-1.0997490882873535,3.64940357208252,0.4968504646660889,128
2010-09-19 01:55:56,-1.0997490882873535,3.645842075347901,0.4876812357188314,128
2010-09-19 01:56:26,-1.099568486213684,3.642442464828491,0.4785120145893202,128
2010-09-19 01:56:56,-1.0997490882873535,3.639042854309082,0.4693427468677384,128
2010-09-19 01:57:26,-1.1001102924346924,3.635319471359253,0.4601734702507301,128
2010-09-19 01:57:56,-1.099568486213684,3.632243633270264,0.4510042020221689,128
2010-09-19 01:58:26,-1.0997490882873535,3.6291677951812735,0.4418349183247017,128
2010-09-19 01:58:57,-1.0997490882873535,3.625930070877075,0.4326655814954705,128
2010-09-19 01:59:27,-1.099568486213684,3.623016119003296,0.4234963757485772,128
2010-09-19 01:59:57,-1.099568486213684,3.619940280914306,0.4143270482094792,128
2010-09-19 02:00:27,-1.0997490882873535,3.6170263290405273,0.4051578288257573,128
2010-09-19 02:00:57,-1.099568486213684,3.614274263381958,0.3959885279001085,128
2010-09-19 02:01:27,-1.0997490882873535,3.6111984252929688,0.3868192593896751,128
2010-09-19 02:01:57,-1.0997490882873535,3.60860824584961,0.3776499864077252,128
2010-09-19 02:02:27,-1.0997490882873535,3.60569429397583,0.368480626567198,128
2010-09-19 02:02:57,-1.0997490882873535,3.6029422283172607,0.3593113626052755,128
2010-09-19 02:03:27,-1.0997490882873535,3.6001901626586914,0.3501419633651679,128
2010-09-19 02:03:57,-1.099929690361023,3.597438097000122,0.3409726507766493,128
2010-09-19 02:04:27,-1.0997490882873535,3.5946860313415527,0.331803270933122,128
2010-09-19 02:04:57,-1.099929690361023,3.5917723178863525,0.3226337968272403,128
2010-09-19 02:05:27,-1.0997490882873535,3.588858366012573,0.3134644603312324,128
2010-09-19 02:05:57,-1.0997490882873535,3.586268186569214,0.3042950904947403,128
2010-09-19 02:06:27,-1.0997490882873535,3.5831923484802246,0.2951256944895206,128
2010-09-19 02:06:57,-1.0997490882873535,3.580440282821656,0.2859563111555374,128
2010-09-19 02:07:27,-1.099929690361023,3.577202558517456,0.2767868614663697,128
2010-09-19 02:07:57,-1.0997490882873535,3.5742886066436768,0.2676174743199837,128
2010-09-19 02:08:27,-1.0997490882873535,3.571374654769897,0.2584480176228467,128
2010-09-19 02:08:57,-1.0997490882873535,3.5681369304656982,0.2492785500116383,128
2010-09-19 02:09:27,-1.0997490882873535,3.564737319946289,0.2401090985906506,128
2010-09-19 02:09:57,-1.0997490882873535,3.56133770942688,0.2309397689540375,128
2010-09-19 02:10:27,-1.0997490882873535,3.5577762126922607,0.2217703409953983,128
2010-09-19 02:10:57,-1.099568486213684,3.5542147159576416,0.212600865226328,128
2010-09-19 02:11:27,-1.0997490882873535,3.5500056743621826,0.2034314128398548,128
2010-09-19 02:11:57,-1.0997490882873535,3.546282291412353,0.1942620345333807,128
2010-09-19 02:12:27,-1.0997490882873535,3.5420732498168945,0.18509263844944,128
2010-09-19 02:12:57,-1.0997490882873535,3.5377023220062256,0.1759231629313333,128
2010-09-19 02:13:27,-1.0997490882873535,3.5331695079803467,0.1667537030556118,128
2010-09-19 02:13:57,-1.0997490882873535,3.528636693954468,0.1575842843087542,128
2010-09-19 02:14:27,-1.099568486213684,3.523618221282959,0.1484147496515078,128
2010-09-19 02:14:57,-1.099568486213684,3.5182759761810303,0.1392454598207066,128
2010-09-19 02:15:27,-1.0997490882873535,3.5126099586486816,0.1300759712722481,128
2010-09-19 02:15:57,-1.0997490882873535,3.5064585208892822,0.12090656545341,128
2010-09-19 02:16:27,-1.0997490882873535,3.499821186065674,0.1117370795549419,128
2010-09-19 02:16:57,-1.099568486213684,3.4922125339508057,0.1025674564368444,128
2010-09-19 02:17:27,-1.099929690361023,3.483794450759888,0.0933981010315676,128
2010-09-19 02:17:57,-1.1001102924346924,3.47391939163208,0.0842287096547238,128
2010-09-19 02:18:27,-1.0997490882873535,3.461939811706543,0.07505924316375,128
2010-09-19 02:18:57,-1.099568486213684,3.4473700523376465,0.0658898581305322,128
2010-09-19 02:19:27,-1.0997490882873535,3.4279439449310303,0.056720366240448,128
2010-09-19 02:19:57,-1.0997490882873535,3.4013946056365967,0.0475508495091858,128
