Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 05:10:10,0.5499359965324402,3.8384859561920166,0.1467652244243531,77
2010-09-04 05:10:40,0.5501165986061096,3.841723680496216,0.1513515888125809,77
2010-09-04 05:11:10,0.5499359965324402,3.844799518585205,0.1559379499559092,77
2010-09-04 05:11:40,0.5501165986061096,3.8481991291046143,0.1605242850857351,77
2010-09-04 05:12:10,0.5501165986061096,3.8514368534088135,0.165110696417603,77
2010-09-04 05:12:40,0.5501165986061096,3.8545126914978014,0.1696971406071412,77
2010-09-04 05:13:10,0.5499359965324402,3.857426643371582,0.1742835852707003,77
2010-09-04 05:13:40,0.5501165986061096,3.860178709030152,0.1788700998186456,77
2010-09-04 05:14:10,0.5499359965324402,3.8629307746887207,0.1834565568732671,77
2010-09-04 05:14:40,0.5499359965324402,3.86552095413208,0.1880430254388798,77
2010-09-04 05:15:10,0.5499359965324402,3.8679492473602295,0.1926295011811092,77
2010-09-04 05:15:40,0.5501165986061096,3.870215654373169,0.1972159305516569,77
2010-09-04 05:16:10,0.550297200679779,3.8723201751708975,0.2018025071372271,77
2010-09-04 05:16:40,0.5501165986061096,3.874424695968628,0.206389864716872,77
2010-09-04 05:17:10,0.550297200679779,3.876367330551148,0.2109771213207487,77
2010-09-04 05:17:40,0.550297200679779,3.877824306488037,0.2155644934547851,77
2010-09-04 05:18:10,0.550297200679779,3.879281282424927,0.2201519402293961,77
2010-09-04 05:18:40,0.550297200679779,3.880738258361816,0.2247393065883898,77
2010-09-04 05:19:10,0.550297200679779,3.882033348083496,0.2293267116644024,77
2010-09-04 05:19:40,0.5501165986061096,3.883166551589966,0.2339133072946104,77
2010-09-04 05:20:10,0.5501165986061096,3.8844616413116455,0.2384999296508851,77
2010-09-04 05:20:40,0.5499359965324402,3.885432958602905,0.2430866435169392,77
2010-09-04 05:21:10,0.5501165986061096,3.886566162109375,0.2476732799317389,77
2010-09-04 05:21:40,0.5501165986061096,3.8876993656158447,0.2522599246534014,77
2010-09-04 05:22:10,0.550297200679779,3.8888325691223145,0.2568466182251789,77
2010-09-04 05:22:40,0.5501165986061096,3.889642000198364,0.2614333217830733,77
2010-09-04 05:23:10,0.550297200679779,3.890937089920044,0.266020044973871,77
2010-09-04 05:23:40,0.5501165986061096,3.891908407211304,0.2706067192690788,77
2010-09-04 05:24:10,0.5501165986061096,3.893041610717773,0.2751934882723255,77
2010-09-04 05:24:40,0.5501165986061096,3.894012928009033,0.2797802262362374,77
2010-09-04 05:25:10,0.5501165986061096,3.894984245300293,0.2843670591873,77
2010-09-04 05:25:40,0.550297200679779,3.8962793350219727,0.2889537629065977,77
2010-09-04 05:26:10,0.5501165986061096,3.8970887660980233,0.2935405276215768,77
2010-09-04 05:26:40,0.5499359965324402,3.898221969604492,0.2981272020530667,77
2010-09-04 05:27:10,0.5501165986061096,3.899517059326172,0.302713813791069,77
2010-09-04 05:27:40,0.5501165986061096,3.900488376617432,0.3073004252181412,77
2010-09-04 05:28:10,0.550297200679779,3.9014596939086914,0.3118871290601568,77
2010-09-04 05:28:40,0.5501165986061096,3.902754783630371,0.3164737892394207,77
2010-09-04 05:29:10,0.5501165986061096,3.903726100921631,0.3210604903898506,77
2010-09-04 05:29:40,0.5499359965324402,3.9048593044281006,0.3256472236495966,77
2010-09-04 05:30:10,0.5501165986061096,3.90583062171936,0.33023391744916,77
2010-09-04 05:30:40,0.5501165986061096,3.90712571144104,0.33482051029128,77
2010-09-04 05:31:10,0.5501165986061096,3.90842080116272,0.3394071977144293,77
2010-09-04 05:31:40,0.5499359965324402,3.9095540046691895,0.3439937782726119,77
2010-09-04 05:32:10,0.5501165986061096,3.910687208175659,0.3485809079820683,77
2010-09-04 05:32:41,0.5501165986061096,3.911820411682129,0.3531671212593856,77
2010-09-04 05:33:11,0.5501165986061096,3.9131155014038086,0.3577537521502307,77
2010-09-04 05:33:41,0.550297200679779,3.914410352706909,0.3623403976406294,77
2010-09-04 05:34:11,0.5499359965324402,3.915543556213379,0.3669270572911109,77
2010-09-04 05:34:41,0.5501165986061096,3.917000532150269,0.3715135969614636,77
2010-09-04 05:35:11,0.5501165986061096,3.9181337356567374,0.3761001555088406,77
2010-09-04 05:35:41,0.550297200679779,3.919428825378418,0.3806867487902856,77
2010-09-04 05:36:11,0.550297200679779,3.920885801315308,0.3852734001850493,77
2010-09-04 05:36:41,0.5501165986061096,3.922019004821777,0.389860060377341,77
2010-09-04 05:37:11,0.5499359965324402,3.923475980758667,0.3944467223788628,77
2010-09-04 05:37:41,0.5501165986061096,3.924771070480346,0.3990333625229887,77
2010-09-04 05:38:11,0.5499359965324402,3.9260661602020255,0.4036200735746647,77
2010-09-04 05:38:41,0.5501165986061096,3.927523136138916,0.408206685531951,77
2010-09-04 05:39:11,0.5501165986061096,3.9289801120758057,0.4127932904255793,77
2010-09-04 05:39:41,0.5501165986061096,3.9304370880126953,0.4173798828509518,77
2010-09-04 05:40:11,0.5501165986061096,3.931894063949585,0.421966489104129,77
2010-09-04 05:40:41,0.5501165986061096,3.9331891536712646,0.4265531563023828,77
2010-09-04 05:41:11,0.5501165986061096,3.9346461296081534,0.431139809450876,77
2010-09-04 05:41:41,0.5499359965324402,3.936103105545044,0.4357265078018635,77
2010-09-04 05:42:11,0.5501165986061096,3.9375600814819336,0.4403109987720377,77
2010-09-04 05:42:41,0.5501165986061096,3.9390170574188232,0.4448975273799966,77
2010-09-04 05:43:11,0.550297200679779,3.940474033355713,0.4494841148088504,77
2010-09-04 05:43:41,0.5501165986061096,3.9419310092926025,0.454070808481763,77
2010-09-04 05:44:11,0.5501165986061096,3.943387985229492,0.4586574875585896,77
2010-09-04 05:44:41,0.5499359965324402,3.944844961166382,0.4632441610533888,77
2010-09-04 05:45:11,0.5501165986061096,3.9464638233184814,0.4678307820671357,77
2010-09-04 05:45:41,0.5501165986061096,3.948082685470581,0.4724174236232628,77
2010-09-04 05:46:11,0.5501165986061096,3.949539661407471,0.4770041399875246,77
2010-09-04 05:46:41,0.5501165986061096,3.9511585235595694,0.4815907956766487,77
2010-09-04 05:47:11,0.5499359965324402,3.95261549949646,0.4861769419842616,77
2010-09-04 05:47:41,0.5499359965324402,3.95423436164856,0.4907626518670653,77
2010-09-04 05:48:11,0.5501165986061096,3.955853223800659,0.495348432843123,77
2010-09-04 05:48:41,0.5499359965324402,3.957310199737549,0.4999342749786706,77
2010-09-04 05:49:11,0.5504778623580933,3.959252834320069,0.5045205577534553,77
2010-09-04 05:49:41,0.550297200679779,3.960871696472168,0.5091072120777085,77
2010-09-04 05:50:11,0.5501165986061096,3.9626524448394775,0.513693942127265,77
2010-09-04 05:50:41,0.5501165986061096,3.964271306991577,0.518280642089664,77
2010-09-04 05:51:11,0.5501165986061096,3.966052055358887,0.5228673137131494,77
2010-09-04 05:51:41,0.550297200679779,3.967832803726196,0.5274539929096278,77
2010-09-04 05:52:11,0.5501165986061096,3.969613552093506,0.5320406368857071,77
2010-09-04 05:52:41,0.5501165986061096,3.971394300460816,0.5366273973387017,77
2010-09-04 05:53:11,0.5499359965324402,3.973013162612915,0.5412141600407878,77
2010-09-04 05:53:41,0.550297200679779,3.975279569625856,0.5458008159445917,77
2010-09-04 05:54:11,0.550297200679779,3.977060317993164,0.55038759073825,77
2010-09-04 05:54:41,0.550297200679779,3.979002952575684,0.5549743660273805,77
2010-09-04 05:55:11,0.5501165986061096,3.980783700942993,0.5595609245647282,77
2010-09-04 05:55:41,0.5501165986061096,3.9827263355255127,0.5641475675385905,77
2010-09-04 05:56:11,0.550297200679779,3.984668970108032,0.5687342330166878,77
2010-09-04 05:56:41,0.5501165986061096,3.986611604690552,0.5733208348986167,77
2010-09-04 05:57:11,0.5501165986061096,3.9885542392730713,0.5779075005056171,77
2010-09-04 05:57:41,0.5501165986061096,3.990658760070801,0.5824940979904696,77
2010-09-04 05:58:11,0.550297200679779,3.9927632808685294,0.5870807116000059,77
2010-09-04 05:58:41,0.5501165986061096,3.994705677032471,0.59166733923756,77
2010-09-04 05:59:11,0.5499359965324402,3.9966483116149902,0.5962539927020636,77
2010-09-04 05:59:41,0.5501165986061096,3.9985909461975098,0.6008405921039497,77
2010-09-04 06:00:11,0.5499359965324402,4.000695705413818,0.6054271865018599,77
2010-09-04 06:00:41,0.5501165986061096,4.002799987792969,0.6100137588879697,77
2010-09-04 06:01:11,0.550297200679779,4.005066394805908,0.6146003628661916,77
2010-09-04 06:01:41,0.5501165986061096,4.007171154022217,0.6191869597264876,77
2010-09-04 06:02:11,0.5501165986061096,4.009275436401367,0.623773603938389,77
2010-09-04 06:02:41,0.5501165986061096,4.011380195617676,0.6283601706379791,77
2010-09-04 06:03:11,0.5501165986061096,4.013808250427246,0.6329468190573415,77
2010-09-04 06:03:41,0.5501165986061096,4.015913009643555,0.6375334616522288,77
2010-09-04 06:04:11,0.5499359965324402,4.018017292022705,0.642120160178191,77
2010-09-04 06:04:41,0.5501165986061096,4.0202836990356445,0.6467072980135633,77
2010-09-04 06:05:12,0.5501165986061096,4.022388458251953,0.6512933343790586,77
2010-09-04 06:05:42,0.550297200679779,4.0249786376953125,0.6558800335089963,77
2010-09-04 06:06:12,0.550297200679779,4.026921272277832,0.6604665762993029,77
2010-09-04 06:06:42,0.5501165986061096,4.029511451721191,0.6650531931800714,77
2010-09-04 06:07:12,0.5499359965324402,4.031615734100342,0.6696397440041615,77
2010-09-04 06:07:42,0.5501165986061096,4.034205913543701,0.6742263035436906,77
2010-09-04 06:08:12,0.550297200679779,4.036633968353272,0.6788129371369287,77
2010-09-04 06:08:42,0.550297200679779,4.038900375366211,0.6833995626527773,77
2010-09-04 06:09:12,0.5501165986061096,4.04132890701294,0.68798621271781,77
2010-09-04 06:09:42,0.550297200679779,4.04375696182251,0.6925728165283793,77
2010-09-04 06:10:12,0.550297200679779,4.046347141265869,0.697159540561259,77
2010-09-04 06:10:42,0.5499359965324402,4.048775672912598,0.7017461565658394,77
2010-09-04 06:11:12,0.5499359965324402,4.051365852355957,0.7063327717742887,77
2010-09-04 06:11:42,0.5501165986061096,4.053956031799316,0.7109194622001418,77
2010-09-04 06:12:12,0.550297200679779,4.056546211242676,0.7155061616109251,77
2010-09-04 06:12:42,0.5501165986061096,4.059136390686035,0.7200927716361889,77
2010-09-04 06:13:12,0.5499359965324402,4.0617265701293945,0.7246794663490554,77
2010-09-04 06:13:42,0.5501165986061096,4.064478397369385,0.7292660815408105,77
2010-09-04 06:14:12,0.550297200679779,4.067068576812744,0.7338526656228126,77
2010-09-04 06:14:42,0.5501165986061096,4.069820880889893,0.7384392851626913,77
2010-09-04 06:15:12,0.5501165986061096,4.072572708129883,0.7430258857999306,77
2010-09-04 06:15:42,0.550297200679779,4.075486660003662,0.7476125110399465,77
2010-09-04 06:16:12,0.5501165986061096,4.0780768394470215,0.7521991338277871,77
2010-09-04 06:16:42,0.5501165986061096,4.08082914352417,0.7567858077070504,77
2010-09-04 06:17:12,0.5501165986061096,4.083743095397949,0.7613724473402215,77
2010-09-04 06:17:42,0.5501165986061096,4.0866570472717285,0.7659590058173613,77
2010-09-04 06:18:12,0.5501165986061096,4.089570999145508,0.7705455812732218,77
2010-09-04 06:18:42,0.5501165986061096,4.092322826385498,0.7751322067977036,77
2010-09-04 06:19:12,0.5501165986061096,4.095398902893066,0.7797187898107403,77
2010-09-04 06:19:42,0.5501165986061096,4.098474502563477,0.7843054272248295,77
2010-09-04 06:20:12,0.5501165986061096,4.101388454437256,0.7888920651376239,77
2010-09-04 06:20:42,0.5501165986061096,4.104464530944824,0.7934786572521517,77
2010-09-04 06:21:12,0.5501165986061096,4.107378482818604,0.7980652483368651,77
2010-09-04 06:21:42,0.5501165986061096,4.110616207122803,0.8026518090366608,77
2010-09-04 06:22:12,0.5501165986061096,4.113691806793213,0.8072384142202509,77
2010-09-04 06:22:42,0.550297200679779,4.116929531097412,0.8118249748699,77
2010-09-04 06:23:12,0.5501165986061096,4.120005130767822,0.8164115958288214,77
2010-09-04 06:23:42,0.5497553944587708,4.122919082641602,0.8209982393532691,77
2010-09-04 06:24:12,0.5499359965324402,4.126480579376221,0.8255848998062305,77
2010-09-04 06:24:42,0.550297200679779,4.129880428314209,0.8301715291827669,77
2010-09-04 06:25:12,0.5501165986061096,4.133118152618408,0.8347582213916631,77
2010-09-04 06:25:42,0.5499359965324402,4.136193752288818,0.8393426247987179,77
2010-09-04 06:26:12,0.550297200679779,4.1397552490234375,0.8439290891158215,77
2010-09-04 06:26:42,0.5501165986061096,4.142992973327637,0.8485157273008319,77
2010-09-04 06:27:12,0.5501165986061096,4.146554470062256,0.8531015663646073,77
2010-09-04 06:27:42,0.550297200679779,4.149954319000244,0.8576872780227909,77
2010-09-04 06:28:12,0.5501165986061096,4.153353691101074,0.8622738848457132,77
2010-09-04 06:28:42,0.5501165986061096,4.156753540039063,0.866860478992681,77
2010-09-04 06:29:12,0.5501165986061096,4.1604766845703125,0.8714470068510458,77
2010-09-04 06:29:42,0.550297200679779,4.164038181304932,0.8760336119966219,77
2010-09-04 06:30:12,0.5501165986061096,4.167275905609131,0.8806201667457536,77
2010-09-04 06:30:42,0.5501165986061096,4.170999526977539,0.8852067392038734,77
2010-09-04 06:31:12,0.5499359965324402,4.174561023712158,0.8897933045560293,77
2010-09-04 06:31:42,0.5501165986061096,4.178446292877197,0.8943799174767975,77
2010-09-04 06:32:12,0.5501165986061096,4.182169437408447,0.8989665067972155,77
2010-09-04 06:32:42,0.5501165986061096,4.185893058776856,0.9035531526591676,77
2010-09-04 06:33:12,0.550297200679779,4.1896162033081055,0.9081397859819303,77
2010-09-04 06:33:42,0.550297200679779,4.1935014724731445,0.9127264101643212,77
2010-09-04 06:34:12,0.5501165986061096,4.197062969207764,0.9173130681428212,77
2010-09-04 06:34:34,0.550297200679779,4.200138568878174,0.9206246534285398,77
2010-09-04 06:35:04,0.0,4.1190338134765625,0.9206246534285398,77
2010-09-04 06:35:34,0.0,4.108835220336914,0.9206246534285398,77
2010-09-04 06:36:04,0.0,4.102845668792725,0.9206246534285398,77
2010-09-04 06:36:34,0.0,4.099122047424316,0.9206246534285398,77
2010-09-04 06:36:34,1.0043489933013916,4.199653148651123,0.9206290114652838,77
2010-09-04 06:36:35,0.9537783265113832,4.199653148651123,0.9208653531457998,77
2010-09-04 06:36:37,0.9035689830780028,4.199653148651123,0.9214003046862588,77
2010-09-04 06:36:40,0.8535401821136475,4.199653148651123,0.9221580672559996,77
2010-09-04 06:36:45,0.8033308386802673,4.199814796447754,0.9231205161976312,77
2010-09-04 06:36:50,0.7531214356422424,4.199814796447754,0.9242810840511276,77
2010-09-04 06:36:57,0.7030926942825317,4.199653148651123,0.92566665098337,77
2010-09-04 06:37:06,0.6528832912445068,4.199653148651123,0.927367646706589,77
2010-09-04 06:37:18,0.6026738882064819,4.199491024017334,0.9295130841047978,77
2010-09-04 06:37:36,0.5526451468467712,4.199653148651123,0.9323910351809808,77
2010-09-04 06:38:05,0.5026163458824158,4.199653148651123,0.9366097158187898,77
2010-09-04 06:38:56,0.4525876045227051,4.199653148651123,0.9433000743024847,77
2010-09-04 06:40:17,0.402558833360672,4.199653148651123,0.9529412723882588,77
2010-09-04 06:42:05,0.3525300621986389,4.199653148651123,0.9642669976831968,77
2010-09-04 06:44:18,0.3025012910366058,4.199653148651123,0.9762812455826656,77
2010-09-04 06:46:56,0.2524725198745727,4.199653148651123,0.9884470266074992,77
2010-09-04 06:50:10,0.2024437636137008,4.199814796447754,1.0006984005862485,77
2010-09-04 06:54:28,0.1524149924516677,4.199653148651123,1.0133271650121607,77
2010-09-04 07:00:41,0.1023862138390541,4.199491024017334,1.0263775267585906,77
2010-09-04 07:11:55,0.0523574464023113,4.199814796447754,1.0403400569090913,77
2010-09-04 07:12:50,0.0498289167881011,4.199491024017334,1.0411242270297514,77
2010-09-04 07:13:20,0.0,4.192206382751465,1.0411242270297514,77
2010-09-04 07:13:50,0.0,4.190911293029785,1.0411242270297514,77
2010-09-04 07:13:51,-1.9243103452026844e-05,4.191073417663574,1.041124226028053,77
2010-09-04 07:13:55,0.0007031940040178,4.191073417663574,1.0411251518107036,77
2010-09-04 07:14:25,-1.099568486213684,4.021093368530273,1.031957494878892,77
2010-09-04 07:14:55,-1.099568486213684,3.994381904602051,1.0227890188352973,77
2010-09-04 07:15:26,-1.0993878841400146,3.976412773132324,1.013622409407816,77
2010-09-04 07:15:56,-1.0993878841400146,3.9623286724090576,1.004454859808444,77
2010-09-04 07:16:26,-1.099568486213684,3.9505109786987305,0.9952874217923836,77
2010-09-04 07:16:56,-1.099568486213684,3.940312147140503,0.9861199773524733,77
2010-09-04 07:17:26,-1.099568486213684,3.930922746658325,0.9769524977644152,77
2010-09-04 07:17:56,-1.099568486213684,3.921695232391357,0.9677850246729528,77
2010-09-04 07:18:26,-1.099568486213684,3.9131155014038086,0.9586174661076684,77
2010-09-04 07:18:56,-1.0993878841400146,3.905021190643311,0.949450028267389,77
2010-09-04 07:19:26,-1.099568486213684,3.8967649936676025,0.9402825455557356,77
2010-09-04 07:19:56,-1.099568486213684,3.8891563415527344,0.9311150026121418,77
2010-09-04 07:20:26,-1.099568486213684,3.8812239170074463,0.9219474880704368,77
2010-09-04 07:20:56,-1.099568486213684,3.873615264892578,0.912780173956822,77
2010-09-04 07:21:26,-1.0997490882873535,3.86616849899292,0.9036129019356132,77
2010-09-04 07:21:56,-1.0993878841400146,3.858883619308472,0.8944456731731982,77
2010-09-04 07:22:26,-1.099568486213684,3.851598739624024,0.8852784425858218,77
2010-09-04 07:22:56,-1.0997490882873535,3.844313859939575,0.8761109693965103,77
2010-09-04 07:23:26,-1.099568486213684,3.837352752685547,0.8669432681503331,77
2010-09-04 07:23:56,-1.099568486213684,3.8303918838500977,0.8577758510418221,77
2010-09-04 07:24:26,-1.099568486213684,3.823754549026489,0.8486082161683335,77
2010-09-04 07:24:56,-1.0993878841400146,3.817117214202881,0.8394406888714165,77
2010-09-04 07:25:26,-1.0993878841400146,3.8106417655944815,0.8302731432032964,77
2010-09-04 07:25:56,-1.0993878841400146,3.804004430770874,0.8211056148049707,77
2010-09-04 07:26:26,-1.0997490882873535,3.7976908683776855,0.8119381184037344,77
2010-09-04 07:26:56,-1.0997490882873535,3.791215419769287,0.8027705628060282,77
2010-09-04 07:27:26,-1.099568486213684,3.785225629806519,0.793602979842742,77
2010-09-04 07:27:56,-1.099568486213684,3.77923583984375,0.7844353333208929,77
2010-09-04 07:28:26,-1.099568486213684,3.773407936096192,0.7752677725951251,77
2010-09-04 07:28:56,-1.099568486213684,3.7677419185638414,0.7661002125405041,77
2010-09-04 07:29:26,-1.099568486213684,3.762075901031494,0.7569325165265859,77
2010-09-04 07:29:56,-1.0997490882873535,3.756247997283936,0.7477649443992966,77
2010-09-04 07:30:26,-1.099568486213684,3.751067876815796,0.7385973429993946,77
2010-09-04 07:30:56,-1.0997490882873535,3.745563745498657,0.7294297375858605,77
2010-09-04 07:31:26,-1.099568486213684,3.7403833866119385,0.7202620985684156,77
2010-09-04 07:31:56,-1.099568486213684,3.73520302772522,0.7110944204277239,77
2010-09-04 07:32:26,-1.099568486213684,3.730184555053711,0.7019268127939355,77
2010-09-04 07:32:56,-1.099568486213684,3.725327968597412,0.6927592441487569,77
2010-09-04 07:33:26,-1.099568486213684,3.7206332683563232,0.6835916118881435,77
2010-09-04 07:33:56,-1.099568486213684,3.715776681900024,0.6744240509638892,77
2010-09-04 07:34:26,-1.0997490882873535,3.710758209228516,0.6652563693412539,77
2010-09-04 07:34:56,-1.099568486213684,3.7062253952026367,0.6560887346296873,77
2010-09-04 07:35:26,-1.099568486213684,3.701692581176758,0.646921091360106,77
2010-09-04 07:35:56,-1.0997490882873535,3.697159767150879,0.6377534609034718,77
2010-09-04 07:36:26,-1.0997490882873535,3.69278883934021,0.6285857672385085,77
2010-09-04 07:36:56,-1.099568486213684,3.688579797744751,0.6194181102590122,77
2010-09-04 07:37:26,-1.0997490882873535,3.684208869934082,0.6102505464401844,77
2010-09-04 07:37:56,-1.0993878841400146,3.680161714553833,0.6010874848716696,77
2010-09-04 07:38:26,-1.099568486213684,3.675790786743164,0.5919199658549026,77
2010-09-04 07:38:56,-1.0992072820663452,3.671905755996704,0.5827522465612098,77
2010-09-04 07:39:26,-1.099568486213684,3.667696714401245,0.5735845447137464,77
2010-09-04 07:39:56,-1.099568486213684,3.663811445236206,0.5644168775877318,77
2010-09-04 07:40:26,-1.099568486213684,3.659926176071167,0.5552492209628426,77
2010-09-04 07:40:56,-1.099568486213684,3.656364679336548,0.5460815245578878,77
2010-09-04 07:41:26,-1.0997490882873535,3.652479410171509,0.5369138115977243,77
2010-09-04 07:41:56,-1.099568486213684,3.64875602722168,0.5277461708551847,77
2010-09-04 07:42:26,-1.0993878841400146,3.645356416702272,0.5185785797298763,77
2010-09-04 07:42:56,-1.099568486213684,3.6417949199676514,0.5094110241773642,77
2010-09-04 07:43:26,-1.099568486213684,3.638233423233032,0.5002434176299637,77
2010-09-04 07:43:56,-1.099568486213684,3.634995698928833,0.4910758381930904,77
2010-09-04 07:44:26,-1.099568486213684,3.631596088409424,0.4819081883556642,77
2010-09-04 07:44:56,-1.0993878841400146,3.6285202503204346,0.4727405407192506,77
2010-09-04 07:45:26,-1.099568486213684,3.6252825260162354,0.4635729063264904,77
2010-09-04 07:45:56,-1.0992072820663452,3.622368574142456,0.4544052876515358,77
2010-09-04 07:46:26,-1.099568486213684,3.619130849838257,0.4452377269721026,77
2010-09-04 07:46:56,-1.099568486213684,3.6162168979644775,0.4360700819937015,77
2010-09-04 07:47:26,-1.099568486213684,3.613141059875488,0.4269015935839455,77
2010-09-04 07:47:57,-1.099568486213684,3.610227108001709,0.4177349336702995,77
2010-09-04 07:48:27,-1.099568486213684,3.6076369285583496,0.4085671778514133,77
2010-09-04 07:48:57,-1.099568486213684,3.6047229766845694,0.3993995859425467,77
2010-09-04 07:49:27,-1.099568486213684,3.601809024810791,0.3902320513179518,77
2010-09-04 07:49:57,-1.099568486213684,3.5990569591522217,0.3810644699486936,77
2010-09-04 07:50:27,-1.0997490882873535,3.5963048934936523,0.371896806893897,77
2010-09-04 07:50:57,-1.0993878841400146,3.593876600265503,0.3627299663783887,77
2010-09-04 07:51:27,-1.0993878841400146,3.5908010005950928,0.3535631633176379,77
2010-09-04 07:51:57,-1.099568486213684,3.587887048721313,0.3443956779092474,77
2010-09-04 07:52:27,-1.0993878841400146,3.585134983062744,0.335227901837289,77
2010-09-04 07:52:57,-1.0997490882873535,3.582059144973755,0.3260601144393362,77
2010-09-04 07:53:27,-1.099568486213684,3.579307079315185,0.3168923178067402,77
2010-09-04 07:53:57,-1.0993878841400146,3.5762312412261963,0.3077245637990629,77
2010-09-04 07:54:27,-1.099568486213684,3.573155403137207,0.2985568139268046,77
2010-09-04 07:54:57,-1.099568486213684,3.5700795650482178,0.2893890052124703,77
2010-09-04 07:55:27,-1.099568486213684,3.5670037269592285,0.2802212165728903,77
2010-09-04 07:55:57,-1.0993878841400146,3.5637660026550293,0.2710534959336215,77
2010-09-04 07:56:27,-1.099568486213684,3.56036639213562,0.2618857156296421,77
2010-09-04 07:56:57,-1.0993878841400146,3.557290554046631,0.2527180377318103,77
2010-09-04 07:57:27,-1.0997490882873535,3.5535671710968018,0.2435502835263037,77
2010-09-04 07:57:57,-1.0993878841400146,3.5501675605773926,0.2343824651012234,77
2010-09-04 07:58:27,-1.0997490882873535,3.546282291412353,0.2252146093973372,77
2010-09-04 07:58:57,-1.099568486213684,3.5425589084625244,0.2160467776131653,77
2010-09-04 07:59:27,-1.099568486213684,3.5385117530822754,0.2068788859665105,77
2010-09-04 07:59:57,-1.099568486213684,3.5346264839172363,0.1977110442902159,77
2010-09-04 08:00:27,-1.0997490882873535,3.5302555561065674,0.1885431863551616,77
2010-09-04 08:00:57,-1.099568486213684,3.5260465145111084,0.1793753521828343,77
2010-09-04 08:01:27,-1.099568486213684,3.5213518142700195,0.1702075138334464,77
2010-09-04 08:01:57,-1.099568486213684,3.5166571140289307,0.1610396687380735,77
2010-09-04 08:02:27,-1.0993878841400146,3.511638879776001,0.1518718185211796,77
2010-09-04 08:02:57,-1.099568486213684,3.5062966346740723,0.1427039213372651,77
2010-09-04 08:03:27,-1.0997490882873535,3.500630617141724,0.1335360497122693,77
2010-09-04 08:03:57,-1.099568486213684,3.494640827178955,0.1243682056315833,77
2010-09-04 08:04:27,-1.099568486213684,3.4876797199249268,0.1152004362239225,77
2010-09-04 08:04:57,-1.099568486213684,3.480232954025269,0.1060325341025816,77
2010-09-04 08:05:27,-1.099568486213684,3.4716529846191406,0.0968647133492517,77
2010-09-04 08:05:57,-1.099568486213684,3.461616039276123,0.0876969407195353,77
2010-09-04 08:06:27,-1.099568486213684,3.449474573135376,0.0785291118256381,77
