Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 09:22:00,-1.099568486213684,3.243879795074463,0.082557230248291,802
2011-01-27 09:22:30,-1.0993878841400146,3.222510814666748,0.0733900891934595,802
2011-01-27 09:23:00,-1.0993878841400146,3.197256565093994,0.0642230665218051,802
2011-01-27 09:23:30,-1.0993878841400146,3.1674697399139404,0.0550559214298331,802
2011-01-27 09:24:00,-1.099568486213684,3.131045341491699,0.0458887827830807,802
2011-01-27 09:24:30,-1.0993878841400146,3.084746122360229,0.0367216589723504,802
2011-01-27 09:25:00,-1.0993878841400146,3.0237152576446533,0.0275545036708209,802
2011-01-27 09:25:30,-1.099568486213684,2.939210891723633,0.0183873541896275,802
2011-01-27 09:26:00,-1.0997490882873535,2.817310810089112,0.0092201257131385,802
2011-01-27 09:26:22,-1.099568486213684,2.699943780899048,0.0024676933717842,802
2011-01-27 09:27:22,0.0,3.6772477626800537,0.0024676933717842,802
2011-01-27 09:27:23,-1.9243103452026844e-05,3.677409648895264,-1.002955940521133e-09,802
2011-01-27 09:27:27,0.0008838032954372,3.683885097503662,8.602448495764747e-07,802
