Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 15:49:38,0.5501165986061096,4.021740913391113,0.3302271689754086,658
2011-01-07 15:50:08,0.5501165986061096,4.024007320404053,0.334813635062293,658
2011-01-07 15:50:38,0.5501165986061096,4.026435375213623,0.3394001269616638,658
2011-01-07 15:51:08,0.5499359965324402,4.0287017822265625,0.3439865126892094,658
2011-01-07 15:51:38,0.5501165986061096,4.031291961669922,0.3485728969019277,658
2011-01-07 15:52:08,0.5499359965324402,4.033396720886231,0.3531592508107266,658
2011-01-07 15:52:38,0.550297200679779,4.035986423492432,0.3577456691536156,658
2011-01-07 15:53:08,0.5501165986061096,4.03873872756958,0.3623320585392093,658
2011-01-07 15:53:38,0.5497553944587708,4.0408430099487305,0.3669184636475826,658
2011-01-07 15:54:08,0.5501165986061096,4.04343318939209,0.3715048218313121,658
2011-01-07 15:54:38,0.5501165986061096,4.046185493469238,0.3760912333733266,658
2011-01-07 15:55:08,0.5501165986061096,4.0489373207092285,0.3806776640775453,658
2011-01-07 15:55:38,0.5501165986061096,4.051365852355957,0.3852641680752917,658
2011-01-07 15:56:08,0.550297200679779,4.054117679595947,0.3898485971269494,658
2011-01-07 15:56:38,0.550297200679779,4.056707859039307,0.3944350593921122,658
2011-01-07 15:57:08,0.550297200679779,4.059460163116455,0.399021130354086,658
2011-01-07 15:57:38,0.5499359965324402,4.061888217926025,0.40360754675158,658
2011-01-07 15:58:08,0.5501165986061096,4.064640522003174,0.4081939391157796,658
2011-01-07 15:58:38,0.550297200679779,4.067554473876953,0.4127803361285487,658
2011-01-07 15:59:08,0.5501165986061096,4.070306301116943,0.4173667984715372,658
2011-01-07 15:59:38,0.550297200679779,4.073058605194092,0.4219532023563701,658
2011-01-07 16:00:08,0.5501165986061096,4.075972557067871,0.4265396734725826,658
2011-01-07 16:00:39,0.5501165986061096,4.078724384307861,0.4311260397803984,658
2011-01-07 16:01:09,0.5499359965324402,4.081638336181641,0.4357125170001481,658
2011-01-07 16:01:39,0.5501165986061096,4.08455228805542,0.4402988948786621,658
2011-01-07 16:02:09,0.5501165986061096,4.087628364562988,0.4448853736774971,658
2011-01-07 16:02:39,0.5501165986061096,4.0903801918029785,0.4494717598917859,658
2011-01-07 16:03:09,0.5501165986061096,4.093617916107178,0.4540581846482467,658
2011-01-07 16:03:39,0.5501165986061096,4.096693992614746,0.4586446323992419,658
2011-01-07 16:04:09,0.5501165986061096,4.099607944488525,0.4632310693286783,658
2011-01-07 16:04:39,0.550297200679779,4.102845668792725,0.4678175817670222,658
2011-01-07 16:05:09,0.550297200679779,4.106083393096924,0.4724040309604156,658
2011-01-07 16:05:39,0.5501165986061096,4.109158992767334,0.4769904434063718,658
2011-01-07 16:06:09,0.5501165986061096,4.112396717071533,0.4815769035392456,658
2011-01-07 16:06:39,0.5501165986061096,4.115634441375732,0.4861633107741454,658
2011-01-07 16:07:09,0.5499359965324402,4.118872165679932,0.4907496483656999,658
2011-01-07 16:07:39,0.5501165986061096,4.122109889984131,0.4953359526489507,658
2011-01-07 16:08:09,0.5499359965324402,4.125509262084961,0.4999223450927417,658
2011-01-07 16:08:39,0.5501165986061096,4.128909111022949,0.5045090558541112,658
2011-01-07 16:09:09,0.5501165986061096,4.132146835327148,0.5090952011231167,658
2011-01-07 16:09:39,0.5501165986061096,4.1355462074279785,0.5136816745274508,658
2011-01-07 16:10:09,0.5501165986061096,4.138946056365967,0.5182681845908483,658
2011-01-07 16:10:39,0.5501165986061096,4.142669200897217,0.5228546683105648,658
2011-01-07 16:11:09,0.5501165986061096,4.146069049835205,0.527441132823018,658
2011-01-07 16:11:39,0.5501165986061096,4.149468421936035,0.5320275429970778,658
2011-01-07 16:12:09,0.5499359965324402,4.153192043304443,0.5366139903186387,658
2011-01-07 16:12:39,0.5499359965324402,4.156915187835693,0.5412003757241521,658
2011-01-07 16:13:09,0.550297200679779,4.1604766845703125,0.5457867496015893,658
2011-01-07 16:13:39,0.5501165986061096,4.164038181304932,0.5503732042378822,658
2011-01-07 16:14:09,0.5501165986061096,4.16776180267334,0.5549596527665805,658
2011-01-07 16:14:39,0.5499359965324402,4.171323299407959,0.5595459548334922,658
2011-01-07 16:15:09,0.5501165986061096,4.175046443939209,0.5641322913986286,658
2011-01-07 16:15:39,0.550297200679779,4.178931713104248,0.5687186591113118,658
2011-01-07 16:16:09,0.550297200679779,4.182816982269287,0.5733050509821318,658
2011-01-07 16:16:39,0.5501165986061096,4.186540603637695,0.5778914572519618,658
2011-01-07 16:17:09,0.5501165986061096,4.1901021003723145,0.5824777974173756,658
2011-01-07 16:17:39,0.5501165986061096,4.194149017333984,0.5870641655524196,658
2011-01-07 16:18:09,0.5501165986061096,4.197872161865234,0.5916505372994116,658
2011-01-07 16:18:24,0.550297200679779,4.200138568878174,0.5939496881958206,658
2011-01-07 16:18:54,0.0,4.100903034210205,0.5939496881958206,658
2011-01-07 16:19:24,0.0,4.088275909423828,0.5939496881958206,658
2011-01-07 16:19:54,0.0,4.080667018890381,0.5939496881958206,658
2011-01-07 16:20:24,0.0,4.075486660003662,0.5939496881958206,658
2011-01-07 16:20:24,1.0171722173690796,4.199653148651123,0.5939536817750302,658
2011-01-07 16:20:25,0.9667822122573853,4.199814796447754,0.5941933846924385,658
2011-01-07 16:20:27,0.9163922071456908,4.199976921081543,0.594699045179766,658
2011-01-07 16:20:30,0.8661828637123108,4.199653148651123,0.595421402030901,658
2011-01-07 16:20:34,0.8159734606742859,4.199814796447754,0.596354719685138,658
2011-01-07 16:20:39,0.7657641172409058,4.199814796447754,0.5974999703859645,658
2011-01-07 16:20:46,0.7157353162765503,4.199814796447754,0.5988999765708627,658
2011-01-07 16:20:55,0.6657065749168396,4.199814796447754,0.6005975064277536,658
2011-01-07 16:21:07,0.6156777739524841,4.199653148651123,0.6027986602967808,658
2011-01-07 16:21:26,0.5656490325927734,4.199814796447754,0.6058399062249613,658
2011-01-07 16:21:58,0.515620231628418,4.199814796447754,0.6106151668422442,658
2011-01-07 16:23:00,0.4654108583927154,4.199653148651123,0.6190000332269179,658
2011-01-07 16:24:43,0.4153820872306824,4.199814796447754,0.6315398720734002,658
2011-01-07 16:26:55,0.3653533160686493,4.199653148651123,0.6458968775395633,658
2011-01-07 16:29:35,0.3153245449066162,4.199976921081543,0.6609534487979261,658
2011-01-07 16:32:46,0.2652957737445831,4.199814796447754,0.6763869379144509,658
2011-01-07 16:36:46,0.2150864005088806,4.199814796447754,0.692298842984485,658
2011-01-07 16:42:00,0.1648770272731781,4.199653148651123,0.7088086829720446,658
2011-01-07 16:49:42,0.114848256111145,4.199653148651123,0.7265770827995475,658
2011-01-07 17:03:43,0.0648194849491119,4.199653148651123,0.7469234098581374,658
2011-01-07 17:10:45,0.0498289167881011,4.199653148651123,0.7536476202766664,658
2011-01-07 17:11:15,0.0,4.190587520599365,0.7536476202766664,658
2011-01-07 17:11:45,0.0,4.188968658447266,0.7536476202766664,658
2011-01-07 17:11:45,-1.9243103452026844e-05,4.189130783081055,0.7536476192745631,658
2011-01-07 17:11:50,0.0008838032954372,4.189130783081055,0.7536485424531882,658
2011-01-07 17:12:17,-1.0997490882873535,3.989039897918701,0.7453154760077787,658
2011-01-07 17:12:47,-1.0993878841400146,3.9508347511291504,0.7361473114151806,658
2011-01-07 17:13:17,-1.0997490882873535,3.923152208328247,0.7269791921519264,658
2011-01-07 17:13:47,-1.0997490882873535,3.9021072387695312,0.7178111028451184,658
2011-01-07 17:14:17,-1.099929690361023,3.884299755096436,0.7086429545852333,658
2011-01-07 17:14:47,-1.099568486213684,3.868920564651489,0.6994749582058475,658
2011-01-07 17:15:17,-1.099568486213684,3.8546745777130127,0.6903068686801568,658
2011-01-07 17:15:47,-1.099568486213684,3.841238021850586,0.6811387541810667,658
2011-01-07 17:16:17,-1.0997490882873535,3.828773021697998,0.6719699126013232,658
2011-01-07 17:16:47,-1.099568486213684,3.816631555557251,0.6628024298263995,658
2011-01-07 17:17:17,-1.0997490882873535,3.804975748062134,0.6536343526695738,658
2011-01-07 17:17:47,-1.099568486213684,3.793967485427856,0.6444662130565568,658
2011-01-07 17:18:17,-1.099568486213684,3.783121109008789,0.6352980583767973,658
2011-01-07 17:18:47,-1.099568486213684,3.772760391235352,0.6261299460661576,658
2011-01-07 17:19:17,-1.0997490882873535,3.762561559677124,0.6169617284481461,658
2011-01-07 17:19:47,-1.099568486213684,3.7528486251831055,0.6077935877373015,658
2011-01-07 17:20:18,-1.099568486213684,3.743459224700928,0.5986254313054005,658
2011-01-07 17:20:48,-1.099929690361023,3.73423171043396,0.5894572269509482,658
2011-01-07 17:21:18,-1.099568486213684,3.725651741027832,0.5802890977825754,658
2011-01-07 17:21:48,-1.099929690361023,3.716747999191284,0.5711209290899468,658
2011-01-07 17:22:18,-1.0997490882873535,3.708491802215576,0.5619527494345711,658
2011-01-07 17:22:48,-1.099568486213684,3.700559377670288,0.552784540719145,658
2011-01-07 17:23:18,-1.099568486213684,3.69246506690979,0.5436163501788371,658
2011-01-07 17:23:48,-1.099568486213684,3.684856414794922,0.5344481111118888,658
2011-01-07 17:24:18,-1.099568486213684,3.6772477626800537,0.525279995089388,658
2011-01-07 17:24:48,-1.0993878841400146,3.6696393489837646,0.5161117481777211,658
2011-01-07 17:25:18,-1.0997490882873535,3.6621925830841056,0.5069435818226147,658
2011-01-07 17:25:48,-1.099568486213684,3.654907703399658,0.4977753792826327,658
2011-01-07 17:26:18,-1.0997490882873535,3.64794659614563,0.4886072441123907,658
2011-01-07 17:26:48,-1.099568486213684,3.6406617164611816,0.4794391931633193,658
2011-01-07 17:27:18,-1.099568486213684,3.6338624954223633,0.4702710037686692,658
2011-01-07 17:27:48,-1.0993878841400146,3.627225160598755,0.4611028510666131,658
2011-01-07 17:28:18,-1.099568486213684,3.6205878257751465,0.4519340229673325,658
2011-01-07 17:28:48,-1.099568486213684,3.613950490951538,0.4427665566821979,658
2011-01-07 17:29:18,-1.099568486213684,3.6076369285583496,0.433598412599796,658
2011-01-07 17:29:48,-1.099568486213684,3.601323366165161,0.4244302708458569,658
2011-01-07 17:30:18,-1.0993878841400146,3.5953335762023926,0.4152620898218941,658
2011-01-07 17:30:48,-1.0997490882873535,3.589344024658203,0.4060939563452344,658
2011-01-07 17:31:18,-1.099568486213684,3.5836780071258545,0.396925813513679,658
2011-01-07 17:31:48,-1.099568486213684,3.577850103378296,0.3877576605742554,658
2011-01-07 17:32:18,-1.099568486213684,3.572507858276367,0.3785895272546469,658
2011-01-07 17:32:48,-1.099568486213684,3.5671656131744385,0.3694213160802526,658
2011-01-07 17:33:18,-1.099568486213684,3.56198525428772,0.3602531534296389,658
2011-01-07 17:33:48,-1.099568486213684,3.556804895401001,0.3510849618384526,658
2011-01-07 17:34:18,-1.099568486213684,3.551948308944702,0.3419167863347567,658
2011-01-07 17:34:48,-1.0997490882873535,3.547091722488404,0.332748605635043,658
2011-01-07 17:35:18,-1.0997490882873535,3.5423970222473145,0.3235804480795075,658
2011-01-07 17:35:48,-1.0997490882873535,3.5378642082214355,0.3144122690237161,658
2011-01-07 17:36:18,-1.0997490882873535,3.5333313941955566,0.3052440813344184,658
2011-01-07 17:36:48,-1.0997490882873535,3.5287985801696777,0.2960758233505132,658
2011-01-07 17:37:18,-1.099568486213684,3.524427652359009,0.2869076817366078,658
2011-01-07 17:37:48,-1.099568486213684,3.52005672454834,0.2777394560455093,658
2011-01-07 17:38:18,-1.0997490882873535,3.515685796737671,0.2685712984693289,658
2011-01-07 17:38:48,-1.099568486213684,3.511315107345581,0.2594029645311124,658
2011-01-07 17:39:18,-1.099568486213684,3.506944179534912,0.2502347668124152,658
2011-01-07 17:39:48,-1.0997490882873535,3.502411365509033,0.2410665582544666,658
2011-01-07 17:40:18,-1.099568486213684,3.4980404376983643,0.2318983781352948,658
2011-01-07 17:40:48,-1.0993878841400146,3.4935076236724854,0.2227301446855101,658
2011-01-07 17:41:18,-1.0997490882873535,3.4889748096466064,0.2135619734741816,658
2011-01-07 17:41:48,-1.099568486213684,3.484118223190308,0.2043938367450124,658
2011-01-07 17:42:18,-1.0997490882873535,3.478937864303589,0.1952256496811593,658
2011-01-07 17:42:48,-1.0997490882873535,3.47391939163208,0.1860576039807178,658
2011-01-07 17:43:18,-1.0993878841400146,3.468900918960572,0.1768894649930921,658
2011-01-07 17:43:48,-1.0997490882873535,3.4632349014282227,0.1677213246574176,658
2011-01-07 17:44:18,-1.0993878841400146,3.457406997680664,0.1585531813764866,658
2011-01-07 17:44:48,-1.099929690361023,3.451255321502685,0.1493850920743753,658
2011-01-07 17:45:18,-1.099568486213684,3.444779872894287,0.1402170284377462,658
2011-01-07 17:45:48,-1.099568486213684,3.437818765640259,0.1310488292748388,658
2011-01-07 17:46:18,-1.0993878841400146,3.43004846572876,0.1218806828097989,658
2011-01-07 17:46:48,-1.099568486213684,3.421306610107422,0.1127125138854872,658
2011-01-07 17:47:18,-1.099568486213684,3.4112696647644043,0.1035443399581339,658
2011-01-07 17:47:48,-1.099568486213684,3.399613857269287,0.0943762044335869,658
2011-01-07 17:48:18,-1.099568486213684,3.3856916427612305,0.0852079287811449,658
2011-01-07 17:48:48,-1.099568486213684,3.3688554763793945,0.0760398679707492,658
2011-01-07 17:49:18,-1.0997490882873535,3.348134279251098,0.0668718020153882,658
2011-01-07 17:49:48,-1.099568486213684,3.322394371032715,0.0577036334382725,658
2011-01-07 17:50:18,-1.0993878841400146,3.289369583129883,0.0485354730673215,658
2011-01-07 17:50:48,-1.099568486213684,3.246955633163452,0.0393673129246785,658
2011-01-07 17:51:18,-1.099568486213684,3.189971923828125,0.0301991516288673,658
2011-01-07 17:51:48,-1.099568486213684,3.111133337020874,0.0210310409472853,658
2011-01-07 17:52:19,-1.0997490882873535,2.9952232837677,0.0118628608831308,658
2011-01-07 17:52:49,-1.099568486213684,2.8158538341522217,0.0026946797972406,658
2011-01-07 17:53:04,-1.0997490882873535,2.699943780899048,-0.0020349254065124,658
2011-01-07 17:54:04,0.0,3.540940046310425,-0.0020349254065124,658
2011-01-07 17:54:04,0.0001613661734154,3.541911363601685,8.399773321343673e-09,658
2011-01-07 17:54:09,0.0003419754502829,3.549034357070923,8.751785820493296e-07,658
