Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-16 19:36:25,0.5499359965324402,3.878795623779297,0.2017554876532727,112
2010-09-16 19:36:55,0.5499359965324402,3.880738258361816,0.2063408468893044,112
2010-09-16 19:37:25,0.5497553944587708,3.882357120513916,0.2109262654245292,112
2010-09-16 19:37:55,0.5499359965324402,3.8841378688812256,0.2155116179168104,112
2010-09-16 19:38:25,0.5497553944587708,3.8855948448181152,0.2200970194442177,112
2010-09-16 19:38:55,0.5499359965324402,3.886889934539795,0.224682342814134,112
2010-09-16 19:39:25,0.5501165986061096,3.888346910476685,0.2292677052220177,112
2010-09-16 19:39:55,0.5499359965324402,3.889318227767944,0.2338531349784709,112
2010-09-16 19:40:25,0.5499359965324402,3.890613317489624,0.2384385848892272,112
2010-09-16 19:40:55,0.5501165986061096,3.8917465209960938,0.2430239418407325,112
2010-09-16 19:41:25,0.5499359965324402,3.8927178382873535,0.2476093675905701,112
2010-09-16 19:41:55,0.5501165986061096,3.894012928009033,0.2521948326418375,112
2010-09-16 19:42:25,0.5501165986061096,3.894822359085083,0.2567802466957403,112
2010-09-16 19:42:55,0.5501165986061096,3.8959555625915527,0.2613656840843461,112
2010-09-16 19:43:25,0.5499359965324402,3.896926879882813,0.265951073707793,112
2010-09-16 19:43:55,0.5499359965324402,3.8977363109588623,0.2705364466407616,112
2010-09-16 19:44:25,0.5497553944587708,3.899031400680542,0.2751217913236488,112
2010-09-16 19:44:55,0.5497553944587708,3.9000027179718018,0.2797071799349808,112
2010-09-16 19:45:25,0.5497553944587708,3.9009740352630615,0.2842926132063716,112
2010-09-16 19:45:55,0.5499359965324402,3.9021072387695312,0.2888779847864811,112
2010-09-16 19:46:25,0.5499359965324402,3.903078556060791,0.2934633521281569,112
2010-09-16 19:46:55,0.5501165986061096,3.904373645782471,0.2980487191805103,112
2010-09-16 19:47:25,0.5501165986061096,3.9053449630737305,0.3026340270247267,112
2010-09-16 19:47:55,0.5501165986061096,3.9064781665802,0.3072193649010835,112
2010-09-16 19:48:25,0.5501165986061096,3.90777325630188,0.311804699116454,112
2010-09-16 19:48:55,0.5501165986061096,3.90874457359314,0.3163900652462672,112
2010-09-16 19:49:25,0.5501165986061096,3.910201549530029,0.3209753818683047,112
2010-09-16 19:49:55,0.5501165986061096,3.911172866821289,0.3255608003084553,112
2010-09-16 19:50:25,0.5501165986061096,3.912306070327759,0.3301460436806849,112
2010-09-16 19:50:55,0.5499359965324402,3.913439273834229,0.3347314737230142,112
2010-09-16 19:51:25,0.5501165986061096,3.914734125137329,0.3393168124320773,112
2010-09-16 19:51:55,0.5501165986061096,3.915705442428589,0.343902209798987,112
2010-09-16 19:52:25,0.5499359965324402,3.91716241836548,0.3484876174821281,112
2010-09-16 19:52:55,0.5499359965324402,3.9181337356567374,0.3530730397108073,112
2010-09-16 19:53:25,0.5497553944587708,3.919266939163208,0.3576583800000144,112
2010-09-16 19:53:55,0.5501165986061096,3.9210476875305176,0.3622437897235215,112
2010-09-16 19:54:25,0.5501165986061096,3.922342777252197,0.3668292002038704,112
2010-09-16 19:54:55,0.5499359965324402,3.923314094543457,0.3714146411996921,112
2010-09-16 19:55:25,0.5499359965324402,3.924771070480346,0.3760000165880832,112
2010-09-16 19:55:56,0.5501165986061096,3.9260661602020255,0.3805854152865251,112
2010-09-16 19:56:26,0.5499359965324402,3.927361249923706,0.3851708264980011,112
2010-09-16 19:56:56,0.5497553944587708,3.928494453430176,0.3897562736722477,112
2010-09-16 19:57:26,0.5499359965324402,3.9301133155822754,0.3943417003647091,112
2010-09-16 19:57:56,0.5501165986061096,3.931570291519165,0.398927186313859,112
2010-09-16 19:58:26,0.5501165986061096,3.933027267456055,0.4035126099231689,112
2010-09-16 19:58:56,0.5499359965324402,3.934484243392944,0.4080980457737695,112
2010-09-16 19:59:26,0.5499359965324402,3.935779333114624,0.4126834252205107,112
2010-09-16 19:59:56,0.5499359965324402,3.9372363090515137,0.4172688704439302,112
2010-09-16 20:00:26,0.5497553944587708,3.9386932849884033,0.4218542851563853,112
2010-09-16 20:00:56,0.5499359965324402,3.940150260925293,0.4264397006079683,112
2010-09-16 20:01:26,0.5499359965324402,3.9414453506469727,0.431025115731682,112
2010-09-16 20:01:56,0.5501165986061096,3.943226099014282,0.4356105039872346,112
2010-09-16 20:02:26,0.5499359965324402,3.944683074951172,0.4401958868929725,112
2010-09-16 20:02:56,0.5499359965324402,3.945978164672852,0.4447813505331446,112
2010-09-16 20:03:26,0.5497553944587708,3.947435140609741,0.4493667815518911,112
2010-09-16 20:03:56,0.5501165986061096,3.949054002761841,0.4539521340655383,112
2010-09-16 20:04:26,0.5501165986061096,3.9505109786987305,0.4585374916551217,112
2010-09-16 20:04:56,0.5501165986061096,3.95196795463562,0.4631228700906682,112
2010-09-16 20:05:26,0.5499359965324402,3.9534249305725098,0.467708309147163,112
2010-09-16 20:05:56,0.5497553944587708,3.9548819065094,0.4722937524682926,112
2010-09-16 20:06:26,0.5499359965324402,3.956500768661499,0.4768792477450141,112
2010-09-16 20:06:56,0.5501165986061096,3.958119630813599,0.4814646993484821,112
2010-09-16 20:07:26,0.5501165986061096,3.959738492965698,0.486050132915814,112
2010-09-16 20:07:56,0.5499359965324402,3.961357355117798,0.4906355942158598,112
2010-09-16 20:08:26,0.5501165986061096,3.9629762172698975,0.4952211552817083,112
2010-09-16 20:08:56,0.5499359965324402,3.964595079421997,0.4998066820906182,112
2010-09-16 20:09:26,0.5501165986061096,3.966052055358887,0.5043921205149289,112
2010-09-16 20:09:56,0.5499359965324402,3.9676709175109854,0.508977619085833,112
2010-09-16 20:10:26,0.5499359965324402,3.969451665878296,0.5135630730440681,112
2010-09-16 20:10:56,0.5499359965324402,3.9712324142456055,0.5181485952390155,112
2010-09-16 20:11:26,0.5501165986061096,3.973013162612915,0.5227341090948308,112
2010-09-16 20:11:56,0.5501165986061096,3.9747939109802246,0.5273196917996579,112
2010-09-16 20:12:26,0.5499359965324402,3.976412773132324,0.5319052385020555,112
2010-09-16 20:12:56,0.5499359965324402,3.978031635284424,0.5364908674136899,112
2010-09-16 20:13:26,0.5501165986061096,3.980136156082153,0.5410762033178393,112
2010-09-16 20:13:56,0.5501165986061096,3.982078790664673,0.5456616825116498,112
2010-09-16 20:14:26,0.5499359965324402,3.9838595390319824,0.5502470861210718,112
2010-09-16 20:14:56,0.5501165986061096,3.985802173614502,0.5548325009189341,112
2010-09-16 20:15:26,0.5499359965324402,3.9877448081970215,0.5594179805937394,112
2010-09-16 20:15:56,0.5499359965324402,3.989525556564331,0.5640033672725444,112
2010-09-16 20:16:26,0.5499359965324402,3.9914681911468506,0.5685888226640259,112
2010-09-16 20:16:56,0.5499359965324402,3.99357271194458,0.5731742752314979,112
2010-09-16 20:17:26,0.5499359965324402,3.9956769943237305,0.5777596600653894,112
2010-09-16 20:17:56,0.5499359965324402,3.99778151512146,0.5823451677539246,112
2010-09-16 20:18:26,0.5499359965324402,3.9995622634887695,0.586930601305891,112
2010-09-16 20:18:56,0.5499359965324402,4.001828670501709,0.5915160648373465,112
2010-09-16 20:19:26,0.5501165986061096,4.003933429718018,0.5961015792173754,112
2010-09-16 20:19:56,0.5499359965324402,4.005876064300537,0.6006870917798359,112
2010-09-16 20:20:26,0.5497553944587708,4.007980346679688,0.6052725382824526,112
2010-09-16 20:20:56,0.5499359965324402,4.010085105895996,0.609858001901312,112
2010-09-16 20:21:26,0.5499359965324402,4.0121893882751465,0.6144434257259554,112
2010-09-16 20:21:56,0.5499359965324402,4.014455795288086,0.6190287449188645,112
2010-09-16 20:22:26,0.5499359965324402,4.0163984298706055,0.6236140619874853,112
2010-09-16 20:22:56,0.5501165986061096,4.018664836883545,0.6282000774171657,112
2010-09-16 20:23:26,0.5501165986061096,4.020931243896484,0.63278654253714,112
2010-09-16 20:23:56,0.5501165986061096,4.023197650909424,0.6373727805617726,112
2010-09-16 20:24:26,0.5501165986061096,4.025302410125732,0.6419592424458607,112
2010-09-16 20:24:56,0.5501165986061096,4.027568817138672,0.6465456601739952,112
2010-09-16 20:25:26,0.5501165986061096,4.029835224151611,0.651132103921352,112
2010-09-16 20:25:56,0.5499359965324402,4.032101631164551,0.6557182241952724,112
2010-09-16 20:26:26,0.5499359965324402,4.034529685974121,0.6603038563757799,112
2010-09-16 20:26:56,0.5501165986061096,4.036957740783691,0.6648894686635565,112
2010-09-16 20:27:26,0.5499359965324402,4.039224147796631,0.6694751476048921,112
2010-09-16 20:27:57,0.5499359965324402,4.041652679443359,0.674060803751388,112
2010-09-16 20:28:27,0.5501165986061096,4.04408073425293,0.6786464028135519,112
2010-09-16 20:28:57,0.5501165986061096,4.046509265899658,0.6832320269697725,112
2010-09-16 20:29:27,0.5499359965324402,4.0489373207092285,0.6878176222616901,112
2010-09-16 20:29:57,0.550297200679779,4.051527500152588,0.6924033545922548,112
2010-09-16 20:30:27,0.5499359965324402,4.053956031799316,0.6969890614618706,112
2010-09-16 20:30:57,0.5501165986061096,4.056707859039307,0.7015747651388473,112
2010-09-16 20:31:27,0.5499359965324402,4.059136390686035,0.7061605077282387,112
2010-09-16 20:31:57,0.5499359965324402,4.0615644454956055,0.7107462556861464,112
2010-09-16 20:32:27,0.5499359965324402,4.064154624938965,0.7153319303815842,112
2010-09-16 20:32:57,0.5497553944587708,4.066744804382324,0.7199175822386898,112
2010-09-16 20:33:27,0.5497553944587708,4.069497108459473,0.7245031308340764,112
2010-09-16 20:33:57,0.5499359965324402,4.072248935699463,0.7290885323085412,112
2010-09-16 20:34:27,0.5499359965324402,4.075001239776611,0.7336739750545718,112
2010-09-16 20:34:57,0.5497553944587708,4.077591419219971,0.7382593993310316,112
2010-09-16 20:35:27,0.5499359965324402,4.08050537109375,0.7428448831006946,112
2010-09-16 20:35:57,0.5499359965324402,4.08325719833374,0.7474305577312279,112
2010-09-16 20:36:27,0.5501165986061096,4.086009502410889,0.7520162029010606,112
2010-09-16 20:36:57,0.5499359965324402,4.089085102081299,0.7566017887006851,112
2010-09-16 20:37:27,0.5499359965324402,4.091837406158447,0.7611874239008429,112
2010-09-16 20:37:57,0.5499359965324402,4.094751358032227,0.7657730120116035,112
2010-09-16 20:38:27,0.5499359965324402,4.097665309906006,0.7703586505711577,112
2010-09-16 20:38:57,0.5501165986061096,4.100579261779785,0.7749443013470128,112
2010-09-16 20:39:27,0.5499359965324402,4.103654861450195,0.779529965219325,112
2010-09-16 20:39:57,0.5501165986061096,4.106568813323975,0.78411559555731,112
2010-09-16 20:40:27,0.5499359965324402,4.109644889831543,0.7887012182801563,112
2010-09-16 20:40:57,0.5499359965324402,4.112882614135742,0.793286815277451,112
2010-09-16 20:41:27,0.5501165986061096,4.115958213806152,0.7978724354196451,112
2010-09-16 20:41:57,0.5499359965324402,4.118872165679932,0.8024580884584438,112
2010-09-16 20:42:27,0.5499359965324402,4.122109889984131,0.8070437942930937,112
2010-09-16 20:42:57,0.5499359965324402,4.12534761428833,0.811629496262487,112
2010-09-16 20:43:27,0.5499359965324402,4.128585338592529,0.8162151399711881,112
2010-09-16 20:43:57,0.5497553944587708,4.131499290466309,0.8208007483616129,112
2010-09-16 20:44:27,0.5499359965324402,4.135060787200928,0.8253864532606734,112
2010-09-16 20:44:57,0.5497553944587708,4.138298511505127,0.8299721699389728,112
2010-09-16 20:45:27,0.5501165986061096,4.141536235809326,0.8345579101630136,112
2010-09-16 20:45:57,0.5501165986061096,4.144935607910156,0.8391436482680845,112
2010-09-16 20:46:27,0.5499359965324402,4.1483354568481445,0.8437291973759571,112
2010-09-16 20:46:57,0.5499359965324402,4.151734828948975,0.8483148977408277,112
2010-09-16 20:47:27,0.5501165986061096,4.155458450317383,0.8529005970652435,112
2010-09-16 20:47:57,0.5499359965324402,4.158696174621582,0.8574862738501672,112
2010-09-16 20:48:27,0.5499359965324402,4.162257671356201,0.8620718988980478,112
2010-09-16 20:48:57,0.5501165986061096,4.16581916809082,0.8666575477145884,112
2010-09-16 20:49:27,0.5499359965324402,4.16921854019165,0.8712431638974962,112
2010-09-16 20:49:57,0.5499359965324402,4.1727800369262695,0.875828866321708,112
2010-09-16 20:50:27,0.5501165986061096,4.176503658294678,0.8804144990362843,112
2010-09-16 20:50:57,0.5499359965324402,4.179903030395508,0.8850001458405181,112
2010-09-16 20:51:27,0.5499359965324402,4.183626651763916,0.8895857840366155,112
2010-09-16 20:51:57,0.5501165986061096,4.187349796295166,0.8941714357785706,112
2010-09-16 20:52:27,0.5501165986061096,4.191073417663574,0.8987570248719692,112
2010-09-16 20:52:57,0.5499359965324402,4.194634914398193,0.9033427030081462,112
2010-09-16 20:53:27,0.5499359965324402,4.198519706726074,0.907928383504732,112
2010-09-16 20:53:39,0.5501165986061096,4.200138568878174,0.9096447348245392,112
2010-09-16 20:54:09,0.0,4.119681358337402,0.9096447348245392,112
2010-09-16 20:54:39,0.0,4.109644889831543,0.9096447348245392,112
2010-09-16 20:55:09,0.0,4.103654861450195,0.9096447348245392,112
2010-09-16 20:55:39,0.0,4.099769592285156,0.9096447348245392,112
2010-09-16 20:55:39,0.9989306926727296,4.199814796447754,0.9096447355324956,112
2010-09-16 20:55:40,0.9478182196617126,4.199491024017334,0.9098839172028228,112
2010-09-16 20:55:42,0.8976088762283325,4.199653148651123,0.9104233705598616,112
2010-09-16 20:55:45,0.8472188711166382,4.199653148651123,0.9111909634155068,112
2010-09-16 20:55:49,0.7968288660049438,4.199653148651123,0.9121674314924952,112
2010-09-16 20:55:55,0.7468001246452332,4.199653148651123,0.9133550467780508,112
2010-09-16 20:56:02,0.6964101195335388,4.199491024017334,0.9147747594024516,112
2010-09-16 20:56:11,0.6463813781738281,4.199653148651123,0.9165259609321268,112
2010-09-16 20:56:24,0.5961719751358032,4.199814796447754,0.918753546344412,112
2010-09-16 20:56:43,0.5461432337760925,4.199491024017334,0.9217786862029732,112
2010-09-16 20:57:15,0.496114432811737,4.199329376220703,0.9263245549726308,112
2010-09-16 20:58:10,0.446085661649704,4.199653148651123,0.9335207765291642,112
2010-09-16 20:59:37,0.3960568904876709,4.199491024017334,0.9436087503463816,112
2010-09-16 21:01:29,0.3458475172519684,4.199491024017334,0.955227800648796,112
2010-09-16 21:03:45,0.2956381440162658,4.199653148651123,0.9672863032942304,112
2010-09-16 21:06:29,0.2456093728542328,4.199653148651123,0.9796092935484992,112
2010-09-16 21:09:51,0.1952193826436996,4.199491024017334,0.9919566540877404,112
2010-09-16 21:14:20,0.1451906114816665,4.199653148651123,1.0046128293694316,112
2010-09-16 21:20:58,0.095161847770214,4.199491024017334,1.0177206467051434,112
2010-09-16 21:31:48,0.0498289167881011,4.199491024017334,1.030388871339813,112
2010-09-16 21:32:18,0.0,4.192044734954834,1.030388871339813,112
2010-09-16 21:32:48,0.0,4.191235065460205,1.030388871339813,112
2010-09-16 21:32:49,-1.9243103452026844e-05,4.191073417663574,1.030388870336722,112
2010-09-16 21:32:53,0.0005225847125984,4.191073417663574,1.0303894696324818,112
2010-09-16 21:33:23,-1.0997490882873535,4.025302410125732,1.0212202324701742,112
2010-09-16 21:33:53,-1.099929690361023,4.0000481605529785,1.0120508936374684,112
2010-09-16 21:34:23,-1.0997490882873535,3.9830501079559326,1.0028818392747283,112
2010-09-16 21:34:54,-1.0997490882873535,3.969613552093506,0.9937127744797892,112
2010-09-16 21:35:24,-1.0997490882873535,3.9584434032440186,0.9845437282305448,112
2010-09-16 21:35:54,-1.1001102924346924,3.948082685470581,0.9753746933089004,112
2010-09-16 21:36:24,-1.099568486213684,3.939178943634033,0.9662056046239228,112
2010-09-16 21:36:54,-1.1001102924346924,3.930275201797485,0.9570365121337048,112
2010-09-16 21:37:24,-1.099929690361023,3.921695232391357,0.9478673737332316,112
2010-09-16 21:37:54,-1.099568486213684,3.913762807846069,0.938698273160302,112
2010-09-16 21:38:24,-1.099568486213684,3.9056687355041504,0.929529076763668,112
2010-09-16 21:38:54,-1.099568486213684,3.8977363109588623,0.9203601508633348,112
2010-09-16 21:39:24,-1.0997490882873535,3.889965772628784,0.9111910725889169,112
2010-09-16 21:39:54,-1.099929690361023,3.882519006729126,0.9020219399621928,112
2010-09-16 21:40:24,-1.0997490882873535,3.875072240829468,0.89285277192036,112
2010-09-16 21:40:54,-1.0997490882873535,3.8676254749298096,0.8836836690182182,112
2010-09-16 21:41:24,-1.0997490882873535,3.860340595245361,0.8745145504404057,112
2010-09-16 21:41:54,-1.099568486213684,3.853055715560913,0.8653453682709937,112
2010-09-16 21:42:24,-1.0997490882873535,3.846256494522095,0.8561762188008046,112
2010-09-16 21:42:54,-1.099929690361023,3.839133501052856,0.8470070429376797,112
2010-09-16 21:43:24,-1.0997490882873535,3.832334518432617,0.8378378947250589,112
2010-09-16 21:43:54,-1.0997490882873535,3.825535297393799,0.8286687457945057,112
2010-09-16 21:44:24,-1.0997490882873535,3.8190598487854,0.8194994731170517,112
2010-09-16 21:44:54,-1.0993878841400146,3.812260627746582,0.8103303348856734,112
2010-09-16 21:45:24,-1.0997490882873535,3.805785179138184,0.8011611631550934,112
2010-09-16 21:45:54,-1.0997490882873535,3.799633502960205,0.7919919616144782,112
2010-09-16 21:46:24,-1.0997490882873535,3.7934818267822266,0.782822773438177,112
2010-09-16 21:46:54,-1.0997490882873535,3.787492036819458,0.7736535534360485,112
2010-09-16 21:47:24,-1.099929690361023,3.7811784744262695,0.7644843198304621,112
2010-09-16 21:47:54,-1.0997490882873535,3.775512456893921,0.7553150691319459,112
2010-09-16 21:48:24,-1.099929690361023,3.769846439361572,0.7461459236641623,112
2010-09-16 21:48:54,-1.099929690361023,3.764180421829224,0.7369766645742217,112
2010-09-16 21:49:24,-1.0997490882873535,3.758838176727295,0.727807446316028,112
2010-09-16 21:49:54,-1.0997490882873535,3.753334045410156,0.7186382399704918,112
2010-09-16 21:50:24,-1.0997490882873535,3.7481539249420166,0.7094690695885717,112
2010-09-16 21:50:54,-1.0997490882873535,3.742973566055298,0.7002999149301168,112
2010-09-16 21:51:24,-1.099568486213684,3.737631320953369,0.6911307192925911,112
2010-09-16 21:51:54,-1.0997490882873535,3.732612848281861,0.6819615129912435,112
2010-09-16 21:52:24,-1.099568486213684,3.727918148040772,0.6727923202909487,112
2010-09-16 21:52:54,-1.099568486213684,3.7230615615844727,0.6636231023374819,112
2010-09-16 21:53:24,-1.0997490882873535,3.718043088912964,0.6544539650036825,112
2010-09-16 21:53:54,-1.099568486213684,3.713510274887085,0.6452847213169512,112
2010-09-16 21:54:24,-1.0997490882873535,3.708815574645996,0.6361155055864174,112
2010-09-16 21:54:54,-1.0997490882873535,3.7041208744049072,0.6269463157312494,112
2010-09-16 21:55:24,-1.0997490882873535,3.6997499465942383,0.6177771610512899,112
2010-09-16 21:55:54,-1.099929690361023,3.69521713256836,0.6086079237976314,112
2010-09-16 21:56:24,-1.1001102924346924,3.690684318542481,0.5994386742966853,112
2010-09-16 21:56:54,-1.0997490882873535,3.686637163162232,0.5902694002513869,112
2010-09-16 21:57:24,-1.099929690361023,3.6822662353515625,0.5811001948633887,112
2010-09-16 21:57:54,-1.0997490882873535,3.6782190799713135,0.5719308501664777,112
2010-09-16 21:58:24,-1.0997490882873535,3.674010038375856,0.5627616009318785,112
2010-09-16 21:58:54,-1.0997490882873535,3.6701250076293945,0.5535923938501384,112
2010-09-16 21:59:24,-1.0997490882873535,3.6660778522491455,0.5444231059667928,112
2010-09-16 21:59:54,-1.099929690361023,3.6621925830841056,0.5352538811526806,112
2010-09-16 22:00:24,-1.0997490882873535,3.6583073139190674,0.5260846131924097,112
2010-09-16 22:00:54,-1.0997490882873535,3.654422044754028,0.5169152739926623,112
2010-09-16 22:01:24,-1.0997490882873535,3.650860548019409,0.5077460073638598,112
2010-09-16 22:01:54,-1.0997490882873535,3.64713716506958,0.4985767625851842,112
2010-09-16 22:02:24,-1.099929690361023,3.643413782119751,0.4894075576688195,112
2010-09-16 22:02:54,-1.0997490882873535,3.640014171600342,0.4802383880542678,112
2010-09-16 22:03:24,-1.099929690361023,3.636452674865722,0.4710691641202125,112
2010-09-16 22:03:54,-1.0997490882873535,3.633214950561523,0.4618998862874903,112
2010-09-16 22:04:24,-1.0997490882873535,3.630139112472534,0.4527306802809185,112
2010-09-16 22:04:54,-1.0997490882873535,3.626739501953125,0.4435614761702382,112
2010-09-16 22:05:24,-1.099568486213684,3.623663663864136,0.4343922607612249,112
2010-09-16 22:05:54,-1.0997490882873535,3.6205878257751465,0.4252230380768793,112
2010-09-16 22:06:24,-1.0997490882873535,3.617511987686157,0.4160537976962359,112
2010-09-16 22:06:55,-1.099929690361023,3.614598035812378,0.4068845345380865,112
2010-09-16 22:07:25,-1.0997490882873535,3.6118459701538086,0.3977153560626227,112
2010-09-16 22:07:55,-1.0997490882873535,3.6090939044952393,0.3885460918545966,112
2010-09-16 22:08:25,-1.0997490882873535,3.60617995262146,0.3793768840462164,112
2010-09-16 22:08:55,-1.0997490882873535,3.6035897731781006,0.370207719984446,112
2010-09-16 22:09:25,-1.0997490882873535,3.6008377075195312,0.3610385363555117,112
2010-09-16 22:09:55,-1.099568486213684,3.598247528076172,0.3518696711677229,112
2010-09-16 22:10:25,-1.099568486213684,3.5954954624176025,0.3427011292736779,112
2010-09-16 22:10:55,-1.099568486213684,3.5925815105438232,0.3335325553038295,112
2010-09-16 22:11:25,-1.0997490882873535,3.589829683303833,0.3243639028252048,112
2010-09-16 22:11:55,-1.0997490882873535,3.5872395038604736,0.315194936715109,112
2010-09-16 22:12:25,-1.0997490882873535,3.5843255519866943,0.3060255477411644,112
2010-09-16 22:12:55,-1.0997490882873535,3.581573486328125,0.2968561962034641,112
2010-09-16 22:13:25,-1.0997490882873535,3.578821420669556,0.2876869019392849,112
2010-09-16 22:13:55,-1.0997490882873535,3.5757455825805664,0.2785175384626264,112
2010-09-16 22:14:25,-1.099568486213684,3.572993516921997,0.2693483732249184,112
2010-09-16 22:14:55,-1.0997490882873535,3.569755792617798,0.2601790457802835,112
2010-09-16 22:15:25,-1.1001102924346924,3.566518068313598,0.2510098352751235,112
2010-09-16 22:15:55,-1.099568486213684,3.5634422302246094,0.2418405264516927,112
2010-09-16 22:16:25,-1.0997490882873535,3.56020450592041,0.2326712901458556,112
2010-09-16 22:16:55,-1.099568486213684,3.556966781616211,0.2235020204309492,112
2010-09-16 22:17:25,-1.099568486213684,3.553243398666382,0.214332678874431,112
2010-09-16 22:17:55,-1.0997490882873535,3.5498437881469727,0.2051633476324674,112
2010-09-16 22:18:25,-1.099568486213684,3.5459585189819336,0.1959940272393012,112
2010-09-16 22:18:55,-1.0997490882873535,3.5420732498168945,0.1868247051031346,112
2010-09-16 22:19:25,-1.099568486213684,3.538026094436645,0.1776553796606244,112
2010-09-16 22:19:55,-1.0997490882873535,3.533655166625977,0.1684856500884244,112
2010-09-16 22:20:25,-1.0997490882873535,3.529284238815308,0.1593166265282697,112
2010-09-16 22:20:55,-1.099568486213684,3.5249133110046387,0.1501473499371393,112
2010-09-16 22:21:25,-1.0997490882873535,3.52021861076355,0.1409780172635848,112
2010-09-16 22:21:55,-1.099568486213684,3.515200138092041,0.1318086561877258,112
2010-09-16 22:22:25,-1.0997490882873535,3.5095343589782715,0.1226393284320934,112
2010-09-16 22:22:55,-1.099929690361023,3.503868341445923,0.113470018580827,112
2010-09-16 22:23:25,-1.0997490882873535,3.4975547790527344,0.1043006756509719,112
2010-09-16 22:23:55,-1.099929690361023,3.490593671798706,0.0951313434093137,112
2010-09-16 22:24:25,-1.0997490882873535,3.482499361038208,0.0859620479537639,112
2010-09-16 22:24:55,-1.0997490882873535,3.47327184677124,0.0767926066783886,112
2010-09-16 22:25:25,-1.0997490882873535,3.462101697921753,0.0676233542400375,112
2010-09-16 22:25:55,-1.0997490882873535,3.4483413696289062,0.0584540823885326,112
