Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 04:46:34,0.5501165986061096,3.840590476989746,0.1467763234148478,388
2010-11-07 04:47:04,0.5499359965324402,3.844151973724365,0.1513631325821052,388
2010-11-07 04:47:34,0.5499359965324402,3.8472278118133545,0.1559498714591782,388
2010-11-07 04:48:04,0.5499359965324402,3.8504655361175537,0.1605366053896162,388
2010-11-07 04:48:34,0.5501165986061096,3.853541374206543,0.1651233904527345,388
2010-11-07 04:49:04,0.550297200679779,3.856617212295532,0.16971009141281,388
2010-11-07 04:49:34,0.5501165986061096,3.859531164169312,0.1742967235839714,388
2010-11-07 04:50:04,0.5501165986061096,3.862445116043091,0.1788833928523558,388
2010-11-07 04:50:34,0.5499359965324402,3.86519718170166,0.1834701362424908,388
2010-11-07 04:51:04,0.5501165986061096,3.86778736114502,0.1880568197238759,388
2010-11-07 04:51:34,0.5499359965324402,3.870215654373169,0.1926435520117024,388
2010-11-07 04:52:04,0.5501165986061096,3.8726439476013184,0.1972302631890912,388
2010-11-07 04:52:34,0.5501165986061096,3.874910354614258,0.2018170214922605,388
2010-11-07 04:53:05,0.5501165986061096,3.876852989196777,0.206403728782142,388
2010-11-07 04:53:35,0.550297200679779,3.878795623779297,0.2109904405265226,388
2010-11-07 04:54:05,0.550297200679779,3.880738258361816,0.2155771146964014,388
2010-11-07 04:54:35,0.5501165986061096,3.882357120513916,0.2201638463225563,388
2010-11-07 04:55:05,0.5501165986061096,3.8838140964508057,0.2247505686932882,388
2010-11-07 04:55:35,0.550297200679779,3.8855948448181152,0.2293373548867237,388
2010-11-07 04:56:05,0.5501165986061096,3.887051820755005,0.2339240942703924,388
2010-11-07 04:56:35,0.5501165986061096,3.8881850242614746,0.2385108278215639,388
2010-11-07 04:57:05,0.5499359965324402,3.889642000198364,0.2430975904895476,388
2010-11-07 04:57:35,0.5501165986061096,3.891098976135254,0.2476843241153901,388
2010-11-07 04:58:05,0.5499359965324402,3.8923940658569336,0.2522710801201242,388
2010-11-07 04:58:35,0.5501165986061096,3.8938510417938232,0.2568578761490627,388
2010-11-07 04:59:05,0.5501165986061096,3.894822359085083,0.2614447125868508,388
2010-11-07 04:59:35,0.5501165986061096,3.8962793350219727,0.2660313997740644,388
2010-11-07 05:00:05,0.5501165986061096,3.8977363109588623,0.2706180922539332,388
2010-11-07 05:00:35,0.5501165986061096,3.898869514465332,0.275204784338996,388
2010-11-07 05:01:05,0.5499359965324402,3.900164604187012,0.2797907057009041,388
2010-11-07 05:01:35,0.5501165986061096,3.9014596939086914,0.2843765918418199,388
2010-11-07 05:02:05,0.5501165986061096,3.902916669845581,0.2889625561980509,388
2010-11-07 05:02:35,0.5501165986061096,3.9042117595672607,0.2935484551522762,388
2010-11-07 05:03:05,0.5501165986061096,3.905506849288941,0.2981344624528859,388
2010-11-07 05:03:35,0.5499359965324402,3.90664005279541,0.3027202945717846,388
2010-11-07 05:04:05,0.5499359965324402,3.9080970287323,0.3073068466357043,388
2010-11-07 05:04:35,0.5501165986061096,3.9095540046691895,0.3118935736507211,388
2010-11-07 05:05:05,0.550297200679779,3.910849094390869,0.316480341201931,388
2010-11-07 05:05:35,0.5501165986061096,3.912306070327759,0.3210671159912621,388
2010-11-07 05:06:05,0.5501165986061096,3.91360116004944,0.3256538987474755,388
2010-11-07 05:06:35,0.5501165986061096,3.915219783782959,0.330240678479889,388
2010-11-07 05:07:05,0.550297200679779,3.916514873504639,0.334827512089646,388
2010-11-07 05:07:35,0.5501165986061096,3.917971849441528,0.3394142816895424,388
2010-11-07 05:08:05,0.550297200679779,3.919590711593628,0.3440009754425901,388
2010-11-07 05:08:35,0.550297200679779,3.9210476875305176,0.3485877544366005,388
2010-11-07 05:09:05,0.5501165986061096,3.922342777252197,0.3531744982530327,388
2010-11-07 05:09:35,0.5501165986061096,3.923799753189087,0.3577612730165214,388
2010-11-07 05:10:05,0.5501165986061096,3.925256729125977,0.3623480838509465,388
2010-11-07 05:10:35,0.5501165986061096,3.926713705062866,0.3669352553466822,388
2010-11-07 05:11:05,0.5499359965324402,3.928332567214966,0.3715216320944492,388
2010-11-07 05:11:35,0.5499359965324402,3.929789543151856,0.3761083618112764,388
2010-11-07 05:12:05,0.5501165986061096,3.931246519088745,0.3806952017824585,388
2010-11-07 05:12:35,0.550297200679779,3.9331891536712646,0.3852820520148725,388
2010-11-07 05:13:05,0.5501165986061096,3.934484243392944,0.3898666428630761,388
2010-11-07 05:13:35,0.550297200679779,3.936103105545044,0.3944534949868057,388
2010-11-07 05:14:05,0.550297200679779,3.937721967697144,0.3990402970127391,388
2010-11-07 05:14:35,0.550297200679779,3.939178943634033,0.4036271044928057,388
2010-11-07 05:15:05,0.5501165986061096,3.940797805786133,0.4082139952154762,388
2010-11-07 05:15:35,0.550297200679779,3.942416667938232,0.4128009127669259,388
2010-11-07 05:16:05,0.550297200679779,3.944197416305542,0.4173877222284403,388
2010-11-07 05:16:35,0.550297200679779,3.9458162784576416,0.4219745982279619,388
2010-11-07 05:17:05,0.5501165986061096,3.9472732543945312,0.426561495816081,388
2010-11-07 05:17:35,0.5499359965324402,3.948892116546631,0.431148365553156,388
2010-11-07 05:18:05,0.550297200679779,3.950672864913941,0.4357352193191204,388
2010-11-07 05:18:35,0.550297200679779,3.95245361328125,0.4403222512578963,388
2010-11-07 05:19:05,0.550297200679779,3.95423436164856,0.4449091882935434,388
2010-11-07 05:19:35,0.550297200679779,3.956015110015869,0.4494961904855898,388
2010-11-07 05:20:05,0.5501165986061096,3.9576339721679688,0.4540832354904083,388
2010-11-07 05:20:35,0.5501165986061096,3.9594147205352783,0.4586701560280488,388
2010-11-07 05:21:05,0.5501165986061096,3.961195468902588,0.4632570598702799,388
2010-11-07 05:21:35,0.550297200679779,3.9629762172698975,0.4678440538068855,388
2010-11-07 05:22:05,0.5501165986061096,3.964756965637207,0.4724309954441636,388
2010-11-07 05:22:35,0.5501165986061096,3.9665377140045166,0.4770179547833635,388
2010-11-07 05:23:05,0.5499359965324402,3.968318462371826,0.4816048310588101,388
2010-11-07 05:23:35,0.5501165986061096,3.970099210739136,0.4861917435456888,388
2010-11-07 05:24:05,0.5501165986061096,3.9720418453216553,0.4907786979044459,388
2010-11-07 05:24:35,0.550297200679779,3.9741463661193848,0.4953656606253958,388
2010-11-07 05:25:05,0.5501165986061096,3.9759271144866943,0.4999526223648161,388
2010-11-07 05:25:36,0.5501165986061096,3.977869749069214,0.5045395581413246,388
2010-11-07 05:26:06,0.5499359965324402,3.979812383651733,0.5091265360672637,388
2010-11-07 05:26:36,0.5499359965324402,3.981755018234253,0.5137133694876965,388
2010-11-07 05:27:06,0.5501165986061096,3.9838595390319824,0.5183002420860134,388
2010-11-07 05:27:36,0.550297200679779,3.985964059829712,0.5228877478381904,388
2010-11-07 05:28:06,0.5501165986061096,3.987906694412232,0.527475403234611,388
2010-11-07 05:28:36,0.550297200679779,3.990173101425171,0.5320628594667198,388
2010-11-07 05:29:06,0.550297200679779,3.9921157360076895,0.5366504621952757,388
2010-11-07 05:29:36,0.5501165986061096,3.994220018386841,0.5412381275243163,388
2010-11-07 05:30:06,0.5501165986061096,3.99648642539978,0.5458256421786913,388
2010-11-07 05:30:36,0.5501165986061096,3.9984290599823,0.5504127306646893,388
2010-11-07 05:31:06,0.5501165986061096,4.000695705413818,0.5549997262420803,388
2010-11-07 05:31:36,0.5501165986061096,4.002962112426758,0.5595867271737802,388
2010-11-07 05:32:06,0.5501165986061096,4.005066394805908,0.5641737075206734,388
2010-11-07 05:32:36,0.5501165986061096,4.007494926452637,0.5687607626268729,388
2010-11-07 05:33:06,0.5501165986061096,4.009761333465576,0.5733477078738929,388
2010-11-07 05:33:36,0.550297200679779,4.0121893882751465,0.5779347409162057,388
2010-11-07 05:34:06,0.5501165986061096,4.014455795288086,0.5825217091413037,388
2010-11-07 05:34:36,0.5501165986061096,4.016722202301025,0.5871087308700496,388
2010-11-07 05:35:06,0.550297200679779,4.018988609313965,0.5916957454927925,388
2010-11-07 05:35:36,0.550297200679779,4.021578788757324,0.5962827266171118,388
2010-11-07 05:36:06,0.5501165986061096,4.023845195770264,0.6008696682164185,388
2010-11-07 05:36:36,0.5501165986061096,4.026111602783203,0.6054567241549691,388
2010-11-07 05:37:06,0.5501165986061096,4.0287017822265625,0.6100436615305966,388
2010-11-07 05:37:36,0.5499359965324402,4.030968189239502,0.6146306747213686,388
2010-11-07 05:38:06,0.5501165986061096,4.033558368682861,0.6192176412178227,388
2010-11-07 05:38:36,0.5501165986061096,4.035986423492432,0.6238046758956131,388
2010-11-07 05:39:06,0.5501165986061096,4.038576602935791,0.6283916708644455,388
2010-11-07 05:39:36,0.5501165986061096,4.04116678237915,0.6329787061995304,388
2010-11-07 05:40:06,0.5501165986061096,4.04375696182251,0.6375657597664883,388
2010-11-07 05:40:36,0.5504778623580933,4.046347141265869,0.6421527520016852,388
2010-11-07 05:41:06,0.550297200679779,4.0489373207092285,0.6467397138222495,388
2010-11-07 05:41:36,0.5501165986061096,4.051527500152588,0.6513267252070918,388
2010-11-07 05:42:06,0.5501165986061096,4.053956031799316,0.6559137679456626,388
2010-11-07 05:42:36,0.550297200679779,4.056869983673096,0.660500852356364,388
2010-11-07 05:43:06,0.5501165986061096,4.059460163116455,0.6650882373761249,388
2010-11-07 05:43:36,0.550297200679779,4.062374114990234,0.6696748795879159,388
2010-11-07 05:44:06,0.550297200679779,4.064964294433594,0.6742618013684023,388
2010-11-07 05:44:36,0.5501165986061096,4.067878246307373,0.6788487281512587,388
2010-11-07 05:45:06,0.5501165986061096,4.070630073547363,0.683435712258813,388
2010-11-07 05:45:36,0.5501165986061096,4.073220252990723,0.6880227081232846,388
2010-11-07 05:46:06,0.5501165986061096,4.076134204864502,0.6926097032731633,388
2010-11-07 05:46:36,0.5501165986061096,4.07888650894165,0.6971966723254326,388
2010-11-07 05:47:06,0.550297200679779,4.0819621086120605,0.7017837050750586,388
2010-11-07 05:47:36,0.5499359965324402,4.084714412689209,0.7063706591371002,388
2010-11-07 05:48:06,0.550297200679779,4.087790012359619,0.7109576187141684,388
2010-11-07 05:48:36,0.550297200679779,4.090866088867188,0.7155445834300167,388
2010-11-07 05:49:06,0.5501165986061096,4.093780040740967,0.7201316201241426,388
2010-11-07 05:49:36,0.5501165986061096,4.096855640411377,0.7247185552754658,388
2010-11-07 05:50:06,0.550297200679779,4.100093364715576,0.7293055749464799,388
2010-11-07 05:50:36,0.550297200679779,4.102845668792725,0.7338926121863665,388
2010-11-07 05:51:06,0.5501165986061096,4.106083393096924,0.7384796048055264,388
2010-11-07 05:51:36,0.5501165986061096,4.109158992767334,0.7430666742493344,388
2010-11-07 05:52:06,0.5501165986061096,4.112396717071533,0.7476513423695224,388
2010-11-07 05:52:36,0.5501165986061096,4.115472316741943,0.7522383326017561,388
2010-11-07 05:53:06,0.5501165986061096,4.118710041046143,0.7568253558187337,388
2010-11-07 05:53:36,0.550297200679779,4.121947765350342,0.7614124309618191,388
2010-11-07 05:54:06,0.5501165986061096,4.125185489654541,0.7659995133617841,388
2010-11-07 05:54:36,0.5501165986061096,4.12842321395874,0.7705864657459642,388
2010-11-07 05:55:06,0.550297200679779,4.1318230628967285,0.7751734788165123,388
2010-11-07 05:55:36,0.550297200679779,4.135060787200928,0.7797605529546061,388
2010-11-07 05:56:06,0.5501165986061096,4.138298511505127,0.7843476124711799,388
2010-11-07 05:56:36,0.5501165986061096,4.141697883605957,0.7889347233683139,388
2010-11-07 05:57:06,0.550297200679779,4.145259380340576,0.7935217261937311,388
2010-11-07 05:57:36,0.5501165986061096,4.148497104644775,0.7981087389486916,388
2010-11-07 05:58:07,0.5501165986061096,4.151896953582764,0.8026957948992575,388
2010-11-07 05:58:37,0.550297200679779,4.155620098114014,0.8072828489817283,388
2010-11-07 05:59:07,0.550297200679779,4.158857822418213,0.8118698732664598,388
2010-11-07 05:59:37,0.5499359965324402,4.162257671356201,0.8164569129007546,388
2010-11-07 06:00:07,0.5501165986061096,4.165980815887451,0.8210439526312499,388
2010-11-07 06:00:37,0.5501165986061096,4.16938066482544,0.8256309001924649,388
2010-11-07 06:01:07,0.550297200679779,4.1731038093566895,0.8302179076821403,388
2010-11-07 06:01:37,0.5501165986061096,4.176665306091309,0.8348048865381656,388
2010-11-07 06:02:07,0.5501165986061096,4.180388927459717,0.8393919124722018,388
2010-11-07 06:02:37,0.550297200679779,4.184112071990967,0.8439789494391903,388
2010-11-07 06:03:07,0.5501165986061096,4.187511920928955,0.8485659976601738,388
2010-11-07 06:03:37,0.5501165986061096,4.191235065460205,0.8531530844233046,388
2010-11-07 06:04:07,0.5501165986061096,4.194958209991455,0.8577401630674188,388
2010-11-07 06:04:37,0.5501165986061096,4.198681831359863,0.862327193261784,388
2010-11-07 06:04:46,0.550297200679779,4.200138568878174,0.8637264327614247,388
2010-11-07 06:05:16,0.0,4.118224620819092,0.8637264327614247,388
2010-11-07 06:05:46,0.0,4.108349800109863,0.8637264327614247,388
2010-11-07 06:06:16,0.0,4.102683544158936,0.8637264327614247,388
2010-11-07 06:06:46,0.0,4.099122047424316,0.8637264327614247,388
2010-11-07 06:06:46,0.984843134880066,4.199653148651123,0.8637264334895605,388
2010-11-07 06:06:47,0.9346337914466858,4.199653148651123,0.8639162893938845,388
2010-11-07 06:06:49,0.8842437863349915,4.199653148651123,0.8644162772152058,388
2010-11-07 06:06:52,0.834214985370636,4.199814796447754,0.8651608022086634,388
2010-11-07 06:06:56,0.783644437789917,4.199491024017334,0.8661459854008058,388
2010-11-07 06:07:02,0.7334350347518921,4.199653148651123,0.8673724145555823,388
2010-11-07 06:07:10,0.6834062337875366,4.199814796447754,0.8688553635752356,388
2010-11-07 06:07:20,0.6331968903541565,4.199491024017334,0.8707181554659442,388
2010-11-07 06:07:34,0.583168089389801,4.199814796447754,0.8731622115794053,388
2010-11-07 06:07:57,0.5331393480300903,4.199653148651123,0.876582918558725,388
2010-11-07 06:08:35,0.4831105768680572,4.199653148651123,0.8819370423448021,388
2010-11-07 06:09:41,0.4330818057060241,4.199653148651123,0.8903709175363019,388
2010-11-07 06:11:18,0.3830530345439911,4.199653148651123,0.901349278443881,388
2010-11-07 06:13:17,0.3328436613082886,4.199653148651123,0.91309501071148,388
2010-11-07 06:15:36,0.2828148901462555,4.199653148651123,0.9250491511625256,388
2010-11-07 06:18:25,0.2327861189842224,4.199653148651123,0.9371189831372037,388
2010-11-07 06:21:56,0.1827573478221893,4.199653148651123,0.9492532763553784,388
2010-11-07 06:26:47,0.1327285766601562,4.199491024017334,0.9618729148140304,388
2010-11-07 06:34:32,0.0826998054981231,4.199653148651123,0.9755372959464594,388
2010-11-07 06:43:28,0.0498289167881011,4.199491024017334,0.98524767624491,388
2010-11-07 06:43:58,0.0,4.191882610321045,0.98524767624491,388
2010-11-07 06:44:28,0.0,4.191073417663574,0.98524767624491,388
2010-11-07 06:44:29,-1.9243103452026844e-05,4.191073417663574,0.9852476752443168,388
2010-11-07 06:44:33,0.0005225847125984,4.190911293029785,0.985248521544321,388
2010-11-07 06:45:03,-1.099929690361023,4.022712230682373,0.976078739987507,388
2010-11-07 06:45:33,-1.1001102924346924,3.99794340133667,0.9669090770482782,388
2010-11-07 06:46:03,-1.0997490882873535,3.980945587158203,0.9577393866445548,388
2010-11-07 06:46:33,-1.099929690361023,3.9670233726501465,0.9485699215234008,388
2010-11-07 06:47:03,-1.0997490882873535,3.955691337585449,0.9394003832731528,388
2010-11-07 06:47:34,-1.099568486213684,3.945006847381592,0.9302308100853622,388
2010-11-07 06:48:04,-1.0997490882873535,3.935293674468994,0.9210612915467208,388
2010-11-07 06:48:34,-1.0997490882873535,3.9257423877716064,0.911891715327755,388
2010-11-07 06:49:04,-1.0997490882873535,3.9166767597198486,0.9027220839556448,388
2010-11-07 06:49:34,-1.099929690361023,3.90793514251709,0.8935524741289385,388
2010-11-07 06:50:04,-1.099929690361023,3.899517059326172,0.8843828344449065,388
2010-11-07 06:50:34,-1.0997490882873535,3.891098976135254,0.8752132388973024,388
2010-11-07 06:51:04,-1.0997490882873535,3.882842779159546,0.8660436755851109,388
2010-11-07 06:51:34,-1.0997490882873535,3.874910354614258,0.8568741317309545,388
2010-11-07 06:52:04,-1.099929690361023,3.86681604385376,0.847704532852525,388
2010-11-07 06:52:34,-1.099929690361023,3.858883619308472,0.8385349221894813,388
2010-11-07 06:53:04,-1.099929690361023,3.851274967193604,0.8293652871557384,388
2010-11-07 06:53:34,-1.099929690361023,3.843504428863525,0.8201955573925943,388
2010-11-07 06:54:04,-1.0997490882873535,3.836219549179077,0.811025996347162,388
2010-11-07 06:54:34,-1.0997490882873535,3.828611135482788,0.8018564087634843,388
2010-11-07 06:55:04,-1.0997490882873535,3.82148814201355,0.7926868148918302,388
2010-11-07 06:55:34,-1.0997490882873535,3.814041376113892,0.7835171343830893,388
2010-11-07 06:56:04,-1.099568486213684,3.8070802688598633,0.774347550995067,388
2010-11-07 06:56:34,-1.099929690361023,3.800119161605835,0.7651778425731521,388
2010-11-07 06:57:04,-1.099929690361023,3.7934818267822266,0.7560082153520042,388
2010-11-07 06:57:34,-1.0997490882873535,3.787006378173828,0.7468385300804314,388
2010-11-07 06:58:04,-1.0997490882873535,3.78036904335022,0.7376689808695431,388
2010-11-07 06:58:34,-1.0997490882873535,3.7740554809570312,0.728499355395364,388
2010-11-07 06:59:04,-1.0997490882873535,3.768065690994263,0.719329689632012,388
2010-11-07 06:59:34,-1.099929690361023,3.761914014816284,0.7101600145237441,388
2010-11-07 07:00:04,-1.099568486213684,3.755924224853516,0.7009903127463275,388
2010-11-07 07:00:34,-1.099929690361023,3.749934673309326,0.6918206623707235,388
2010-11-07 07:01:04,-1.0997490882873535,3.7442686557769775,0.6826510274311133,388
2010-11-07 07:01:34,-1.099568486213684,3.738764524459839,0.6734812926517293,388
2010-11-07 07:02:04,-1.099568486213684,3.73309850692749,0.6643115827638582,388
2010-11-07 07:02:34,-1.0997490882873535,3.7277562618255615,0.6551419090239108,388
2010-11-07 07:03:04,-1.099929690361023,3.722252130508423,0.6459723317493768,388
2010-11-07 07:03:34,-1.099568486213684,3.717071771621704,0.6368029373219599,388
2010-11-07 07:04:04,-1.0997490882873535,3.711891412734986,0.627633942733425,388
2010-11-07 07:04:34,-1.099568486213684,3.7067110538482666,0.6184651219193853,388
2010-11-07 07:05:04,-1.0997490882873535,3.701692581176758,0.6092954745957826,388
2010-11-07 07:05:34,-1.099929690361023,3.696512222290039,0.6001270900117248,388
2010-11-07 07:06:04,-1.0997490882873535,3.69165563583374,0.5909577916025199,388
2010-11-07 07:06:34,-1.099929690361023,3.686637163162232,0.5817880056019646,388
2010-11-07 07:07:04,-1.0997490882873535,3.681942462921143,0.5726183888723284,388
2010-11-07 07:07:34,-1.099929690361023,3.677085876464844,0.5634487487976756,388
2010-11-07 07:08:04,-1.099929690361023,3.672391414642334,0.5542790063856771,388
2010-11-07 07:08:34,-1.099929690361023,3.667858600616455,0.5451093156552602,388
2010-11-07 07:09:04,-1.0997490882873535,3.663487672805786,0.5359396050657708,388
2010-11-07 07:09:34,-1.0997490882873535,3.658792972564697,0.5267699432837816,388
2010-11-07 07:10:04,-1.0997490882873535,3.6545839309692383,0.5176002766359957,388
2010-11-07 07:10:34,-1.0997490882873535,3.6503748893737793,0.5084306032581409,388
2010-11-07 07:11:04,-1.0997490882873535,3.6460039615631104,0.4992609543893209,388
2010-11-07 07:11:34,-1.0997490882873535,3.641956806182861,0.4900912768599994,388
2010-11-07 07:12:04,-1.099929690361023,3.6377477645874015,0.4809216358843002,388
2010-11-07 07:12:34,-1.099929690361023,3.633700609207153,0.471751989046119,388
2010-11-07 07:13:04,-1.0997490882873535,3.629977226257324,0.462582352920343,388
2010-11-07 07:13:34,-1.099929690361023,3.626091957092285,0.4534125799405188,388
2010-11-07 07:14:04,-1.099929690361023,3.622206687927246,0.4442429651157127,388
2010-11-07 07:14:34,-1.0997490882873535,3.618645191192627,0.4350732812317943,388
2010-11-07 07:15:04,-1.0997490882873535,3.615083694458008,0.4259035456432798,388
2010-11-07 07:15:34,-1.0997490882873535,3.611684083938599,0.4167339073817047,388
2010-11-07 07:16:04,-1.0997490882873535,3.6084463596344,0.4075642314857646,388
2010-11-07 07:16:34,-1.099568486213684,3.6050467491149902,0.3983945006269636,388
2010-11-07 07:17:04,-1.0997490882873535,3.601970911026001,0.3892248439414345,388
2010-11-07 07:17:34,-1.099929690361023,3.598895072937012,0.3800550955995945,388
2010-11-07 07:18:04,-1.099929690361023,3.5958192348480225,0.370885382527085,388
2010-11-07 07:18:34,-1.099929690361023,3.592905282974243,0.3617157193627633,388
2010-11-07 07:19:04,-1.0997490882873535,3.589991569519043,0.3525459411736307,388
2010-11-07 07:19:35,-1.0997490882873535,3.5869157314300537,0.3433762474383854,388
2010-11-07 07:20:05,-1.0997490882873535,3.5841636657714844,0.3342064698418596,388
2010-11-07 07:20:35,-1.099929690361023,3.581087827682495,0.3250366029798641,388
2010-11-07 07:21:05,-1.099929690361023,3.578335762023926,0.3158660709200802,388
2010-11-07 07:21:35,-1.0997490882873535,3.5757455825805664,0.3066956749883829,388
2010-11-07 07:22:05,-1.099929690361023,3.572669744491577,0.2975259338016727,388
2010-11-07 07:22:35,-1.099929690361023,3.569755792617798,0.2883561481856489,388
2010-11-07 07:23:05,-1.099929690361023,3.5666799545288086,0.2791864228371636,388
2010-11-07 07:23:35,-1.0997490882873535,3.5634422302246094,0.2700167044413391,388
2010-11-07 07:24:05,-1.099929690361023,3.56069016456604,0.2608470335399104,388
2010-11-07 07:24:35,-1.0997490882873535,3.557452440261841,0.2516773425770111,388
2010-11-07 07:25:05,-1.0997490882873535,3.5542147159576416,0.2425076351097104,388
2010-11-07 07:25:35,-1.099929690361023,3.5508151054382324,0.2333378746775452,388
2010-11-07 07:26:05,-1.0997490882873535,3.5474154949188232,0.2241680921905029,388
2010-11-07 07:26:35,-1.099929690361023,3.543692111968994,0.214998281796845,388
2010-11-07 07:27:05,-1.099568486213684,3.540292501449585,0.2058285625902343,388
2010-11-07 07:27:35,-1.0997490882873535,3.536569118499756,0.1966587593412967,388
2010-11-07 07:28:05,-1.0997490882873535,3.532360076904297,0.1874889275686087,388
2010-11-07 07:28:35,-1.0997490882873535,3.528312921524048,0.1783191254308391,388
2010-11-07 07:29:05,-1.0997490882873535,3.523941993713379,0.169149363177901,388
2010-11-07 07:29:35,-1.0997490882873535,3.5194091796875,0.1599795731424578,388
2010-11-07 07:30:05,-1.0997490882873535,3.514876365661621,0.1508097971398214,388
2010-11-07 07:30:35,-1.099929690361023,3.509696245193481,0.141640002619539,388
2010-11-07 07:31:05,-1.099929690361023,3.5041921138763428,0.1324702173793781,388
2010-11-07 07:31:35,-1.0997490882873535,3.498202323913574,0.1233004143520588,388
2010-11-07 07:32:05,-1.099929690361023,3.491403102874756,0.1141305918246047,388
2010-11-07 07:32:35,-1.1001102924346924,3.483794450759888,0.1049608702120963,388
2010-11-07 07:33:05,-1.099929690361023,3.47489070892334,0.0957911450783015,388
2010-11-07 07:33:35,-1.099929690361023,3.4643681049346924,0.0866214913475005,388
2010-11-07 07:34:05,-1.099929690361023,3.451255321502685,0.077451663921515,388
2010-11-07 07:34:35,-1.0997490882873535,3.435066699981689,0.0682819691329186,388
2010-11-07 07:35:05,-1.099929690361023,3.4143455028533936,0.0591121938968015,388
2010-11-07 07:35:35,-1.099929690361023,3.3866629600524902,0.0499423459625205,388
2010-11-07 07:36:05,-1.099568486213684,3.3487818241119385,0.0407725648531425,388
2010-11-07 07:36:35,-1.0997490882873535,3.2955212593078613,0.0316027932782674,388
2010-11-07 07:37:05,-1.099929690361023,3.220082521438598,0.0224328898595942,388
2010-11-07 07:37:35,-1.0997490882873535,3.107248306274414,0.0132673263331284,388
2010-11-07 07:38:04,-1.0997490882873535,2.9068336486816406,0.0045327257382652,388
2010-11-07 07:38:18,-1.099929690361023,2.7064192295074463,1.701065988868322e-05,388
2010-11-07 07:38:19,-1.0997490882873535,2.699781894683838,-0.0001213706823577,388
2010-11-07 07:39:19,0.0,3.283703565597534,-0.0001213706823577,388
2010-11-07 07:39:19,-1.9243103452026844e-05,3.284027338027954,-1.0018936791311715e-09,388
2010-11-07 07:39:24,0.0003419754502829,3.2914741039276123,7.614836690095217e-07,388
