Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-14 21:12:57,0.5499359965324402,3.9168386459350586,0.4036073892607159,98
2010-09-14 21:13:27,0.5499359965324402,3.918295621871948,0.4081939125864171,98
2010-09-14 21:13:57,0.550297200679779,3.919590711593628,0.4127804851290622,98
2010-09-14 21:14:27,0.5501165986061096,3.9210476875305176,0.4173670592626111,98
2010-09-14 21:14:57,0.5501165986061096,3.9221808910369873,0.4219535457701602,98
2010-09-14 21:15:27,0.5499359965324402,3.923475980758667,0.4265401103617978,98
2010-09-14 21:15:57,0.550297200679779,3.9249329566955566,0.4311266652634138,98
2010-09-14 21:16:27,0.5501165986061096,3.926228046417236,0.4357132735656102,98
2010-09-14 21:16:57,0.5501165986061096,3.927685022354126,0.4402998783602678,98
2010-09-14 21:17:27,0.5501165986061096,3.929141998291016,0.4448864346205841,98
2010-09-14 21:17:57,0.5501165986061096,3.930598974227905,0.4494730444379329,98
2010-09-14 21:18:27,0.5501165986061096,3.932055950164795,0.4540597512932598,98
2010-09-14 21:18:57,0.5501165986061096,3.933512926101685,0.458646264636011,98
2010-09-14 21:19:27,0.5499359965324402,3.934808015823364,0.4632328545283062,98
2010-09-14 21:19:57,0.5501165986061096,3.936264991760254,0.4678194660510859,98
2010-09-14 21:20:27,0.5499359965324402,3.937721967697144,0.4724060914722938,98
2010-09-14 21:20:57,0.5501165986061096,3.939340829849243,0.4769927100134932,98
2010-09-14 21:21:27,0.5501165986061096,3.940959692001343,0.4815793228315879,98
2010-09-14 21:21:57,0.5501165986061096,3.942416667938232,0.4861662959701551,98
2010-09-14 21:22:27,0.5504778623580933,3.944197416305542,0.4907524476213341,98
2010-09-14 21:22:57,0.5499359965324402,3.945654392242432,0.4953390194873959,98
2010-09-14 21:23:27,0.5501165986061096,3.9472732543945312,0.4999256865790051,98
2010-09-14 21:23:57,0.550297200679779,3.948892116546631,0.5045122381702509,98
2010-09-14 21:24:27,0.5501165986061096,3.9505109786987305,0.509098809135849,98
2010-09-14 21:24:57,0.550297200679779,3.95212984085083,0.5136854090046088,98
2010-09-14 21:25:27,0.5501165986061096,3.95391058921814,0.518271952621453,98
2010-09-14 21:25:57,0.5501165986061096,3.9555294513702393,0.5228585531717169,98
2010-09-14 21:26:27,0.5501165986061096,3.957148313522339,0.5274451766839661,98
2010-09-14 21:26:57,0.550297200679779,3.9590909481048575,0.5320318180248089,98
2010-09-14 21:27:27,0.5501165986061096,3.960871696472168,0.5366184574358182,98
2010-09-14 21:27:57,0.5501165986061096,3.9623286724090576,0.5412050226198708,98
2010-09-14 21:28:28,0.5501165986061096,3.964271306991577,0.5457916956734199,98
2010-09-14 21:28:58,0.550297200679779,3.9662139415740967,0.5503782930739252,98
2010-09-14 21:29:28,0.5501165986061096,3.9679946899414062,0.5549649479469012,98
2010-09-14 21:29:58,0.5501165986061096,3.969937324523926,0.5595515390890811,98
2010-09-14 21:30:28,0.550297200679779,3.971879959106445,0.5641381834826749,98
2010-09-14 21:30:58,0.5501165986061096,3.973660707473755,0.5687248756717371,98
2010-09-14 21:31:28,0.5501165986061096,3.975765228271485,0.5733115602067429,98
2010-09-14 21:31:58,0.5501165986061096,3.977707862854004,0.5778982805083468,98
2010-09-14 21:32:28,0.5499359965324402,3.9794886112213135,0.5824848609131899,98
2010-09-14 21:32:58,0.550297200679779,3.981755018234253,0.5870713601094468,98
2010-09-14 21:33:28,0.5501165986061096,3.983697652816773,0.5916579133761528,98
2010-09-14 21:33:58,0.550297200679779,3.985802173614502,0.596244847164549,98
2010-09-14 21:34:28,0.550297200679779,3.987906694412232,0.6008310726596979,98
2010-09-14 21:34:58,0.5501165986061096,3.989849328994751,0.605417589190125,98
2010-09-14 21:35:28,0.5497553944587708,3.991953849792481,0.6100041021875249,98
2010-09-14 21:35:58,0.5499359965324402,3.994058132171631,0.6145906565422858,98
2010-09-14 21:36:28,0.5499359965324402,3.9963245391845694,0.6191771745006289,98
2010-09-14 21:36:58,0.5501165986061096,3.9984290599823,0.623763773828949,98
2010-09-14 21:37:28,0.5501165986061096,4.000533580780029,0.6283502578689102,98
2010-09-14 21:37:58,0.5499359965324402,4.002799987792969,0.6329367316113148,98
2010-09-14 21:38:28,0.5501165986061096,4.004904747009277,0.6375232153525812,98
2010-09-14 21:38:58,0.5501165986061096,4.007171154022217,0.642109718261749,98
2010-09-14 21:39:28,0.5501165986061096,4.009437561035156,0.6466961832948142,98
2010-09-14 21:39:58,0.5501165986061096,4.011703968048096,0.651282629215072,98
2010-09-14 21:40:28,0.5501165986061096,4.013970375061035,0.6558691422454148,98
2010-09-14 21:40:58,0.5501165986061096,4.016236782073975,0.6604556433914548,98
2010-09-14 21:41:28,0.5501165986061096,4.018503189086914,0.665042186011241,98
2010-09-14 21:41:58,0.550297200679779,4.020931243896484,0.669628691899318,98
2010-09-14 21:42:28,0.550297200679779,4.023036003112793,0.674215238652881,98
2010-09-14 21:42:58,0.5501165986061096,4.025464057922363,0.6788017691570769,98
2010-09-14 21:43:28,0.550297200679779,4.027892589569092,0.6833883058941079,98
2010-09-14 21:43:58,0.5499359965324402,4.030158996582031,0.6879748422731089,98
2010-09-14 21:44:28,0.5501165986061096,4.032587051391602,0.6925613637016881,98
2010-09-14 21:44:58,0.5499359965324402,4.035015106201172,0.6971479282428381,98
2010-09-14 21:45:28,0.5501165986061096,4.0374436378479,0.7017344336350011,98
2010-09-14 21:45:58,0.5499359965324402,4.039871692657471,0.7063210345430819,98
2010-09-14 21:46:28,0.5501165986061096,4.04246187210083,0.7109076328406989,98
2010-09-14 21:46:58,0.5501165986061096,4.044890403747559,0.7154941303707159,98
2010-09-14 21:47:28,0.550297200679779,4.047642230987549,0.7200806916545932,98
2010-09-14 21:47:58,0.5501165986061096,4.050070762634277,0.7246672720501282,98
2010-09-14 21:48:28,0.5501165986061096,4.052660942077637,0.7292538096482011,98
2010-09-14 21:48:58,0.5499359965324402,4.055088996887207,0.73384044461774,98
2010-09-14 21:49:28,0.5501165986061096,4.057841300964356,0.7384270871828089,98
2010-09-14 21:49:58,0.5501165986061096,4.060593128204346,0.7430136446273969,98
2010-09-14 21:50:28,0.5499359965324402,4.063021659851074,0.7476002313071659,98
2010-09-14 21:50:58,0.5501165986061096,4.0657734870910645,0.752186779609268,98
2010-09-14 21:51:28,0.5501165986061096,4.068525791168213,0.7567734261145842,98
2010-09-14 21:51:58,0.5501165986061096,4.071277618408203,0.7613599994452451,98
2010-09-14 21:52:28,0.550297200679779,4.074353694915772,0.765946594338738,98
2010-09-14 21:52:58,0.5501165986061096,4.076781749725342,0.770533192980315,98
2010-09-14 21:53:28,0.5501165986061096,4.079695701599121,0.7751197501244349,98
2010-09-14 21:53:58,0.5499359965324402,4.0824480056762695,0.7797066694340071,98
2010-09-14 21:54:28,0.550297200679779,4.08552360534668,0.7842928748541451,98
2010-09-14 21:54:58,0.5501165986061096,4.088275909423828,0.7888794181578842,98
2010-09-14 21:55:28,0.5499359965324402,4.091351509094238,0.7934660299399121,98
2010-09-14 21:55:58,0.5501165986061096,4.094265460968018,0.798052576535089,98
2010-09-14 21:56:28,0.5501165986061096,4.097179412841797,0.8026391984691441,98
2010-09-14 21:56:58,0.5499359965324402,4.100093364715576,0.807225749890484,98
2010-09-14 21:57:28,0.5501165986061096,4.1031694412231445,0.8118124759336298,98
2010-09-14 21:57:58,0.5501165986061096,4.106407165527344,0.8163990895636319,98
2010-09-14 21:58:28,0.5501165986061096,4.109321117401123,0.8209856587332218,98
2010-09-14 21:58:58,0.550297200679779,4.112396717071533,0.8255722081107468,98
2010-09-14 21:59:28,0.550297200679779,4.115634441375732,0.830158781691807,98
2010-09-14 21:59:58,0.5499359965324402,4.118710041046143,0.8347453171385542,98
2010-09-14 22:00:29,0.5501165986061096,4.121947765350342,0.839331872978615,98
2010-09-14 22:00:59,0.550297200679779,4.12534761428833,0.8439184647395439,98
2010-09-14 22:01:29,0.5501165986061096,4.12842321395874,0.8485051339276659,98
2010-09-14 22:01:59,0.5499359965324402,4.131499290466309,0.8530917501881639,98
2010-09-14 22:02:29,0.5501165986061096,4.135060787200928,0.8576784035038012,98
2010-09-14 22:02:59,0.5499359965324402,4.138298511505127,0.8622650091422999,98
2010-09-14 22:03:29,0.5501165986061096,4.141697883605957,0.8668516669100088,98
2010-09-14 22:03:59,0.5501165986061096,4.145097732543945,0.8714382772518989,98
2010-09-14 22:04:29,0.550297200679779,4.1486592292785645,0.8760248350406041,98
2010-09-14 22:04:59,0.5501165986061096,4.151896953582764,0.8806114303080579,98
2010-09-14 22:05:29,0.5499359965324402,4.155296325683594,0.8851980110454309,98
2010-09-14 22:05:59,0.5501165986061096,4.159019947052002,0.889784888743997,98
2010-09-14 22:06:29,0.5501165986061096,4.162419319152832,0.8943710947807999,98
2010-09-14 22:06:59,0.5497553944587708,4.165980815887451,0.898957654253959,98
2010-09-14 22:07:29,0.5501165986061096,4.16954231262207,0.9035442360121062,98
2010-09-14 22:07:59,0.5499359965324402,4.1731038093566895,0.9081308058673938,98
2010-09-14 22:08:29,0.5497553944587708,4.176665306091309,0.9127174286023,98
2010-09-14 22:08:59,0.5501165986061096,4.180550575256348,0.9173040114003632,98
2010-09-14 22:09:29,0.550297200679779,4.184112071990967,0.9218905777616928,98
2010-09-14 22:09:59,0.5499359965324402,4.187835693359375,0.9264772145395732,98
2010-09-14 22:10:29,0.5501165986061096,4.191558837890625,0.931063786804384,98
2010-09-14 22:10:59,0.5499359965324402,4.195281982421875,0.935650333996818,98
2010-09-14 22:11:29,0.5501165986061096,4.199167251586914,0.94023685576099,98
2010-09-14 22:11:34,0.550297200679779,4.200138568878174,0.94101044054748,98
2010-09-14 22:12:04,0.0,4.123081207275391,0.94101044054748,98
2010-09-14 22:12:34,0.0,4.113691806793213,0.94101044054748,98
2010-09-14 22:13:04,0.0,4.108349800109863,0.94101044054748,98
2010-09-14 22:13:34,0.0,4.104949951171875,0.94101044054748,98
2010-09-14 22:13:34,0.9888165593147278,4.199653148651123,0.941010441266166,98
2010-09-14 22:13:35,0.9384265542030334,4.199653148651123,0.9412554680730418,98
2010-09-14 22:13:37,0.8883978128433228,4.199653148651123,0.9418059511249062,98
2010-09-14 22:13:41,0.8380078077316284,4.199814796447754,0.9425872939996538,98
2010-09-14 22:13:45,0.787979006767273,4.199491024017334,0.9435741164358789,98
2010-09-14 22:13:51,0.7379502654075623,4.199653148651123,0.9447615855527072,98
2010-09-14 22:13:58,0.6879214644432068,4.199653148651123,0.9461984855965102,98
2010-09-14 22:14:07,0.6377121210098267,4.199653148651123,0.947956249463106,98
2010-09-14 22:14:21,0.5875027179718018,4.199653148651123,0.9502223280782098,98
2010-09-14 22:14:40,0.5374739766120911,4.199491024017334,0.953294802833036,98
2010-09-14 22:15:13,0.487445205450058,4.199653148651123,0.95792653663345,98
2010-09-14 22:16:09,0.4374164342880249,4.199491024017334,0.965080381468497,98
2010-09-14 22:17:34,0.3873876631259918,4.199653148651123,0.974803928007429,98
2010-09-14 22:19:24,0.3373588919639587,4.199814796447754,0.9858380227633872,98
2010-09-14 22:21:36,0.2873301208019256,4.199814796447754,0.9972355691395178,98
2010-09-14 22:24:16,0.2369401305913925,4.199653148651123,1.00890867414062,98
2010-09-14 22:27:39,0.1869113594293594,4.199653148651123,1.020805185924394,98
2010-09-14 22:32:10,0.1368825882673263,4.199653148651123,1.0329241954735122,98
2010-09-14 22:39:04,0.0868538171052932,4.199653148651123,1.0455539748733902,98
2010-09-14 22:48:04,0.0498289167881011,4.199653148651123,1.05554940969099,98
2010-09-14 22:48:34,0.0,4.192692279815674,1.05554940969099,98
2010-09-14 22:49:04,0.0,4.191720962524414,1.05554940969099,98
2010-09-14 22:49:04,-1.9243103452026844e-05,4.191558837890625,1.0555494086881396,98
2010-09-14 22:49:09,0.0007031940040178,4.191558837890625,1.055550327239841,98
2010-09-14 22:49:39,-1.0997490882873535,4.033234596252441,1.046381819847406,98
2010-09-14 22:50:09,-1.099568486213684,4.010085105895996,1.0372132581799332,98
2010-09-14 22:50:39,-1.099568486213684,3.994381904602051,1.0280447733199491,98
2010-09-14 22:51:09,-1.099568486213684,3.981916904449463,1.018876224917108,98
2010-09-14 22:51:39,-1.0993878841400146,3.971394300460816,1.009707846537656,98
2010-09-14 22:52:09,-1.099568486213684,3.9616811275482178,1.000539477944333,98
2010-09-14 22:52:39,-1.099568486213684,3.95277738571167,0.9913710810891028,98
2010-09-14 22:53:09,-1.099568486213684,3.944197416305542,0.9822026302634648,98
2010-09-14 22:53:39,-1.099568486213684,3.936103105545044,0.973034207359359,98
2010-09-14 22:54:09,-1.0997490882873535,3.928008794784546,0.963865803751162,98
2010-09-14 22:54:39,-1.0997490882873535,3.920076370239258,0.9546973420900968,98
2010-09-14 22:55:09,-1.099568486213684,3.9124679565429688,0.945528909573955,98
2010-09-14 22:55:39,-1.0997490882873535,3.9048593044281006,0.936360433794628,98
2010-09-14 22:56:09,-1.0997490882873535,3.8974125385284415,0.927192043220958,98
2010-09-14 22:56:39,-1.0997490882873535,3.889803886413574,0.918023542472455,98
2010-09-14 22:57:09,-1.0997490882873535,3.882519006729126,0.9088552556438468,98
2010-09-14 22:57:39,-1.0997490882873535,3.875396013259888,0.8996868109603808,98
2010-09-14 22:58:09,-1.099929690361023,3.8682730197906494,0.8905184205830328,98
2010-09-14 22:58:39,-1.099568486213684,3.861311912536621,0.8813499575520021,98
2010-09-14 22:59:09,-1.099568486213684,3.854188919067383,0.8721815483873041,98
2010-09-14 22:59:39,-1.099568486213684,3.847389698028565,0.863013167761532,98
2010-09-14 23:00:09,-1.099929690361023,3.840428590774536,0.8538447193887799,98
2010-09-14 23:00:39,-1.099568486213684,3.8339531421661377,0.844676208815949,98
2010-09-14 23:01:09,-1.0997490882873535,3.827316045761109,0.835507855296526,98
2010-09-14 23:01:39,-1.0993878841400146,3.82100248336792,0.826339273104219,98
2010-09-14 23:02:09,-1.099568486213684,3.8145270347595215,0.8171707902110141,98
2010-09-14 23:02:39,-1.0997490882873535,3.807889699935913,0.8080021125580028,98
2010-09-14 23:03:09,-1.0997490882873535,3.801738023757935,0.7988338430357491,98
2010-09-14 23:03:39,-1.099568486213684,3.795910120010376,0.7896652892186318,98
2010-09-14 23:04:09,-1.099568486213684,3.7897584438323975,0.7804960679402602,98
2010-09-14 23:04:39,-1.099568486213684,3.783930540084839,0.771328343850848,98
2010-09-14 23:05:09,-1.099568486213684,3.77810263633728,0.7621598639447609,98
2010-09-14 23:05:39,-1.0997490882873535,3.772436618804932,0.7529913828896009,98
2010-09-14 23:06:09,-1.099568486213684,3.766932487487793,0.7438228948181778,98
2010-09-14 23:06:39,-1.099568486213684,3.761590242385864,0.7346544213683821,98
2010-09-14 23:07:09,-1.099568486213684,3.756247997283936,0.7254859078377758,98
2010-09-14 23:07:39,-1.0997490882873535,3.751067876815796,0.7163174468053588,98
2010-09-14 23:08:09,-1.0997490882873535,3.745887517929077,0.7071488778749317,98
2010-09-14 23:08:39,-1.0997490882873535,3.7410309314727774,0.6979803757969287,98
2010-09-14 23:09:09,-1.0997490882873535,3.73585057258606,0.6888118171346569,98
2010-09-14 23:09:39,-1.099568486213684,3.73115587234497,0.679643269704971,98
2010-09-14 23:10:09,-1.0997490882873535,3.726299285888672,0.670474826468723,98
2010-09-14 23:10:40,-1.099568486213684,3.721604585647583,0.6613063402027748,98
2010-09-14 23:11:10,-1.099568486213684,3.717071771621704,0.6521378733100349,98
2010-09-14 23:11:40,-1.0997490882873535,3.7123770713806152,0.6429694141645899,98
2010-09-14 23:12:10,-1.0997490882873535,3.707844257354736,0.6338009132440099,98
2010-09-14 23:12:40,-1.099568486213684,3.7034733295440674,0.6246323523364639,98
2010-09-14 23:13:10,-1.099568486213684,3.698940515518189,0.615463865034475,98
2010-09-14 23:13:40,-1.0997490882873535,3.69456958770752,0.6062953213843338,98
2010-09-14 23:14:10,-1.0997490882873535,3.690360546112061,0.597126750191393,98
2010-09-14 23:14:40,-1.099568486213684,3.686313390731812,0.5879578149053939,98
2010-09-14 23:15:10,-1.099929690361023,3.681942462921143,0.5787883740690638,98
2010-09-14 23:15:40,-1.099568486213684,3.6778953075408936,0.5696193699535888,98
2010-09-14 23:16:10,-1.0997490882873535,3.673848152160645,0.5604501193715887,98
2010-09-14 23:16:40,-1.0997490882873535,3.669801235198975,0.5512822112870281,98
2010-09-14 23:17:10,-1.099568486213684,3.666239738464356,0.5421136913231022,98
2010-09-14 23:17:40,-1.0997490882873535,3.6621925830841056,0.5329451570035959,98
2010-09-14 23:18:10,-1.099568486213684,3.658469200134277,0.5237766004609969,98
2010-09-14 23:18:40,-1.099568486213684,3.654907703399658,0.5146080331409502,98
2010-09-14 23:19:10,-1.099568486213684,3.651184320449829,0.505439408544974,98
2010-09-14 23:19:40,-1.0997490882873535,3.64778470993042,0.4962707947967237,98
2010-09-14 23:20:10,-1.0997490882873535,3.644061326980591,0.4871021870551677,98
2010-09-14 23:20:40,-1.0997490882873535,3.640823602676392,0.4779337747496839,98
2010-09-14 23:21:10,-1.0997490882873535,3.637585878372192,0.4687652127796691,98
2010-09-14 23:21:40,-1.0993878841400146,3.634510040283203,0.4595967363421749,98
2010-09-14 23:22:10,-1.0997490882873535,3.631110429763794,0.450428219495546,98
2010-09-14 23:22:40,-1.0997490882873535,3.6280345916748047,0.441259795320539,98
2010-09-14 23:23:10,-1.0997490882873535,3.6251206398010254,0.4320912197415187,98
2010-09-14 23:23:40,-1.099568486213684,3.622206687927246,0.422922675652335,98
2010-09-14 23:24:10,-1.099568486213684,3.6194546222686768,0.4137541459026159,98
2010-09-14 23:24:40,-1.099568486213684,3.6167025566101074,0.40458552370946,98
2010-09-14 23:25:10,-1.0993878841400146,3.613950490951538,0.3954169955864721,98
2010-09-14 23:25:40,-1.099568486213684,3.6111984252929688,0.3862483642049221,98
2010-09-14 23:26:10,-1.0997490882873535,3.6084463596344,0.377079763140079,98
2010-09-14 23:26:40,-1.0993878841400146,3.60585618019104,0.3679111462691968,98
2010-09-14 23:27:10,-1.0997490882873535,3.6032660007476807,0.3587425998372848,98
2010-09-14 23:27:40,-1.099568486213684,3.6006758213043213,0.3495739968818159,98
2010-09-14 23:28:10,-1.0997490882873535,3.597923755645752,0.3404054142864707,98
2010-09-14 23:28:40,-1.0997490882873535,3.5953335762023926,0.3312367488841599,98
2010-09-14 23:29:10,-1.0997490882873535,3.592905282974243,0.3220682357389959,98
2010-09-14 23:29:40,-1.0997490882873535,3.590153455734253,0.3128995679461177,98
2010-09-14 23:30:10,-1.099568486213684,3.587401390075684,0.3037309922236948,98
2010-09-14 23:30:40,-1.099568486213684,3.5846493244171143,0.2945623061886719,98
2010-09-14 23:31:10,-1.099929690361023,3.581573486328125,0.28539374829488,98
2010-09-14 23:31:40,-1.099568486213684,3.578821420669556,0.2762250950780369,98
2010-09-14 23:32:10,-1.0997490882873535,3.5757455825805664,0.2670564794906431,98
2010-09-14 23:32:40,-1.0993878841400146,3.572831630706787,0.2578878382758278,98
2010-09-14 23:33:10,-1.0997490882873535,3.569593906402588,0.2487192928708148,98
2010-09-14 23:33:40,-1.099568486213684,3.5660324096679688,0.239550776446382,98
2010-09-14 23:34:10,-1.099568486213684,3.56263279914856,0.2303822457006028,98
2010-09-14 23:34:40,-1.0997490882873535,3.5589094161987305,0.221213654275808,98
2010-09-14 23:35:10,-1.0997490882873535,3.555347919464112,0.2120449586482478,98
2010-09-14 23:35:40,-1.099929690361023,3.5513007640838623,0.2028764823733071,98
2010-09-14 23:36:10,-1.0997490882873535,3.5474154949188232,0.193706985602428,98
2010-09-14 23:36:40,-1.099568486213684,3.543368339538574,0.184539248372664,98
2010-09-14 23:37:10,-1.0997490882873535,3.539483070373535,0.175370616948556,98
2010-09-14 23:37:40,-1.0997490882873535,3.535112142562866,0.1662020546564837,98
2010-09-14 23:38:10,-1.0997490882873535,3.5309031009674072,0.1570334612717998,98
2010-09-14 23:38:40,-1.0997490882873535,3.5263702869415283,0.1478647535254931,98
2010-09-14 23:39:10,-1.0997490882873535,3.5216755867004395,0.1386960814785249,98
2010-09-14 23:39:40,-1.0997490882873535,3.5166571140289307,0.129527450472662,98
2010-09-14 23:40:10,-1.099568486213684,3.511153221130371,0.12035887235021,98
