Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-19 20:22:26,0.5501165986061096,3.902754783630371,0.2155598797761904,421
2010-11-19 20:22:56,0.5499359965324402,3.9042117595672607,0.2201462709015196,421
2010-11-19 20:23:26,0.5501165986061096,3.9056687355041504,0.2247327050689556,421
2010-11-19 20:23:56,0.5497553944587708,3.90680193901062,0.2293190217246206,421
2010-11-19 20:24:26,0.5501165986061096,3.9082589149475098,0.2339053868511484,421
2010-11-19 20:24:56,0.5501165986061096,3.9097158908844,0.2384925296085214,421
2010-11-19 20:25:26,0.550297200679779,3.911172866821289,0.2430794044654654,421
2010-11-19 20:25:56,0.5501165986061096,3.912306070327759,0.2476659890178396,421
2010-11-19 20:26:26,0.5501165986061096,3.913762807846069,0.2522523518756046,421
2010-11-19 20:26:56,0.5501165986061096,3.915219783782959,0.2568386840769605,421
2010-11-19 20:27:26,0.5501165986061096,3.9163529872894287,0.261425075359412,421
2010-11-19 20:27:56,0.5499359965324402,3.9178099632263184,0.2660114965755404,421
2010-11-19 20:28:26,0.5501165986061096,3.919105052947998,0.2705978194276817,421
2010-11-19 20:28:56,0.5501165986061096,3.9204001426696777,0.2751842549165246,421
2010-11-19 20:29:26,0.550297200679779,3.921857118606568,0.2797705807208892,421
2010-11-19 20:29:56,0.5501165986061096,3.922990322113037,0.2843568980700688,421
2010-11-19 20:30:26,0.550297200679779,3.9246091842651367,0.288943248709991,421
2010-11-19 20:30:56,0.5501165986061096,3.925904273986816,0.2935296239389267,421
2010-11-19 20:31:26,0.5501165986061096,3.927199363708496,0.2981160825188169,421
2010-11-19 20:31:56,0.5499359965324402,3.9286563396453857,0.3027024832757305,421
2010-11-19 20:32:26,0.5501165986061096,3.930275201797485,0.3072888553484247,421
2010-11-19 20:32:56,0.5501165986061096,3.931408405303955,0.3118752419962476,421
2010-11-19 20:33:26,0.550297200679779,3.9331891536712646,0.316461615365359,421
2010-11-19 20:33:56,0.5497553944587708,3.9343223571777344,0.3210479763437774,421
2010-11-19 20:34:26,0.5501165986061096,3.935941219329834,0.3256344114586227,421
2010-11-19 20:34:56,0.5501165986061096,3.937398195266724,0.3302212632073029,421
2010-11-19 20:35:26,0.5499359965324402,3.938855171203613,0.3348072103984805,421
2010-11-19 20:35:56,0.5501165986061096,3.940474033355713,0.3393935595678101,421
2010-11-19 20:36:26,0.5499359965324402,3.9417691230773926,0.3439799409706303,421
2010-11-19 20:36:56,0.5501165986061096,3.943387985229492,0.3485661941596589,421
2010-11-19 20:37:26,0.5499359965324402,3.944844961166382,0.3531525009660896,421
2010-11-19 20:37:56,0.5501165986061096,3.9464638233184814,0.3577386868517287,421
2010-11-19 20:38:26,0.5497553944587708,3.947758913040161,0.3623241562391364,421
2010-11-19 20:38:56,0.5499359965324402,3.9493777751922607,0.3669097629237825,421
2010-11-19 20:39:26,0.5499359965324402,3.9511585235595694,0.3714952820875403,421
2010-11-19 20:39:56,0.5499359965324402,3.95261549949646,0.3760807129666794,421
2010-11-19 20:40:26,0.5501165986061096,3.95423436164856,0.3806661004085363,421
2010-11-19 20:40:56,0.5501165986061096,3.955691337585449,0.3852516160792909,421
2010-11-19 20:41:26,0.5499359965324402,3.957148313522339,0.3898380353810964,421
2010-11-19 20:41:56,0.550297200679779,3.958929061889648,0.3944244072342009,421
2010-11-19 20:42:26,0.5499359965324402,3.960547924041748,0.3990107650592236,421
2010-11-19 20:42:56,0.5499359965324402,3.962166786193848,0.4035971489285508,421
2010-11-19 20:43:26,0.550297200679779,3.963947534561157,0.4081835503979114,421
2010-11-19 20:43:56,0.5501165986061096,3.965404510498047,0.412770000320652,421
2010-11-19 20:44:26,0.550297200679779,3.967185258865357,0.4173564455228273,421
2010-11-19 20:44:56,0.5501165986061096,3.968804121017456,0.4219431479535807,421
2010-11-19 20:45:27,0.5501165986061096,3.970422983169556,0.4265292559401032,421
2010-11-19 20:45:57,0.5501165986061096,3.972203731536865,0.4311156638658815,421
2010-11-19 20:46:27,0.5501165986061096,3.973822593688965,0.4357021246966575,421
2010-11-19 20:46:57,0.5499359965324402,3.9756033420562735,0.4402885418479378,421
2010-11-19 20:47:27,0.5504778623580933,3.977384090423584,0.4448750307227094,421
2010-11-19 20:47:57,0.5501165986061096,3.9791648387908936,0.44946144194531,421
2010-11-19 20:48:27,0.5499359965324402,3.980621814727783,0.4540477957044473,421
2010-11-19 20:48:57,0.550297200679779,3.982564449310303,0.4586341399657812,421
2010-11-19 20:49:27,0.5499359965324402,3.9841833114624015,0.463220497468189,421
2010-11-19 20:49:57,0.5501165986061096,3.986125946044922,0.4678068065372684,421
2010-11-19 20:50:27,0.5499359965324402,3.9880685806274414,0.4723930985838578,421
2010-11-19 20:50:57,0.5501165986061096,3.989849328994751,0.4769794795474702,421
2010-11-19 20:51:27,0.5501165986061096,3.991791963577272,0.4815657125304433,421
2010-11-19 20:51:57,0.5497553944587708,3.99357271194458,0.4861520984169907,421
2010-11-19 20:52:27,0.5501165986061096,3.9956769943237305,0.4907384804058807,421
2010-11-19 20:52:57,0.5499359965324402,3.99745774269104,0.4953248585281287,421
2010-11-19 20:53:27,0.5499359965324402,3.99940037727356,0.4999112319507119,421
2010-11-19 20:53:57,0.5499359965324402,4.001343250274658,0.5044975219642893,421
2010-11-19 20:54:27,0.5501165986061096,4.003285884857178,0.509083830890777,421
2010-11-19 20:54:57,0.5501165986061096,4.005390167236328,0.5136705005780691,421
2010-11-19 20:55:27,0.5501165986061096,4.007494926452637,0.5182565388429055,421
2010-11-19 20:55:57,0.5499359965324402,4.009437561035156,0.5228429118306401,421
2010-11-19 20:56:27,0.550297200679779,4.011703968048096,0.5274291943344487,421
2010-11-19 20:56:57,0.5501165986061096,4.013808250427246,0.5320155731524707,421
2010-11-19 20:57:27,0.550297200679779,4.015913009643555,0.5366019787363427,421
2010-11-19 20:57:57,0.5501165986061096,4.018179416656494,0.5411883028200499,421
2010-11-19 20:58:27,0.5499359965324402,4.0202836990356445,0.5457746746128578,421
2010-11-19 20:58:57,0.5501165986061096,4.022388458251953,0.5503610430983876,421
2010-11-19 20:59:27,0.550297200679779,4.024816513061523,0.5549473830275105,421
2010-11-19 20:59:57,0.5499359965324402,4.026921272277832,0.5595336883482638,421
2010-11-19 21:00:27,0.550297200679779,4.029349327087402,0.5641199856926882,421
2010-11-19 21:00:57,0.5501165986061096,4.031615734100342,0.5687064615134254,421
2010-11-19 21:01:27,0.5499359965324402,4.033882141113281,0.5732926328640531,421
2010-11-19 21:01:57,0.5501165986061096,4.036148548126221,0.5778789953899768,421
2010-11-19 21:02:27,0.5501165986061096,4.03841495513916,0.5824653254041365,421
2010-11-19 21:02:57,0.5501165986061096,4.0406813621521,0.5870517694772417,421
2010-11-19 21:03:27,0.5501165986061096,4.042947769165039,0.5916381440020402,421
2010-11-19 21:03:57,0.5501165986061096,4.0452141761779785,0.5962245077941688,421
2010-11-19 21:04:27,0.5499359965324402,4.047642230987549,0.6008108904800018,421
2010-11-19 21:04:57,0.5501165986061096,4.050070762634277,0.605397603963425,421
2010-11-19 21:05:27,0.5501165986061096,4.052498817443848,0.6099836318255036,421
2010-11-19 21:05:57,0.5499359965324402,4.054927349090576,0.6145701213911501,421
2010-11-19 21:06:27,0.5501165986061096,4.0573554039001465,0.619156547028691,421
2010-11-19 21:06:57,0.5499359965324402,4.059783935546875,0.6237433729884039,421
2010-11-19 21:07:27,0.5499359965324402,4.062374114990234,0.6283294210127117,421
2010-11-19 21:07:57,0.5499359965324402,4.064802169799805,0.6329158227237208,421
2010-11-19 21:08:27,0.5499359965324402,4.067392349243164,0.6375022030375774,421
2010-11-19 21:08:57,0.550297200679779,4.0701446533203125,0.642088593962999,421
2010-11-19 21:09:27,0.5501165986061096,4.072572708129883,0.6466750139056856,421
2010-11-19 21:09:57,0.5499359965324402,4.075162887573242,0.651261427552857,421
2010-11-19 21:10:27,0.5501165986061096,4.077915191650391,0.6558478534479377,421
2010-11-19 21:10:57,0.5501165986061096,4.08050537109375,0.6604343034753519,421
2010-11-19 21:11:27,0.5499359965324402,4.083095550537109,0.6650207392255716,421
2010-11-19 21:11:57,0.5501165986061096,4.086009502410889,0.6696071672103585,421
2010-11-19 21:12:27,0.5499359965324402,4.088761329650879,0.6741935728785293,421
2010-11-19 21:12:57,0.5499359965324402,4.091351509094238,0.6787799739148248,421
2010-11-19 21:13:27,0.5499359965324402,4.094103813171387,0.6833664139536886,421
2010-11-19 21:13:57,0.5501165986061096,4.097179412841797,0.687952851457009,421
2010-11-19 21:14:27,0.5501165986061096,4.100255489349365,0.6925393419008508,421
2010-11-19 21:14:57,0.5501165986061096,4.103007316589356,0.6971261205961525,421
2010-11-19 21:15:27,0.5501165986061096,4.105921268463135,0.7017122479344486,421
2010-11-19 21:15:57,0.5499359965324402,4.108673572540283,0.7062987037933404,421
2010-11-19 21:16:27,0.5501165986061096,4.111749172210693,0.7108851510272203,421
2010-11-19 21:16:57,0.550297200679779,4.114824771881104,0.7154715895290806,421
2010-11-19 21:17:28,0.5501165986061096,4.117738723754883,0.7200580875340918,421
2010-11-19 21:17:58,0.5501165986061096,4.120814800262451,0.7246445305908118,421
2010-11-19 21:18:28,0.5501165986061096,4.123890399932861,0.7292310236369879,421
2010-11-19 21:18:58,0.5499359965324402,4.12696647644043,0.7338174479828723,421
2010-11-19 21:19:28,0.5501165986061096,4.13004207611084,0.7384039908091111,421
2010-11-19 21:19:58,0.5501165986061096,4.133441925048828,0.7429904654675212,421
2010-11-19 21:20:28,0.550297200679779,4.136679649353027,0.7475769487843031,421
2010-11-19 21:20:58,0.5499359965324402,4.139593601226807,0.7521634637780608,421
2010-11-19 21:21:28,0.550297200679779,4.142992973327637,0.7567500110100802,421
2010-11-19 21:21:58,0.5501165986061096,4.146230697631836,0.7613365284599709,421
2010-11-19 21:22:28,0.5501165986061096,4.149468421936035,0.7659229281210003,421
2010-11-19 21:22:58,0.5501165986061096,4.152868270874023,0.7705094261437431,421
2010-11-19 21:23:28,0.5501165986061096,4.156105995178223,0.7750958871335172,421
2010-11-19 21:23:58,0.5501165986061096,4.159667491912842,0.7796823839050795,421
2010-11-19 21:24:28,0.5501165986061096,4.162905216217041,0.7842688955800412,421
2010-11-19 21:24:58,0.5499359965324402,4.16614294052124,0.7888556897101076,421
2010-11-19 21:25:28,0.550297200679779,4.169704437255859,0.7934419045667589,421
2010-11-19 21:25:58,0.5501165986061096,4.173265933990479,0.7980283036044895,421
2010-11-19 21:26:28,0.5501165986061096,4.176665306091309,0.8026147884240444,421
2010-11-19 21:26:58,0.550297200679779,4.180226802825928,0.807201311470191,421
2010-11-19 21:27:28,0.5501165986061096,4.183788299560547,0.8117877904849315,421
2010-11-19 21:27:58,0.550297200679779,4.187349796295166,0.8163742592764436,421
2010-11-19 21:28:28,0.5499359965324402,4.190749645233154,0.8209606967439278,421
2010-11-19 21:28:58,0.5501165986061096,4.194634914398193,0.8255471640507857,421
2010-11-19 21:29:28,0.5501165986061096,4.198034286499023,0.8301335677543307,421
2010-11-19 21:29:42,0.5501165986061096,4.200300693511963,0.8323635272187389,421
2010-11-19 21:30:13,0.0,4.112235069274902,0.8323635272187389,421
2010-11-19 21:30:43,0.0,4.101388454437256,0.8323635272187389,421
2010-11-19 21:31:13,0.0,4.094751358032227,0.8323635272187389,421
2010-11-19 21:31:43,0.0,4.090703964233398,0.8323635272187389,421
2010-11-19 21:31:43,0.9918869137763976,4.199814796447754,0.8323635279576109,421
2010-11-19 21:31:44,0.9416775107383728,4.199653148651123,0.832601114192645,421
2010-11-19 21:31:46,0.8914681673049927,4.199814796447754,0.8331568555892979,421
2010-11-19 21:31:49,0.8414393663406372,4.199814796447754,0.833937793696581,421
2010-11-19 21:31:54,0.7914106249809265,4.199814796447754,0.8349535034855897,421
2010-11-19 21:31:59,0.7410206198692322,4.199653148651123,0.8362126766299873,421
2010-11-19 21:32:07,0.6909918785095215,4.199814796447754,0.8377642304933808,421
2010-11-19 21:32:18,0.640963077545166,4.199653148651123,0.8396596604126003,421
2010-11-19 21:32:32,0.5907536745071411,4.199653148651123,0.8421400334284712,421
2010-11-19 21:32:55,0.5407249331474304,4.199814796447754,0.8456698873976904,421
2010-11-19 21:33:34,0.4906961619853973,4.199653148651123,0.851350934545124,421
2010-11-19 21:34:47,0.4404867887496948,4.199814796447754,0.8607405702485629,421
2010-11-19 21:36:36,0.3904580175876617,4.199653148651123,0.8732318346522625,421
2010-11-19 21:38:49,0.3404292464256286,4.199653148651123,0.8866891525482998,421
2010-11-19 21:41:26,0.2904004752635956,4.199814796447754,0.9004977563053025,421
2010-11-19 21:44:37,0.2403717041015625,4.199814796447754,0.9145359127687273,421
2010-11-19 21:48:32,0.1903429329395294,4.199653148651123,0.9285271110018912,421
2010-11-19 21:53:44,0.1401335597038269,4.199653148651123,0.9428088553987236,421
2010-11-19 22:01:34,0.0901047885417938,4.199653148651123,0.9576186419613996,421
2010-11-19 22:12:42,0.0498289167881011,4.199653148651123,0.9703026435218832,421
2010-11-19 22:13:13,0.0,4.191720962524414,0.9703026435218832,421
2010-11-19 22:13:43,0.0,4.190587520599365,0.9703026435218832,421
2010-11-19 22:13:43,-1.9243103452026844e-05,4.190749645233154,0.9703026425191724,421
2010-11-19 22:13:48,0.0005225847125984,4.190263748168945,0.9703034942960578,421
2010-11-19 22:14:18,-1.099568486213684,4.0121893882751465,0.9611348476432192,421
2010-11-19 22:14:48,-1.099568486213684,3.985478401184082,0.9519667575029658,421
2010-11-19 22:15:18,-1.099568486213684,3.967185258865357,0.942799095610269,421
2010-11-19 22:15:48,-1.099568486213684,3.95293927192688,0.9336311939277984,421
2010-11-19 22:16:18,-1.0993878841400146,3.9411215782165527,0.9244633808913996,421
2010-11-19 22:16:48,-1.0997490882873535,3.930275201797485,0.9152950157562608,421
2010-11-19 22:17:18,-1.099568486213684,3.920562028884888,0.9061266022788316,421
2010-11-19 22:17:48,-1.0997490882873535,3.910849094390869,0.8969581151580996,421
2010-11-19 22:18:18,-1.0997490882873535,3.901945352554321,0.8877895720605515,421
2010-11-19 22:18:48,-1.099568486213684,3.893365383148194,0.8786211246853384,421
2010-11-19 22:19:18,-1.0997490882873535,3.8844616413116455,0.8694521269897422,421
2010-11-19 22:19:48,-1.0997490882873535,3.8762054443359375,0.8602839673851683,421
2010-11-19 22:20:18,-1.0997490882873535,3.8679492473602295,0.851115436928378,421
2010-11-19 22:20:48,-1.0997490882873535,3.859854936599731,0.8419468668524885,421
2010-11-19 22:21:18,-1.099929690361023,3.8517606258392334,0.8327783367518897,421
2010-11-19 22:21:48,-1.0997490882873535,3.8439900875091553,0.8236139618345071,421
2010-11-19 22:22:18,-1.0997490882873535,3.836381435394287,0.8144459790584726,421
2010-11-19 22:22:48,-1.0997490882873535,3.828773021697998,0.8052774922366481,421
2010-11-19 22:23:18,-1.0993878841400146,3.82148814201355,0.7961089866538877,421
2010-11-19 22:23:48,-1.099568486213684,3.814041376113892,0.7869404481430493,421
2010-11-19 22:24:18,-1.099568486213684,3.8067564964294434,0.777771927493994,421
2010-11-19 22:24:48,-1.0997490882873535,3.799633502960205,0.7686033800455299,421
2010-11-19 22:25:18,-1.099568486213684,3.7928342819213854,0.7594348345941775,421
2010-11-19 22:25:48,-1.0997490882873535,3.7858731746673584,0.7502654117458221,421
2010-11-19 22:26:18,-1.0997490882873535,3.77923583984375,0.7410977374758545,421
2010-11-19 22:26:48,-1.1001102924346924,3.772760391235352,0.7319291319564556,421
2010-11-19 22:27:18,-1.0997490882873535,3.766446828842163,0.7227605407236481,421
2010-11-19 22:27:48,-1.099568486213684,3.760295152664185,0.7135919087309794,421
2010-11-19 22:28:18,-1.0997490882873535,3.754143476486206,0.704423325760569,421
2010-11-19 22:28:48,-1.099568486213684,3.7481539249420166,0.6952546943430207,421
2010-11-19 22:29:18,-1.099568486213684,3.742326021194458,0.6860860971430967,421
2010-11-19 22:29:48,-1.099568486213684,3.7363362312316895,0.6769175111552279,421
2010-11-19 22:30:18,-1.099568486213684,3.730832099914551,0.6677488634386641,421
2010-11-19 22:30:48,-1.099568486213684,3.725166082382202,0.6585802870202286,421
2010-11-19 22:31:18,-1.099568486213684,3.719661951065064,0.649411625515242,421
2010-11-19 22:31:48,-1.0997490882873535,3.713995933532715,0.6402425684322601,421
2010-11-19 22:32:18,-1.099568486213684,3.708815574645996,0.6310745780937914,421
2010-11-19 22:32:48,-1.0997490882873535,3.7034733295440674,0.621906048701419,421
2010-11-19 22:33:18,-1.0997490882873535,3.6982929706573486,0.6127375021956993,421
2010-11-19 22:33:48,-1.099929690361023,3.69311261177063,0.6035689207114139,421
2010-11-19 22:34:18,-1.099568486213684,3.688094139099121,0.5944003542763028,421
2010-11-19 22:34:48,-1.0997490882873535,3.683075666427612,0.5852316607280912,421
2010-11-19 22:35:18,-1.0997490882873535,3.6782190799713135,0.576063080793336,421
2010-11-19 22:35:48,-1.0997490882873535,3.6732006072998047,0.5668944503795927,421
2010-11-19 22:36:19,-1.099568486213684,3.668344259262085,0.557725880323158,421
2010-11-19 22:36:49,-1.099568486213684,3.663811445236206,0.5485573133090007,421
2010-11-19 22:37:19,-1.099568486213684,3.659116744995117,0.5393886531870287,421
2010-11-19 22:37:49,-1.0997490882873535,3.6542601585388175,0.5302201085461071,421
2010-11-19 22:38:19,-1.099568486213684,3.64972734451294,0.5210514960244517,421
2010-11-19 22:38:49,-1.0997490882873535,3.645518302917481,0.5118828883052906,421
2010-11-19 22:39:19,-1.0993878841400146,3.641147375106812,0.5027142900516708,421
2010-11-19 22:39:49,-1.0997490882873535,3.6366145610809326,0.4935457655328683,421
2010-11-19 22:40:19,-1.099568486213684,3.632567405700684,0.4843772343459775,421
2010-11-19 22:40:49,-1.0997490882873535,3.6283583641052246,0.4752086092407381,421
2010-11-19 22:41:19,-1.099568486213684,3.624311208724976,0.4660400861808504,421
2010-11-19 22:41:49,-1.0997490882873535,3.620264053344727,0.4568708954912175,421
2010-11-19 22:42:19,-1.099568486213684,3.6165406703948975,0.4477028258915219,421
2010-11-19 22:42:49,-1.099568486213684,3.6129791736602783,0.4385343301601487,421
2010-11-19 22:43:19,-1.099568486213684,3.6090939044952393,0.4293656933837937,421
2010-11-19 22:43:49,-1.0997490882873535,3.60553240776062,0.4201971245670712,421
2010-11-19 22:44:19,-1.099568486213684,3.602132797241211,0.4110285730370684,421
2010-11-19 22:44:49,-1.099568486213684,3.5987331867218018,0.4018599724976219,421
2010-11-19 22:45:19,-1.099568486213684,3.5954954624176025,0.3926913061161947,421
2010-11-19 22:45:49,-1.0997490882873535,3.5920960903167725,0.3835226587472036,421
2010-11-19 22:46:19,-1.099568486213684,3.589182138442993,0.3743540202834481,421
2010-11-19 22:46:49,-1.099568486213684,3.586106300354004,0.3651853351863678,421
2010-11-19 22:47:19,-1.099568486213684,3.583030462265014,0.3560167293815084,421
2010-11-19 22:47:49,-1.0997490882873535,3.580116510391236,0.346848157334179,421
2010-11-19 22:48:19,-1.099568486213684,3.577202558517456,0.3376794857237399,421
2010-11-19 22:48:49,-1.099568486213684,3.5742886066436768,0.3285108418384084,421
2010-11-19 22:49:19,-1.0997490882873535,3.571374654769897,0.3193422636935707,421
2010-11-19 22:49:49,-1.0997490882873535,3.568460702896118,0.3101735367082305,421
2010-11-19 22:50:19,-1.0997490882873535,3.565546751022339,0.3010049233316998,421
2010-11-19 22:50:49,-1.099568486213684,3.5629565715789795,0.2918362504728584,421
2010-11-19 22:51:19,-1.099568486213684,3.5598807334899902,0.2826677091012506,421
2010-11-19 22:51:49,-1.0993878841400146,3.557128667831421,0.2734984573177215,421
2010-11-19 22:52:19,-1.0997490882873535,3.5538909435272217,0.2643303878918246,421
2010-11-19 22:52:49,-1.099568486213684,3.5509769916534424,0.2551618024004547,421
2010-11-19 22:53:19,-1.099568486213684,3.547739267349243,0.2459931481493313,421
2010-11-19 22:53:49,-1.099568486213684,3.544663429260254,0.2368244909679688,421
2010-11-19 22:54:19,-1.099568486213684,3.5415875911712646,0.2276557939587107,421
2010-11-19 22:54:49,-1.099568486213684,3.5381879806518555,0.2184872256337868,421
2010-11-19 22:55:19,-1.099568486213684,3.5347883701324463,0.2093185212230075,421
2010-11-19 22:55:49,-1.099568486213684,3.531064987182617,0.2001493458967473,421
2010-11-19 22:56:19,-1.0997490882873535,3.527503490447998,0.1909798055591949,421
2010-11-19 22:56:49,-1.0997490882873535,3.523618221282959,0.1818109269772883,421
2010-11-19 22:57:19,-1.099568486213684,3.51973295211792,0.1726422800972784,421
2010-11-19 22:57:49,-1.099568486213684,3.515847682952881,0.163472583639944,421
2010-11-19 22:58:19,-1.0997490882873535,3.511315107345581,0.1543047311220355,421
2010-11-19 22:58:49,-1.0997490882873535,3.506782293319702,0.1451360439859677,421
2010-11-19 22:59:19,-1.099929690361023,3.5017638206481934,0.1359673343459135,421
2010-11-19 22:59:49,-1.099568486213684,3.496745347976685,0.1267986404224643,421
2010-11-19 23:00:19,-1.0997490882873535,3.490755558013916,0.1176298995031892,421
2010-11-19 23:00:49,-1.0997490882873535,3.4842801094055176,0.10846110318937,421
2010-11-19 23:01:19,-1.0997490882873535,3.4769952297210693,0.0992923694113621,421
2010-11-19 23:01:49,-1.0997490882873535,3.468577146530152,0.090123172681082,421
2010-11-19 23:02:19,-1.099568486213684,3.4588639736175537,0.0809549854095514,421
2010-11-19 23:02:49,-1.0997490882873535,3.446722507476806,0.0717864497161322,421
2010-11-19 23:03:19,-1.099568486213684,3.4319908618927,0.0626178292566876,421
2010-11-19 23:03:49,-1.099568486213684,3.412726640701294,0.0534491400031562,421
2010-11-19 23:04:19,-1.099568486213684,3.38698673248291,0.0442804140027917,421
2010-11-19 23:04:49,-1.0997490882873535,3.3515336513519287,0.0351116976543615,421
2010-11-19 23:05:19,-1.099568486213684,3.3028061389923096,0.0259429766471939,421
2010-11-19 23:05:49,-1.099568486213684,3.2338428497314453,0.0167742259146201,421
2010-11-19 23:06:19,-1.099568486213684,3.131854772567749,0.0076054956149143,421
2010-11-19 23:06:49,-1.0997490882873535,2.9613890647888184,-0.0015633390825584,421
2010-11-19 23:07:08,-1.099568486213684,2.760974645614624,-0.0071858020424464,421
2010-11-19 23:07:12,-1.099929690361023,2.699620008468628,-0.0085746735327312,421
2010-11-19 23:08:13,0.0,3.3147857189178467,-0.0085746735327312,421
2010-11-19 23:08:13,-1.9243103452026844e-05,3.3149476051330566,-1.000728389044525e-09,421
2010-11-19 23:08:18,0.0008838032954372,3.3228800296783447,8.350701605763788e-07,421
